Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 06:54:00,96,0.03,11.188440655968556,34.1794870150677,39.05871214837672,0.037
2025-11-18 06:54:00,97,0.01,5.189739010304744,38.72134361644605,45.41314999938502,0.027
2025-11-18 06:54:00,100,0.0,8.47948931918689,40.85621412126645,49.548805406903604,0.026
2025-11-18 06:54:00,121,0.02,8.538268313396813,35.24704480228678,-683.5159144261034,0.065
2025-11-18 06:54:00,123,0.01,8.538742925095061,37.791813976847905,-966.6042550800265,0.071
2025-11-18 06:54:00,127,0.03,8.626814284876312,39.83486317235016,-140.6499430462474,0.274
2025-11-18 06:54:00,128,0.09,8.518371583664623,42.452509173008046,-101.66459611320413,0.19
2025-11-18 06:54:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-18 06:54:00,132,,8.510280376146792,44.18499729765708,,0.252
2025-11-18 06:54:00,134,,8.468194743385872,43.79882713431948,,0.067
2025-11-18 06:54:00,136,0.04,8.529610023995538,36.284739621160284,-91.65807253525551,0.179
2025-11-18 06:54:00,201,0.0,8.405384154904066,42.07263522347132,-19.468780611775426,0.023
2025-11-18 06:54:00,142,0.05,8.56298849000008,42.58709020361314,46.17174797272677,0.052
2025-11-18 06:54:00,145,0.01,8.634938661590768,40.10373305650207,38.11136041548026,0.025
2025-11-18 06:54:00,149,0.06,14.648654181074777,42.23635038869365,37.99254800829372,0.047
2025-11-18 06:54:00,153,0.02,5.445595903847421,42.207248737570815,44.89725015214666,0.047
2025-11-18 06:54:00,159,0.01,12.30417918273702,39.133455801638476,,0.021
2025-11-18 06:54:00,160,0.02,9.954398203717858,42.04578491756107,,0.027
2025-11-18 06:54:00,176,0.0,8.51294792159314,38.09627919205766,,0.02
2025-11-18 06:54:00,227,0.04,4.246573814372299,34.85976847814499,,0.028
2025-11-18 06:54:00,242,0.01,8.405384154904066,42.07263522347132,,0.022
2025-11-18 06:55:00,3,,7.867282320321348,40.64305445069817,45.527946600395325,0.025
2025-11-18 06:55:00,4,,12.946758536205824,42.611227639229526,43.174682036829964,0.031
2025-11-18 06:55:00,6,0.03,10.148330160635242,33.649094641571835,38.77776289377731,0.033
2025-11-18 06:55:00,7,0.02,10.357304453022332,37.21991483321353,40.41170871272722,0.026
2025-11-18 06:55:00,9,,13.450046918243926,38.867817845766695,36.77780981922418,0.036
2025-11-18 06:55:00,30,,8.863205497121315,35.438060961762666,43.46169108506557,0.026
2025-11-18 06:55:00,38,0.22,15.32995167323377,38.33987325236566,,0.053
2025-11-18 06:55:00,45,0.04,11.688140749521324,42.72669742677377,60.890036511594694,0.097
2025-11-18 06:55:00,48,0.0,10.655199870976388,39.81193762940641,61.51851053849736,0.064
2025-11-18 06:55:00,49,0.01,7.345979277205251,38.24642405759448,73.94568892462286,0.086
2025-11-18 06:55:00,77,0.02,13.50430790098473,37.234078029944094,40.05007657280628,0.029
2025-11-18 06:55:00,78,0.04,13.352776124698721,42.463844786674386,42.82930024963135,0.035
2025-11-18 06:55:00,83,0.03,7.371338379362133,36.915137928322636,47.004079523120524,0.022
2025-11-18 06:55:00,85,0.04,2.464456788748281,39.9599932059455,45.41256525290395,0.04
2025-11-18 06:55:00,96,0.03,11.10876475662667,34.14386360176933,39.493163788764505,0.035
2025-11-18 06:55:00,97,0.02,5.318916817498864,38.723588805878144,46.20702949180934,0.025
2025-11-18 06:55:00,100,0.01,8.5151837891626,40.86712228808887,49.45247965270627,0.028
2025-11-18 06:55:00,121,0.03,8.538268313396813,35.24704480228678,-687.2487938202485,0.058
2025-11-18 06:55:00,123,,8.538742925095061,37.791813976847905,-960.9601239055781,0.078
2025-11-18 06:55:00,127,0.03,8.626814284876312,39.83486317235016,-139.30686367329085,0.247
2025-11-18 06:55:00,128,0.09,8.518371583664623,42.452509173008046,-96.56451229571059,0.21
2025-11-18 06:55:00,129,0.03,8.491646358603331,43.624671286344864,,0.034
2025-11-18 06:55:00,132,,8.510280376146792,44.18499729765708,,0.299
2025-11-18 06:55:00,134,0.02,8.468194743385872,43.79882713431948,,0.065
2025-11-18 06:55:00,136,0.04,8.529610023995538,36.284739621160284,-87.47474626345121,0.288
2025-11-18 06:55:00,201,0.03,8.405384154904066,42.07263522347132,-31.109943178987255,0.024
2025-11-18 06:55:00,142,0.03,8.56298849000008,42.58709020361314,47.50525872175511,0.047
2025-11-18 06:55:00,145,0.0,8.634938661590768,40.10373305650207,38.81962058139363,0.028
2025-11-18 06:55:00,149,0.06,14.648654181074777,42.23635038869365,35.07136525414057,0.05
2025-11-18 06:55:00,153,0.01,5.445595903847421,42.207248737570815,46.913508344216616,0.061
2025-11-18 06:55:00,159,0.03,12.200237921613002,39.12215892857058,,0.02
2025-11-18 06:55:00,160,0.02,9.89819755025448,42.0599682759923,,0.02
2025-11-18 06:55:00,176,0.02,8.53721594223876,38.075609504148176,,0.017
2025-11-18 06:55:00,227,0.05,4.246573814372299,34.85976847814499,,0.027
2025-11-18 06:55:00,242,0.01,8.405384154904066,42.07263522347132,,0.02
2025-11-18 06:56:00,3,,7.867282320321348,40.64305445069817,44.0347961860299,0.025
2025-11-18 06:56:00,4,0.0,12.880373132501527,42.6787744408609,42.221693097746645,0.03
2025-11-18 06:56:00,6,0.02,10.148330160635242,33.649094641571835,39.66376464549587,0.036
2025-11-18 06:56:00,7,0.01,10.384167164174793,37.24221614376196,40.37100700434225,0.025
2025-11-18 06:56:00,9,0.05,13.450046918243926,38.867817845766695,32.42899213442478,0.032
2025-11-18 06:56:00,30,,8.863205497121315,35.438060961762666,41.526271823846145,0.025
2025-11-18 06:56:00,38,0.37,15.32995167323377,38.33987325236566,,0.059
2025-11-18 06:56:00,45,0.05,11.61996526860999,42.77153439347662,61.14069195546142,0.093
2025-11-18 06:56:00,48,0.02,10.672573095045896,39.78437204193556,60.624431603675916,0.063
2025-11-18 06:56:00,49,0.0,7.3556136575909115,38.21546374965073,73.69320241691699,0.083
2025-11-18 06:56:00,77,0.03,13.50430790098473,37.234078029944094,39.87345192282578,0.029
2025-11-18 06:56:00,78,0.01,13.352776124698721,42.463844786674386,44.150242068244374,0.036
2025-11-18 06:56:00,83,0.03,7.371338379362133,36.915137928322636,47.2719001118433,0.02
2025-11-18 06:56:00,85,0.06,2.1903295530255225,40.00778103863305,43.11503574658715,0.037
2025-11-18 06:56:00,96,0.02,11.10876475662667,34.14386360176933,40.02714231716905,0.034
2025-11-18 06:56:00,97,0.01,5.318916817498864,38.723588805878144,44.974136408312766,0.026
2025-11-18 06:56:00,100,0.01,8.551060705024346,40.87740131949015,49.014031392221845,0.022
2025-11-18 06:56:00,121,0.04,8.538268313396813,35.24704480228678,-688.2570770044279,0.051
2025-11-18 06:56:00,123,,8.538742925095061,37.791813976847905,-958.6746316952949,0.077
2025-11-18 06:56:00,127,0.03,8.626814284876312,39.83486317235016,-141.24153753195444,0.269
2025-11-18 06:56:00,128,0.1,8.518371583664623,42.452509173008046,-107.94146892261053,0.235
2025-11-18 06:56:00,129,0.05,8.491646358603331,43.624671286344864,,0.032
2025-11-18 06:56:00,132,0.07,8.510280376146792,44.18499729765708,,0.351
2025-11-18 06:56:00,134,0.1,8.468194743385872,43.79882713431948,,0.08
2025-11-18 06:56:00,136,0.05,8.529610023995538,36.284739621160284,-93.99876183260166,0.276
2025-11-18 06:56:00,201,0.03,8.405384154904066,42.07263522347132,-24.589606519889912,0.022
2025-11-18 06:56:00,142,0.02,8.56298849000008,42.58709020361314,42.69913178895132,0.046
2025-11-18 06:56:00,145,0.01,8.634938661590768,40.10373305650207,37.60009369804216,0.027
2025-11-18 06:56:00,149,0.03,14.872122686107513,42.379237015778216,38.11474091768549,0.056
2025-11-18 06:56:00,153,0.02,5.445595903847421,42.207248737570815,46.43097067928141,0.054
2025-11-18 06:56:00,159,0.01,12.19403892336794,39.17725457210029,,0.019
2025-11-18 06:56:00,160,0.02,9.841761475418851,42.07315079637718,,0.022
2025-11-18 06:56:00,176,0.0,8.584302105778592,38.110324674243145,,0.017
2025-11-18 06:56:00,227,0.09,4.430474169756982,35.00672159387442,,0.028
2025-11-18 06:56:00,242,0.01,8.405384154904066,42.07263522347132,,0.019
2025-11-18 06:57:00,3,,7.789865439444255,40.68599273130265,43.92410369695198,0.028
2025-11-18 06:57:00,4,0.0,12.880373132501527,42.6787744408609,42.92519167412613,0.036
2025-11-18 06:57:00,6,0.05,10.05970766097892,33.632183008113735,39.9187842973185,0.038
2025-11-18 06:57:00,7,0.03,10.410641577465714,37.26499423131086,40.798374942384434,0.029
2025-11-18 06:57:00,9,,13.44803551175156,38.94561082455189,33.982531273882344,0.037
2025-11-18 06:57:00,30,,8.920973835817453,35.43394674081108,40.920492582157614,0.031
2025-11-18 06:57:00,38,0.22,15.32995167323377,38.33987325236566,,0.051
2025-11-18 06:57:00,45,0.03,11.535130863512778,42.6345365131172,65.4434981877981,0.138
2025-11-18 06:57:00,48,0.02,10.732615761827297,39.822814196371574,62.98554696154595,0.083
2025-11-18 06:57:00,49,0.02,7.421800898870102,38.237045222276855,74.31840243764555,0.075
2025-11-18 06:57:00,77,0.04,13.50430790098473,37.234078029944094,40.38933580148169,0.034
2025-11-18 06:57:00,78,0.01,13.28886130251738,42.53881309558408,43.4999805784634,0.038
2025-11-18 06:57:00,83,0.03,7.3393000562449995,36.94608004348344,47.41755692325393,0.026
2025-11-18 06:57:00,85,0.05,2.1903295530255225,40.00778103863305,44.51255790835842,0.04
2025-11-18 06:57:00,96,0.02,10.962814064207299,34.27364459892197,42.03093481913776,0.036
2025-11-18 06:57:00,97,0.01,5.443291218490993,38.72575139983309,46.632757001563874,0.029
2025-11-18 06:57:00,100,0.01,8.587109202266102,40.88704793331674,49.34286758758517,0.029
2025-11-18 06:57:00,121,0.05,8.538268313396813,35.24704480228678,-689.3120211810341,0.056
2025-11-18 06:57:00,123,0.01,8.538742925095061,37.791813976847905,-960.7626122330845,0.078
2025-11-18 06:57:00,127,0.08,8.626814284876312,39.83486317235016,-131.4788177201274,0.38
2025-11-18 06:57:00,128,0.12,8.518371583664623,42.452509173008046,-92.98760564232573,0.3
2025-11-18 06:57:00,129,0.07,8.491646358603331,43.624671286344864,,0.038
2025-11-18 06:57:00,132,0.07,8.510280376146792,44.18499729765708,,0.421
2025-11-18 06:57:00,134,0.14,8.468194743385872,43.79882713431948,,0.1
2025-11-18 06:57:00,136,0.04,8.529610023995538,36.284739621160284,-95.70670541156181,0.255
2025-11-18 06:57:00,201,0.04,8.405384154904066,42.07263522347132,-22.842838233590797,0.027
2025-11-18 06:57:00,142,0.03,8.56298849000008,42.58709020361314,42.593287231703606,0.041
2025-11-18 06:57:00,145,0.0,8.634938661590768,40.10373305650207,38.629957121698844,0.031
2025-11-18 06:57:00,149,0.06,14.872122686107513,42.379237015778216,35.55640459190127,0.057
2025-11-18 06:57:00,153,0.02,5.445595903847421,42.207248737570815,46.23974486073234,0.053
2025-11-18 06:57:00,159,0.03,12.19403892336794,39.17725457210029,,0.027
2025-11-18 06:57:00,160,0.01,9.841761475418851,42.07315079637718,,0.028
2025-11-18 06:57:00,176,0.01,8.596094214682775,38.10113874939392,,0.022
2025-11-18 06:57:00,227,0.03,4.430474169756982,35.00672159387442,,0.032
2025-11-18 06:57:00,242,0.0,8.405384154904066,42.07263522347132,,0.023
2025-11-18 06:58:00,3,,7.7574000204758065,40.662381051006676,46.16614858995238,0.025
2025-11-18 06:58:00,4,,12.812836905401298,42.74509183705043,43.59763780192875,0.031
2025-11-18 06:58:00,6,0.02,9.9708084190857,33.61684722605114,37.36585151673352,0.037
2025-11-18 06:58:00,7,0.04,10.458885855889857,37.20803487007926,39.23862559522103,0.027
2025-11-18 06:58:00,9,,13.44803551175156,38.94561082455189,37.30313777501108,0.034
2025-11-18 06:58:00,14,0.08,2.5450687809491503,36.275532456383395,38.54616085478662,0.039
2025-11-18 06:58:00,30,,8.920973835817453,35.43394674081108,41.10006036198916,0.028
2025-11-18 06:58:00,38,0.12,15.336740380322619,38.45227545710791,,0.057
2025-11-18 06:58:00,45,0.03,11.468563194231686,42.67666922666355,63.34628950090486,0.108
2025-11-18 06:58:00,48,0.01,10.750164487665675,39.7938660349982,62.08373472481323,0.082
2025-11-18 06:58:00,49,0.02,7.4315854451170695,38.207414625246514,75.67984903396443,0.103
2025-11-18 06:58:00,77,0.03,13.530438638297074,37.31303367042545,39.70615398703566,0.033
2025-11-18 06:58:00,78,0.03,13.28886130251738,42.53881309558408,44.61359264671149,0.039
2025-11-18 06:58:00,83,0.03,7.3393000562449995,36.94608004348344,47.7762172438242,0.021
2025-11-18 06:58:00,85,0.06,2.1903295530255225,40.00778103863305,46.223670408868614,0.04
2025-11-18 06:58:00,96,,10.962814064207299,34.27364459892197,41.93785632752007,0.034
2025-11-18 06:58:00,97,0.02,5.443291218490993,38.72575139983309,46.44127947067636,0.027
2025-11-18 06:58:00,100,,8.587109202266102,40.88704793331674,49.503964107535886,0.023
2025-11-18 06:58:00,121,0.07,8.538268313396813,35.24704480228678,-689.1490458306738,0.067
2025-11-18 06:58:00,123,0.03,8.538742925095061,37.791813976847905,-963.6030181898974,0.086
2025-11-18 06:58:00,127,0.05,8.626814284876312,39.83486317235016,-125.33808576912371,0.328
2025-11-18 06:58:00,128,0.13,8.518371583664623,42.452509173008046,-104.06471377467611,0.22
2025-11-18 06:58:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-18 06:58:00,132,0.02,8.510280376146792,44.18499729765708,,0.354
2025-11-18 06:58:00,134,0.14,8.468194743385872,43.79882713431948,,0.087
2025-11-18 06:58:00,136,0.03,8.529610023995538,36.284739621160284,-93.83431059391222,0.341
2025-11-18 06:58:00,201,0.07,8.405384154904066,42.07263522347132,-19.85376834207575,0.031
2025-11-18 06:58:00,142,0.03,8.56298849000008,42.58709020361314,47.27004859453797,0.043
2025-11-18 06:58:00,145,0.01,8.634938661590768,40.10373305650207,38.16083783974847,0.024
2025-11-18 06:58:00,149,0.04,14.872122686107513,42.379237015778216,36.58644462696401,0.052
2025-11-18 06:58:00,153,0.03,5.387297453083361,42.142374833435326,44.92744370244388,0.058
2025-11-18 06:58:00,159,0.0,12.186891500203823,39.232228459582345,,0.021
2025-11-18 06:58:00,160,0.02,9.785107232038412,42.0853289904153,,0.022
2025-11-18 06:58:00,176,0.01,8.608042818209514,38.09216176836849,,0.019
2025-11-18 06:58:00,227,0.06,4.430474169756982,35.00672159387442,,0.028
2025-11-18 06:58:00,242,0.01,8.405384154904066,42.07263522347132,,0.022
2025-11-18 06:59:00,3,,7.7574000204758065,40.662381051006676,43.599287341573444,0.027
2025-11-18 06:59:00,4,,12.812836905401298,42.74509183705043,43.852482035076875,0.031
2025-11-18 06:59:00,6,,9.9708084190857,33.61684722605114,36.59532003654839,0.04
2025-11-18 06:59:00,7,0.05,10.485937636081061,37.23214607146382,40.35737921356487,0.026
2025-11-18 06:59:00,9,,13.299182120217903,39.01539903813561,37.7569173342403,0.033
2025-11-18 06:59:00,14,0.11,2.5450687809491503,36.275532456383395,38.9656447426939,0.04
2025-11-18 06:59:00,30,,8.978804196820343,35.43085083210991,42.80281008747354,0.027
2025-11-18 06:59:00,38,0.27,15.101937530540019,38.465325899491965,,0.042
2025-11-18 06:59:00,45,0.07,11.468563194231686,42.67666922666355,60.946930498373,0.106
2025-11-18 06:59:00,48,0.02,10.8120999415046,39.832014425011494,61.04747486390708,0.078
2025-11-18 06:59:00,49,0.0,7.496160349134201,38.22973488183038,75.59392371169162,0.076
2025-11-18 06:59:00,77,0.04,13.530438638297074,37.31303367042545,39.54293648870385,0.034
2025-11-18 06:59:00,78,0.02,13.28886130251738,42.53881309558408,46.05233545985004,0.038
2025-11-18 06:59:00,83,0.03,7.27820714158156,36.882892107507246,47.9646150374091,0.022
2025-11-18 06:59:00,96,0.05,10.962814064207299,34.27364459892197,41.73399729986662,0.037
2025-11-18 06:59:00,97,0.01,5.443291218490993,38.72575139983309,46.76173839389783,0.027
2025-11-18 06:59:00,100,0.01,8.623318361674695,40.89605903519158,49.62021932811888,0.026
2025-11-18 06:59:00,121,0.08,8.538268313396813,35.24704480228678,,0.063
2025-11-18 06:59:00,123,0.03,8.538742925095061,37.791813976847905,-961.0551176147299,0.09
2025-11-18 06:59:00,127,0.03,8.626814284876312,39.83486317235016,-133.07866226732565,0.365
2025-11-18 06:59:00,128,0.12,8.518371583664623,42.452509173008046,-100.3222588393781,0.284
2025-11-18 06:59:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-18 06:59:00,132,,8.510280376146792,44.18499729765708,,0.351
2025-11-18 06:59:00,134,0.15,8.468194743385872,43.79882713431948,,0.104
2025-11-18 06:59:00,136,0.02,8.529610023995538,36.284739621160284,-91.0378564350554,0.329
2025-11-18 06:59:00,201,0.06,8.405384154904066,42.07263522347132,-15.416278187561478,0.028
2025-11-18 06:59:00,142,0.02,8.56298849000008,42.58709020361314,46.665035878418294,0.047
2025-11-18 06:59:00,145,0.01,8.634938661590768,40.10373305650207,38.968052854198234,0.027
2025-11-18 06:59:00,149,,14.872122686107513,42.379237015778216,34.994818569168146,0.046
2025-11-18 06:59:00,153,0.04,5.387297453083361,42.142374833435326,48.044648200721745,0.051
2025-11-18 06:59:00,159,0.0,12.086648471818767,39.21767171443783,,0.02
2025-11-18 06:59:00,160,0.01,9.785107232038412,42.0853289904153,,0.022
2025-11-18 06:59:00,176,0.0,8.632394964431075,38.07484554231909,,0.02
2025-11-18 06:59:00,227,0.05,4.668189221397757,35.06765836753273,,0.031
2025-11-18 06:59:00,242,0.01,8.405384154904066,42.07263522347132,,0.021
2025-11-18 07:00:00,3,,7.676272259063188,40.70326916299041,44.04624361665273,0.025
2025-11-18 07:00:00,4,,12.744171252581745,42.810160088558895,43.54195754930815,0.031
2025-11-18 07:00:00,6,0.0,9.881659516915368,33.60309059569311,39.44978892905241,0.039
2025-11-18 07:00:00,7,0.05,10.512569909973765,37.25673763800796,42.62593962645565,0.032
2025-11-18 07:00:00,9,0.05,13.299182120217903,39.01539903813561,37.35062975089721,0.034
2025-11-18 07:00:00,14,0.08,2.5450687809491503,36.275532456383395,39.956408421608174,0.039
2025-11-18 07:00:00,30,,9.03667904873108,35.428774653771455,43.261860793112945,0.026
2025-11-18 07:00:00,38,0.23,15.106600777251382,38.57349152767107,,0.059
2025-11-18 07:00:00,45,0.03,11.401281482678943,42.71759403657074,62.77589156252408,0.121
2025-11-18 07:00:00,48,0.02,10.829794961045579,39.801646214970596,62.64332101350112,0.068
2025-11-18 07:00:00,49,0.0,7.559572273858457,38.25165997728938,77.33702284445525,0.12
2025-11-18 07:00:00,77,0.03,13.530438638297074,37.31303367042545,39.945733957801295,0.036
2025-11-18 07:00:00,78,0.04,13.223667520473533,42.612589568290694,46.613591753767274,0.04
2025-11-18 07:00:00,83,0.03,7.2456275085652155,36.91547174599767,48.67277382297801,0.022
2025-11-18 07:00:00,96,0.03,10.884789868907708,34.2420040307343,42.93088391600565,0.034
2025-11-18 07:00:00,97,0.01,5.562632107209543,38.79,47.25338415675331,0.026
2025-11-18 07:00:00,100,0.0,8.659677212563013,40.904431719608375,50.077766660556215,0.026
2025-11-18 07:00:00,121,0.06,8.538268313396813,35.24704480228678,,0.069
2025-11-18 07:00:00,123,0.02,8.538742925095061,37.791813976847905,-966.3418467151422,0.091
2025-11-18 07:00:00,127,0.03,8.626814284876312,39.83486317235016,-131.7346423625953,0.285
2025-11-18 07:00:00,128,0.11,8.518371583664623,42.452509173008046,-96.71942293701889,0.256
2025-11-18 07:00:00,129,0.07,8.491646358603331,43.624671286344864,,0.041
2025-11-18 07:00:00,132,,8.510280376146792,44.18499729765708,,0.211
2025-11-18 07:00:00,134,0.2,8.468194743385872,43.79882713431948,,0.111
2025-11-18 07:00:00,136,0.02,8.529610023995538,36.284739621160284,-85.05574685244343,0.434
2025-11-18 07:00:00,201,0.04,8.405384154904066,42.07263522347132,-22.20771328469244,0.027
2025-11-18 07:00:00,142,0.03,8.56298849000008,42.58709020361314,44.32665519700111,0.045
2025-11-18 07:00:00,145,,8.634938661590768,40.10373305650207,37.83098834462711,0.025
2025-11-18 07:00:00,149,,14.872122686107513,42.379237015778216,37.52009303125912,0.045
2025-11-18 07:00:00,153,0.02,5.387297453083361,42.142374833435326,49.28705688147034,0.05
2025-11-18 07:00:00,159,0.01,12.086648471818767,39.21767171443783,,0.022
2025-11-18 07:00:00,160,0.01,9.728252129660483,42.096499677746436,,0.026
2025-11-18 07:00:00,176,0.0,8.675212599789903,38.113701630556065,,0.021
2025-11-18 07:00:00,227,0.05,4.668189221397757,35.06765836753273,,0.026
2025-11-18 07:00:00,242,,8.405384154904066,42.07263522347132,,0.022
