Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 12:23:00,150,0.0,12.215109087330541,41.660667561255785,62.067385334824266,0.046
2025-11-19 12:23:00,159,0.01,5.093903009795085,38.22385328328827,,0.031
2025-11-19 12:23:00,162,0.01,8.659376279597655,35.979847688471345,,0.026
2025-11-19 12:23:00,169,0.01,7.7162074869575275,40.01085801408794,,0.025
2025-11-19 12:23:00,170,0.04,10.867789333783996,42.500835177161456,,0.028
2025-11-19 12:23:00,176,0.02,13.25842036108027,40.09272186321667,,0.026
2025-11-19 12:23:00,227,0.02,13.815608303119259,34.98993191586345,,0.036
2025-11-19 12:23:00,242,0.01,8.292764517929866,42.04531583636496,,0.028
2025-11-19 12:24:00,6,0.0,5.3653761786423875,42.66345461406242,59.66942148863789,0.034
2025-11-19 12:24:00,13,,9.712548716525289,38.178171515456924,63.243010037206645,0.023
2025-11-19 12:24:00,15,,10.966588126806151,35.85888138274694,64.30711324858206,0.026
2025-11-19 12:24:00,17,0.01,11.407165330410741,40.760758100069715,63.286289492826086,0.026
2025-11-19 12:24:00,19,,9.813539653213692,39.77458602503883,63.419720699566795,0.026
2025-11-19 12:24:00,22,0.06,14.299499490998112,40.84562609985631,58.76541878904604,0.04
2025-11-19 12:24:00,30,0.03,9.162164218152439,43.84528047281869,64.68353097377155,0.033
2025-11-19 12:24:00,40,0.04,2.6417105423366625,39.24181183561926,71.68345883877014,0.089
2025-11-19 12:24:00,41,0.02,7.777172806912637,37.299379445393775,86.81420012836723,0.148
2025-11-19 12:24:00,42,0.04,11.25219807916059,35.76563552502237,89.3302518318666,0.109
2025-11-19 12:24:00,52,0.07,15.232831476541229,36.60633094201383,80.59583287185269,0.146
2025-11-19 12:24:00,54,0.02,7.792146665015198,41.7513781208781,85.73669224528065,0.109
2025-11-19 12:24:00,55,0.09,3.218487160571295,39.93470730044628,76.43512408630461,0.097
2025-11-19 12:24:00,61,0.12,13.186483238312157,44.622593061734804,85.84012872413373,0.109
2025-11-19 12:24:00,72,0.02,13.319976147123885,39.86817672825531,65.54770469117024,0.03
2025-11-19 12:24:00,73,0.0,7.142356419182556,39.980200823046445,68.04902645180485,0.023
2025-11-19 12:24:00,78,0.01,9.815745960860172,38.12152995475393,71.58586465693193,0.025
2025-11-19 12:24:00,100,0.0,10.781767105777467,36.25331397370635,68.28292198849755,0.031
2025-11-19 12:24:00,104,0.02,4.123378871757986,42.96334232236581,60.63076034163055,0.035
2025-11-19 12:24:00,121,0.08,8.538268313396813,35.24704480228678,-668.9570085426708,0.066
2025-11-19 12:24:00,123,0.01,8.538742925095061,37.791813976847905,-939.0099933691216,0.056
2025-11-19 12:24:00,127,0.02,8.490904764664249,39.82931885111479,-153.78307710619737,0.331
2025-11-19 12:24:00,128,,8.518371583664623,42.452509173008046,-82.52482125490613,0.284
2025-11-19 12:24:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-11-19 12:24:00,134,0.11,8.468194743385872,43.79882713431948,,0.079
2025-11-19 12:24:00,136,0.03,8.529610023995538,36.284739621160284,-73.49795717712338,0.276
2025-11-19 12:24:00,201,0.06,8.292764517929866,42.04531583636496,1.0089333621663694,0.039
2025-11-19 12:24:00,142,,8.141961447684075,42.633006471639284,60.832609050065834,0.049
2025-11-19 12:24:00,145,0.0,8.376191886210806,40.12374839461065,59.60191776709961,0.027
2025-11-19 12:24:00,149,0.05,9.566312337706279,44.62683609017617,64.90352436270985,0.051
2025-11-19 12:24:00,150,,12.322463458377742,41.76148767467923,60.077257225481716,0.049
2025-11-19 12:24:00,159,0.01,5.084753030647097,38.29425272554366,,0.022
2025-11-19 12:24:00,162,0.01,8.64374974421489,35.88479385960656,,0.025
2025-11-19 12:24:00,169,0.01,7.737455766603668,40.03524932764451,,0.022
2025-11-19 12:24:00,170,0.04,10.931425542273825,42.46942644948299,,0.025
2025-11-19 12:24:00,176,0.01,13.25842036108027,40.09272186321667,,0.024
2025-11-19 12:24:00,227,0.04,13.815608303119259,34.98993191586345,,0.032
2025-11-19 12:24:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-19 12:25:00,6,,5.4326395558716225,42.72868519621635,61.386943127165594,0.031
2025-11-19 12:25:00,13,,9.691098633155647,38.15723138317848,63.712127436405076,0.025
2025-11-19 12:25:00,15,,10.915818565464646,35.82658632767203,66.9513688327507,0.027
2025-11-19 12:25:00,17,0.0,11.407165330410741,40.760758100069715,64.66509966034778,0.023
2025-11-19 12:25:00,19,,9.86646416898248,39.81086733032887,63.01607327885131,0.026
2025-11-19 12:25:00,22,0.09,14.299499490998112,40.84562609985631,58.102591859849014,0.043
2025-11-19 12:25:00,30,,9.162164218152439,43.84528047281869,63.65079972564255,0.034
2025-11-19 12:25:00,40,0.05,2.3796011077883,39.25994291809196,69.95098735401884,0.102
2025-11-19 12:25:00,41,0.01,7.751691525332227,37.323124593275224,89.14691679018084,0.204
2025-11-19 12:25:00,42,0.02,11.199780101356634,35.72826809933141,89.09024006571941,0.132
2025-11-19 12:25:00,52,0.04,15.269501651650067,36.71703169762856,80.16795878131133,0.106
2025-11-19 12:25:00,54,0.02,7.884924700356682,41.67750939460235,89.94588931899268,0.14
2025-11-19 12:25:00,55,0.06,3.2390975087969935,40.03735118726528,74.02667904109686,0.066
2025-11-19 12:25:00,72,0.03,13.467333810303693,39.906546640446045,65.13302089495684,0.031
2025-11-19 12:25:00,73,0.01,7.051857139067672,39.98601489831204,68.24635629267776,0.024
2025-11-19 12:25:00,78,0.01,9.804119373636905,38.109144383828344,71.0293937977048,0.025
2025-11-19 12:25:00,100,0.01,10.882643628132225,36.1983161243671,67.55076315950085,0.032
2025-11-19 12:25:00,104,0.02,4.195982060544895,43.05005870669446,60.112255172825115,0.033
2025-11-19 12:25:00,121,0.06,8.538268313396813,35.24704480228678,-665.0618300444326,0.068
2025-11-19 12:25:00,123,0.02,8.538742925095061,37.791813976847905,-936.0096970107663,0.055
2025-11-19 12:25:00,127,0.02,8.490904764664249,39.82931885111479,-154.43652243820895,0.277
2025-11-19 12:25:00,128,,8.518371583664623,42.452509173008046,-78.69992460492044,0.201
2025-11-19 12:25:00,129,0.02,8.491646358603331,43.624671286344864,,0.032
2025-11-19 12:25:00,134,0.08,8.468194743385872,43.79882713431948,,0.086
2025-11-19 12:25:00,136,0.02,8.529610023995538,36.284739621160284,-78.79955187201577,0.29
2025-11-19 12:25:00,201,0.07,8.292764517929866,42.04531583636496,1.7789088227670196,0.044
2025-11-19 12:25:00,142,0.05,8.141961447684075,42.633006471639284,59.79998149605994,0.043
2025-11-19 12:25:00,145,,8.376191886210806,40.12374839461065,60.722122221944765,0.028
2025-11-19 12:25:00,149,0.02,9.566312337706279,44.62683609017617,59.969880018051626,0.047
2025-11-19 12:25:00,150,,12.322463458377742,41.76148767467923,61.1139610088995,0.058
2025-11-19 12:25:00,159,0.02,5.084753030647097,38.29425272554366,,0.022
2025-11-19 12:25:00,162,0.01,8.593780385547298,35.89365733211416,,0.024
2025-11-19 12:25:00,169,0.01,7.737455766603668,40.03524932764451,,0.019
2025-11-19 12:25:00,170,0.04,10.931425542273825,42.46942644948299,,0.023
2025-11-19 12:25:00,176,0.02,13.235333810670088,40.166771621739315,,0.027
2025-11-19 12:25:00,227,0.05,13.704032368674087,35.214904232166155,,0.032
2025-11-19 12:25:00,242,0.03,8.292764517929866,42.04531583636496,,0.024
2025-11-19 12:26:00,6,0.04,5.4326395558716225,42.72868519621635,58.696087841866266,0.035
2025-11-19 12:26:00,13,,9.642912685382067,38.18910174727781,63.977986293802196,0.029
2025-11-19 12:26:00,15,0.0,10.915818565464646,35.82658632767203,63.84852810176965,0.03
2025-11-19 12:26:00,17,,11.519061122083434,40.78518987647064,63.78665233308006,0.023
2025-11-19 12:26:00,19,0.01,9.883939877577,39.79733816398572,64.67783762630881,0.024
2025-11-19 12:26:00,22,0.08,14.26328176599273,40.938469064089894,61.89526032359564,0.046
2025-11-19 12:26:00,30,,9.075160636027926,43.84481716248333,64.72099334173292,0.034
2025-11-19 12:26:00,40,0.05,2.3796011077883,39.25994291809196,66.94375473808974,0.105
2025-11-19 12:26:00,41,0.01,7.675068906608869,37.29384263329804,88.39916062484633,0.176
2025-11-19 12:26:00,42,0.02,11.199780101356634,35.72826809933141,90.45252291567955,0.116
2025-11-19 12:26:00,52,0.02,15.518732018332868,36.63078888398088,76.3496221287915,0.148
2025-11-19 12:26:00,54,0.03,7.934849229677644,41.698830973393584,86.59833144253767,0.132
2025-11-19 12:26:00,55,0.07,3.4572144768683164,39.991439597205925,77.10252297259301,0.069
2025-11-19 12:26:00,72,0.03,13.467333810303693,39.906546640446045,65.27636385965941,0.03
2025-11-19 12:26:00,73,0.02,7.051857139067672,39.98601489831204,67.46785633261592,0.021
2025-11-19 12:26:00,78,0.01,9.792281151543667,38.09696746172319,71.50459313969084,0.022
2025-11-19 12:26:00,100,0.02,10.882643628132225,36.1983161243671,66.81206631916362,0.03
2025-11-19 12:26:00,104,0.05,4.384830099142941,42.888246577686736,62.0070725808516,0.033
2025-11-19 12:26:00,121,0.05,8.538268313396813,35.24704480228678,-661.9375722906373,0.064
2025-11-19 12:26:00,123,0.03,8.538742925095061,37.791813976847905,-939.3391794899443,0.069
2025-11-19 12:26:00,127,0.03,8.490904764664249,39.82931885111479,-155.47418240749772,0.27
2025-11-19 12:26:00,128,,8.518371583664623,42.452509173008046,-80.36205594943013,0.209
2025-11-19 12:26:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-19 12:26:00,134,0.08,8.468194743385872,43.79882713431948,,0.081
2025-11-19 12:26:00,136,0.02,8.529610023995538,36.284739621160284,-77.82694026033832,0.322
2025-11-19 12:26:00,201,0.08,8.292764517929866,42.04531583636496,-7.3392216317143655,0.043
2025-11-19 12:26:00,142,0.03,8.141961447684075,42.633006471639284,61.115634998677756,0.049
2025-11-19 12:26:00,145,0.01,8.376191886210806,40.12374839461065,59.95937221038622,0.028
2025-11-19 12:26:00,149,0.04,9.465842444985952,44.633163421814345,62.261670409688506,0.045
2025-11-19 12:26:00,150,0.0,12.322463458377742,41.76148767467923,62.39634357071649,0.049
2025-11-19 12:26:00,159,0.03,4.945951530058661,38.27729765302011,,0.023
2025-11-19 12:26:00,162,0.02,8.543971129363209,35.90339786481113,,0.02
2025-11-19 12:26:00,169,0.01,7.810146392074255,40.011547442759934,,0.02
2025-11-19 12:26:00,170,0.03,10.99451180403318,42.43688055403938,,0.023
2025-11-19 12:26:00,176,0.03,13.235333810670088,40.166771621739315,,0.024
2025-11-19 12:26:00,227,0.06,13.704032368674087,35.214904232166155,,0.031
2025-11-19 12:26:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-19 12:27:00,6,0.04,5.564288235923289,42.589277659859455,62.79448486778641,0.038
2025-11-19 12:27:00,13,,9.632476834867349,38.179769145751976,63.636744515252026,0.025
2025-11-19 12:27:00,15,,10.864501077340286,35.795207902322744,66.26383487950872,0.028
2025-11-19 12:27:00,17,,11.519061122083434,40.78518987647064,62.64149206059631,0.026
2025-11-19 12:27:00,19,0.02,9.90117980504081,39.78350010413835,63.22785766745965,0.027
2025-11-19 12:27:00,22,0.12,14.26328176599273,40.938469064089894,60.749187536856084,0.051
2025-11-19 12:27:00,30,0.03,9.075160636027926,43.84481716248333,66.8977246622344,0.035
2025-11-19 12:27:00,40,0.06,2.102008278647202,39.279137527842906,69.2675610399095,0.111
2025-11-19 12:27:00,41,0.01,7.649507676837405,37.31938005898516,85.70340922040491,0.104
2025-11-19 12:27:00,42,0.01,11.14672724154757,35.691850498214926,90.9584756969483,0.101
2025-11-19 12:27:00,52,0.03,15.554935370038546,36.7467870781765,74.93727519102237,0.122
2025-11-19 12:27:00,54,0.04,7.934849229677644,41.698830973393584,87.62025546165785,0.141
2025-11-19 12:27:00,55,0.06,3.4572144768683164,39.991439597205925,72.37615310507032,0.075
2025-11-19 12:27:00,72,0.04,13.467333810303693,39.906546640446045,64.77258173889975,0.032
2025-11-19 12:27:00,73,0.03,7.051857139067672,39.98601489831204,67.4493970552124,0.023
2025-11-19 12:27:00,77,,14.76389872662559,34.526669271274194,66.62067678945229,0.053
2025-11-19 12:27:00,78,0.01,9.740885280047788,38.12651146301122,71.3251254278847,0.022
2025-11-19 12:27:00,100,0.01,10.927019481013508,36.23002129421951,68.04875293186477,0.034
2025-11-19 12:27:00,104,0.03,4.384830099142941,42.888246577686736,62.73883185108317,0.037
2025-11-19 12:27:00,121,0.06,8.538268313396813,35.24704480228678,-674.123530022973,0.057
2025-11-19 12:27:00,123,0.03,8.538742925095061,37.791813976847905,-942.047910998428,0.076
2025-11-19 12:27:00,127,0.03,8.490904764664249,39.82931885111479,-154.95161310764868,0.401
2025-11-19 12:27:00,128,0.07,8.518371583664623,42.452509173008046,-82.62321943050111,0.271
2025-11-19 12:27:00,129,0.01,8.491646358603331,43.624671286344864,,0.032
2025-11-19 12:27:00,134,0.08,8.468194743385872,43.79882713431948,,0.099
2025-11-19 12:27:00,136,0.02,8.529610023995538,36.284739621160284,-78.42209712416671,0.331
2025-11-19 12:27:00,201,0.08,8.292764517929866,42.04531583636496,-9.62329584287909,0.046
2025-11-19 12:27:00,142,0.02,8.141961447684075,42.633006471639284,61.017442322628725,0.051
2025-11-19 12:27:00,145,0.01,8.376191886210806,40.12374839461065,59.56129794399886,0.026
2025-11-19 12:27:00,149,0.04,9.465842444985952,44.633163421814345,61.451508687946394,0.052
2025-11-19 12:27:00,150,0.03,12.322463458377742,41.76148767467923,62.05239328095763,0.051
2025-11-19 12:27:00,159,0.02,4.945951530058661,38.27729765302011,,0.024
2025-11-19 12:27:00,162,0.01,8.543971129363209,35.90339786481113,,0.024
2025-11-19 12:27:00,169,0.01,7.831392347619697,40.03429007696509,,0.021
2025-11-19 12:27:00,170,0.03,10.99451180403318,42.43688055403938,,0.024
2025-11-19 12:27:00,176,0.01,13.235333810670088,40.166771621739315,,0.023
2025-11-19 12:27:00,227,0.05,13.704032368674087,35.214904232166155,,0.031
2025-11-19 12:27:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-11-19 12:28:00,6,0.03,5.630246542200652,42.651059225396345,60.53323765462947,0.035
2025-11-19 12:28:00,11,0.08,2.1114890727014157,39.40115036820186,57.94013263015754,0.04
2025-11-19 12:28:00,13,,9.5764547064808,38.20524866279256,64.43091791038819,0.025
2025-11-19 12:28:00,15,,10.807814062501677,35.8932309438705,66.64200495156935,0.026
2025-11-19 12:28:00,17,0.0,11.59987329447786,40.852857545902616,62.252914201789494,0.031
2025-11-19 12:28:00,19,0.03,9.957237133350057,39.81689345739105,62.36702061455976,0.028
2025-11-19 12:28:00,22,0.23,14.26328176599273,40.938469064089894,59.57746031130874,0.055
2025-11-19 12:28:00,30,,8.988178151436555,43.84282267727141,64.4067567627137,0.032
2025-11-19 12:28:00,40,0.09,2.102008278647202,39.279137527842906,66.54159748663987,0.076
2025-11-19 12:28:00,41,0.02,7.649507676837405,37.31938005898516,86.96903596943905,0.136
2025-11-19 12:28:00,42,0.03,11.028707173527298,35.75947107763018,89.60060164602072,0.1
2025-11-19 12:28:00,52,0.03,15.554935370038546,36.7467870781765,75.96358994566897,0.129
2025-11-19 12:28:00,54,0.02,7.985133189518219,41.71927598109985,85.52668051416552,0.126
2025-11-19 12:28:00,55,0.07,3.478766686496306,40.08994924919701,76.66443173203,0.081
2025-11-19 12:28:00,72,0.05,13.447421819344171,39.9844439523059,65.27636385965941,0.029
2025-11-19 12:28:00,73,0.01,6.9587900880663796,39.98998702444928,67.40134194482441,0.021
2025-11-19 12:28:00,77,0.05,14.689630688098008,34.4262032390649,66.40207250983863,0.046
2025-11-19 12:28:00,78,0.01,9.729355972091948,38.11545313072552,71.56437153448881,0.019
2025-11-19 12:28:00,100,0.01,10.927019481013508,36.23002129421951,67.61202094626051,0.03
2025-11-19 12:28:00,104,0.02,4.456103762150653,42.97044810858182,61.42674546934618,0.032
2025-11-19 12:28:00,121,0.06,8.538268313396813,35.24704480228678,-674.123530022973,0.061
2025-11-19 12:28:00,123,0.02,8.538742925095061,37.791813976847905,-944.143415790408,0.06
2025-11-19 12:28:00,127,0.02,8.490904764664249,39.82931885111479,-153.4568218545922,0.29
2025-11-19 12:28:00,128,0.04,8.518371583664623,42.452509173008046,-87.16549196877719,0.166
2025-11-19 12:28:00,129,0.04,8.491646358603331,43.624671286344864,,0.035
2025-11-19 12:28:00,134,0.09,8.468194743385872,43.79882713431948,,0.074
2025-11-19 12:28:00,136,0.02,8.529610023995538,36.284739621160284,-67.4907883581397,0.357
2025-11-19 12:28:00,201,0.08,8.292764517929866,42.04531583636496,-4.887457665064926,0.043
2025-11-19 12:28:00,142,0.03,8.141961447684075,42.633006471639284,60.832609050065834,0.043
2025-11-19 12:28:00,145,0.01,8.376191886210806,40.12374839461065,58.652316569277616,0.026
2025-11-19 12:28:00,149,,9.465842444985952,44.633163421814345,58.60749814611384,0.049
2025-11-19 12:28:00,150,0.0,12.322463458377742,41.76148767467923,61.305044503209984,0.054
2025-11-19 12:28:00,159,0.04,4.937744613693205,38.35025745168706,,0.022
2025-11-19 12:28:00,162,0.01,8.494337044542768,35.914012181888744,,0.021
2025-11-19 12:28:00,169,0.0,7.8530269151365895,40.056657478430544,,0.018
2025-11-19 12:28:00,170,0.03,11.123436426627102,42.528597689758996,,0.022
2025-11-19 12:28:00,176,0.01,13.210975262696108,40.24038287613941,,0.023
2025-11-19 12:28:00,227,0.04,13.764894286956405,35.297445213753605,,0.031
2025-11-19 12:28:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-11-19 12:29:00,6,,5.630246542200652,42.651059225396345,58.855908828800324,0.033
2025-11-19 12:29:00,11,0.08,2.1114890727014157,39.40115036820186,56.598965833608915,0.042
2025-11-19 12:29:00,13,,9.5663072341243,38.19709103761357,63.3096184552516,0.024
2025-11-19 12:29:00,15,0.0,10.757659978276488,35.86375763927662,65.55830990674939,0.028
2025-11-19 12:29:00,17,,11.635032532472813,40.80832079403662,65.44185894593087,0.025
2025-11-19 12:29:00,19,0.04,9.974802785652999,39.80175182934082,63.9743371992736,0.031
2025-11-19 12:29:00,22,0.19,14.419512119441858,41.11754812408998,58.86185719583325,0.062
2025-11-19 12:29:00,30,0.02,8.988178151436555,43.84282267727141,64.36985353457266,0.031
2025-11-19 12:29:00,41,0.01,7.569844367953818,37.29261489262253,87.42309548397668,0.119
2025-11-19 12:29:00,42,0.02,11.028707173527298,35.75947107763018,85.7933351624996,0.143
2025-11-19 12:29:00,52,0.02,15.589135129283914,36.86345840289086,79.03741194903658,0.115
2025-11-19 12:29:00,54,0.02,8.07110834394883,41.643015170055776,88.8239018953115,0.121
2025-11-19 12:29:00,55,0.06,3.684994900543232,40.04278071890736,77.39315916337533,0.083
2025-11-19 12:29:00,72,0.03,13.447421819344171,39.9844439523059,65.81166953697192,0.031
2025-11-19 12:29:00,73,0.01,6.9587900880663796,39.98998702444928,67.85727610736308,0.023
2025-11-19 12:29:00,77,0.05,14.689630688098008,34.4262032390649,65.73853353221715,0.049
2025-11-19 12:29:00,78,,9.717637882601784,38.10460137218448,71.1982961665524,0.023
2025-11-19 12:29:00,100,0.01,10.97084266568088,36.26251876574426,67.08592465997158,0.029
2025-11-19 12:29:00,104,0.02,4.456103762150653,42.97044810858182,62.689494276788515,0.033
2025-11-19 12:29:00,121,0.07,8.538268313396813,35.24704480228678,-669.241031974834,0.064
2025-11-19 12:29:00,123,0.03,8.538742925095061,37.791813976847905,-941.7920863559602,0.077
2025-11-19 12:29:00,127,0.04,8.490904764664249,39.82931885111479,-163.7118938033289,0.308
2025-11-19 12:29:00,128,0.02,8.518371583664623,42.452509173008046,-81.28620097697751,0.214
2025-11-19 12:29:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-19 12:29:00,134,0.12,8.468194743385872,43.79882713431948,,0.088
2025-11-19 12:29:00,136,0.03,8.529610023995538,36.284739621160284,-78.50745514805789,0.298
2025-11-19 12:29:00,201,0.07,8.292764517929866,42.04531583636496,-2.0772568460669087,0.04
2025-11-19 12:29:00,142,0.04,8.141961447684075,42.633006471639284,59.31479415558235,0.046
2025-11-19 12:29:00,145,0.0,8.376191886210806,40.12374839461065,59.56129794399886,0.031
2025-11-19 12:29:00,149,0.04,9.357609460429568,44.423470586865015,59.69159638600459,0.043
2025-11-19 12:29:00,150,0.0,12.322463458377742,41.76148767467923,62.77244441666092,0.055
2025-11-19 12:29:00,159,0.01,4.792820952130803,38.33511002337674,,0.024
2025-11-19 12:29:00,162,0.01,8.444893141766753,35.92549675014747,,0.024
2025-11-19 12:29:00,169,0.01,7.8530269151365895,40.056657478430544,,0.02
2025-11-19 12:29:00,170,0.03,11.123436426627102,42.528597689758996,,0.025
2025-11-19 12:29:00,175,0.13,2.4623912063943783,36.50594263776299,,0.035
2025-11-19 12:29:00,176,0.02,13.210975262696108,40.24038287613941,,0.025
2025-11-19 12:29:00,227,0.03,13.764894286956405,35.297445213753605,,0.033
2025-11-19 12:29:00,242,0.0,8.292764517929866,42.04531583636496,,0.024
2025-11-19 12:30:00,6,,5.697257285762184,42.71169351657099,59.80429736229524,0.033
2025-11-19 12:30:00,11,0.06,2.1230709038741997,39.52298230658803,55.99314565746547,0.038
2025-11-19 12:30:00,13,,9.545598388977805,38.18132213591229,63.421553730720966,0.023
2025-11-19 12:30:00,15,,10.757659978276488,35.86375763927662,63.95547532724132,0.025
2025-11-19 12:30:00,17,,11.635032532472813,40.80832079403662,64.04292502856995,0.025
2025-11-19 12:30:00,19,0.04,9.992104859046389,39.786299689908276,64.33418419585132,0.026
2025-11-19 12:30:00,22,0.17,14.419512119441858,41.11754812408998,61.20533825954591,0.055
2025-11-19 12:30:00,30,0.02,8.892324508392347,44.023534290862365,62.57394212168228,0.031
2025-11-19 12:30:00,41,0.01,7.544277881825856,37.31999752652348,85.88603538898299,0.127
2025-11-19 12:30:00,42,0.03,10.976217496859158,35.72609959047476,90.90102321756797,0.152
2025-11-19 12:30:00,52,0.03,15.589135129283914,36.86345840289086,75.05089624371465,0.111
2025-11-19 12:30:00,54,0.03,8.120411053113962,41.66106990744695,88.5305847190907,0.108
2025-11-19 12:30:00,55,0.08,3.684994900543232,40.04278071890736,76.2161963380713,0.076
2025-11-19 12:30:00,72,0.04,13.600613587774372,40.02736682129455,63.707287116729226,0.031
2025-11-19 12:30:00,73,0.01,6.9587900880663796,39.98998702444928,67.99841746550548,0.022
2025-11-19 12:30:00,77,0.07,14.470001816707313,34.602735393823885,68.53072419536542,0.046
2025-11-19 12:30:00,78,0.0,9.70573460018784,38.09395948750271,70.34027699708463,0.021
2025-11-19 12:30:00,100,,10.97084266568088,36.26251876574426,67.76840847245874,0.032
2025-11-19 12:30:00,104,0.03,4.528779654674841,43.05141303037227,60.98319579152891,0.032
2025-11-19 12:30:00,121,0.07,8.538268313396813,35.24704480228678,-679.1007025484997,0.056
2025-11-19 12:30:00,123,0.02,8.538742925095061,37.791813976847905,-937.4186136078874,0.069
2025-11-19 12:30:00,127,0.03,8.490904764664249,39.82931885111479,-160.1118680900577,0.316
2025-11-19 12:30:00,128,0.06,8.518371583664623,42.452509173008046,-87.7691780731031,0.174
2025-11-19 12:30:00,129,0.08,8.491646358603331,43.624671286344864,,0.041
2025-11-19 12:30:00,134,0.11,8.468194743385872,43.79882713431948,,0.083
2025-11-19 12:30:00,136,0.04,8.529610023995538,36.284739621160284,-71.16353268887016,0.267
2025-11-19 12:30:00,201,0.05,8.292764517929866,42.04531583636496,-16.99535671837588,0.034
2025-11-19 12:30:00,142,0.0,8.141961447684075,42.633006471639284,58.714727801949344,0.047
2025-11-19 12:30:00,145,0.0,8.376191886210806,40.12374839461065,60.722122221944765,0.024
2025-11-19 12:30:00,149,0.07,9.357609460429568,44.423470586865015,61.3680354280969,0.048
2025-11-19 12:30:00,150,,12.37315480574808,41.70395338416246,64.15249187556992,0.056
2025-11-19 12:30:00,159,0.02,4.792820952130803,38.33511002337674,,0.023
2025-11-19 12:30:00,162,0.01,8.444893141766753,35.92549675014747,,0.023
2025-11-19 12:30:00,169,0.01,7.922622314856799,40.02922536014245,,0.019
2025-11-19 12:30:00,170,0.04,11.123436426627102,42.528597689758996,,0.024
2025-11-19 12:30:00,175,0.07,2.4623912063943783,36.50594263776299,,0.032
2025-11-19 12:30:00,176,0.03,13.185352512583654,40.31353235167303,,0.027
2025-11-19 12:30:00,227,0.03,13.824326753891109,35.38110427980975,,0.032
2025-11-19 12:30:00,242,0.0,8.292764517929866,42.04531583636496,,0.023
