Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 11:38:00,145,,8.399285172247641,40.136530339555044,65.90972496327844,0.031
2025-11-18 11:38:00,147,0.0,13.494961213688986,43.66211014944536,69.7835452349504,0.06
2025-11-18 11:38:00,149,0.03,11.01979770418105,45.36223066745658,73.19989753694503,0.053
2025-11-18 11:38:00,150,0.03,11.58496386412759,41.71024005050568,68.43242642943665,0.054
2025-11-18 11:38:00,161,0.01,9.779366838912436,36.39289070279366,,0.024
2025-11-18 11:38:00,162,0.02,6.778921458698165,38.33387113278586,,0.023
2025-11-18 11:38:00,166,0.06,12.689484222409686,33.28332789349802,,0.035
2025-11-18 11:38:00,169,0.03,9.74161420203469,42.99399647614558,,0.024
2025-11-18 11:38:00,175,0.0,5.988665778047398,39.931162457718656,,0.027
2025-11-18 11:38:00,227,0.0,13.407875210351127,39.41045633142296,,0.03
2025-11-18 11:38:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
2025-11-18 11:39:00,5,0.03,7.080510692445982,33.55478587169845,69.03085923198918,0.038
2025-11-18 11:39:00,13,,11.294377082066866,37.84413718143656,70.7142814238016,0.025
2025-11-18 11:39:00,14,0.07,13.66100161759082,40.402411880223674,68.40355479994149,0.033
2025-11-18 11:39:00,15,0.11,13.973144935025916,34.41157741246536,66.15305504196222,0.058
2025-11-18 11:39:00,17,0.02,9.717883548798453,40.40623082518024,70.58538269115438,0.024
2025-11-18 11:39:00,19,,8.407141630299366,39.69794722439208,69.13378803163246,0.027
2025-11-18 11:39:00,20,0.02,3.926903580567005,35.29969918396322,62.26988064986667,0.032
2025-11-18 11:39:00,21,,5.245662695426527,36.17993832944562,67.38551002556407,0.026
2025-11-18 11:39:00,22,,12.421792752120952,39.02700837629669,70.3493459624106,0.028
2025-11-18 11:39:00,30,0.05,11.195362096057591,42.833005883016625,70.602060564833,0.036
2025-11-18 11:39:00,40,0.01,9.79690038845042,37.354853398492324,98.04319614294567,0.126
2025-11-18 11:39:00,51,0.05,13.247774004400563,34.359404492924654,85.80935630649132,0.158
2025-11-18 11:39:00,61,0.04,5.133657620320667,42.12628071191705,87.03722211261686,0.139
2025-11-18 11:39:00,77,0.02,7.222234294273663,40.896626512457416,74.09448783307293,0.024
2025-11-18 11:39:00,89,0.09,13.867221090725865,35.84061871719215,69.47379097140521,0.083
2025-11-18 11:39:00,91,0.0,10.450817173437146,37.10134178865963,72.76995532392337,0.023
2025-11-18 11:39:00,93,0.03,7.01684348022541,33.11006281083763,69.19878691766753,0.038
2025-11-18 11:39:00,97,0.02,13.632517374351657,40.48371082478922,70.67855302451107,0.033
2025-11-18 11:39:00,99,,10.016857494889324,38.72560701959267,76.32239048992487,0.019
2025-11-18 11:39:00,121,,8.538268313396813,35.24704480228678,-668.4430613797089,0.048
2025-11-18 11:39:00,123,0.03,8.538742925095061,37.791813976847905,-941.9529172892763,0.056
2025-11-18 11:39:00,127,0.02,8.508907930302533,39.8401098504021,-103.6762533639651,0.222
2025-11-18 11:39:00,128,0.02,8.518371583664623,42.452509173008046,-75.46408730342897,0.203
2025-11-18 11:39:00,129,0.06,8.491646358603331,43.624671286344864,,0.044
2025-11-18 11:39:00,132,0.14,8.510280376146792,44.18499729765708,,0.337
2025-11-18 11:39:00,134,0.12,8.468194743385872,43.79882713431948,-562.007648457315,0.088
2025-11-18 11:39:00,136,0.01,8.529610023995538,36.284739621160284,-61.1562832640504,0.292
2025-11-18 11:39:00,201,0.04,8.292764517929866,42.04531583636496,8.207016116347766,0.033
2025-11-18 11:39:00,142,0.04,8.2082850022019,42.64981070101883,64.65378024742509,0.046
2025-11-18 11:39:00,145,0.01,8.399285172247641,40.136530339555044,66.48562378857353,0.027
2025-11-18 11:39:00,147,0.02,13.578149667847244,43.58356683159527,68.26046611443914,0.055
2025-11-18 11:39:00,149,0.06,11.01979770418105,45.36223066745658,70.9176976220072,0.058
2025-11-18 11:39:00,150,0.03,11.58496386412759,41.71024005050568,69.10800218372145,0.055
2025-11-18 11:39:00,161,0.01,9.737970502032525,36.3815523385739,,0.02
2025-11-18 11:39:00,162,0.01,6.778921458698165,38.33387113278586,,0.02
2025-11-18 11:39:00,166,0.04,12.783690406340185,33.34716078807282,,0.036
2025-11-18 11:39:00,169,0.02,9.813901403313716,42.982626683234216,,0.024
2025-11-18 11:39:00,175,0.03,6.008801133020025,39.98575940133424,,0.022
2025-11-18 11:39:00,227,0.02,13.396519922115019,39.48738095770281,,0.025
2025-11-18 11:39:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-11-18 11:40:00,5,0.05,6.990732065418103,33.59176300580089,68.02928899853428,0.043
2025-11-18 11:40:00,13,,11.27774385879334,37.80544512218242,67.91810218580633,0.03
2025-11-18 11:40:00,14,0.07,13.66100161759082,40.402411880223674,68.99057743419287,0.034
2025-11-18 11:40:00,15,0.08,13.788136202662525,34.582309944924404,67.0018913646419,0.046
2025-11-18 11:40:00,17,0.02,9.717883548798453,40.40623082518024,70.25781988179435,0.028
2025-11-18 11:40:00,19,,8.458311810832864,39.6629470896291,70.47118192752788,0.032
2025-11-18 11:40:00,20,,3.720006594690854,35.16193770060363,62.05032923065077,0.038
2025-11-18 11:40:00,21,0.04,5.061530266813185,36.15808535784879,63.43441962167728,0.032
2025-11-18 11:40:00,22,,12.53323874904975,39.03508037266734,70.27147029295622,0.031
2025-11-18 11:40:00,30,0.05,11.195362096057591,42.833005883016625,74.016121217915,0.038
2025-11-18 11:40:00,40,0.0,9.772067823472202,37.34296149667159,96.98290180932693,0.097
2025-11-18 11:40:00,51,0.05,13.323416122663552,34.433536996864426,81.85462553043176,0.132
2025-11-18 11:40:00,61,0.02,5.133657620320667,42.12628071191705,84.24732901177607,0.154
2025-11-18 11:40:00,77,0.03,7.186227143632673,40.863022208038274,72.68036173468646,0.025
2025-11-18 11:40:00,89,0.04,13.867221090725865,35.84061871719215,68.67274420863156,0.084
2025-11-18 11:40:00,91,0.01,10.479708099296257,37.12531599936991,73.36368734332936,0.024
2025-11-18 11:40:00,93,0.02,7.114882181453042,33.073514807317544,69.95192608670466,0.038
2025-11-18 11:40:00,97,0.03,13.632517374351657,40.48371082478922,71.41918372161618,0.034
2025-11-18 11:40:00,99,0.01,9.960786651427744,38.729598560800945,76.27790995238297,0.021
2025-11-18 11:40:00,121,,8.538268313396813,35.24704480228678,-658.4833063585189,0.062
2025-11-18 11:40:00,123,0.03,8.538742925095061,37.791813976847905,-942.5736682599706,0.07
2025-11-18 11:40:00,127,0.0,8.508907930302533,39.8401098504021,-105.07662690810436,0.215
2025-11-18 11:40:00,128,0.03,8.518371583664623,42.452509173008046,-91.95043568335169,0.238
2025-11-18 11:40:00,129,0.04,8.491646358603331,43.624671286344864,,0.042
2025-11-18 11:40:00,132,0.15,8.510280376146792,44.18499729765708,,0.344
2025-11-18 11:40:00,134,0.1,8.468194743385872,43.79882713431948,-551.0770241099009,0.09
2025-11-18 11:40:00,136,0.0,8.529610023995538,36.284739621160284,-64.0138193115633,0.367
2025-11-18 11:40:00,201,0.04,8.292764517929866,42.04531583636496,4.97968703058152,0.036
2025-11-18 11:40:00,142,0.04,8.141961447684075,42.633006471639284,64.54981153160846,0.047
2025-11-18 11:40:00,145,0.02,8.399285172247641,40.136530339555044,67.0299294181236,0.027
2025-11-18 11:40:00,147,,13.578149667847244,43.58356683159527,69.04132440453527,0.054
2025-11-18 11:40:00,149,0.05,10.906511708783023,45.393907625863626,73.20827941788134,0.056
2025-11-18 11:40:00,150,0.02,11.58496386412759,41.71024005050568,67.28643042071752,0.059
2025-11-18 11:40:00,161,0.02,9.69638528084991,36.370950781046446,,0.022
2025-11-18 11:40:00,162,0.01,6.697360142926844,38.31800211737119,,0.023
2025-11-18 11:40:00,166,0.03,12.783690406340185,33.34716078807282,,0.038
2025-11-18 11:40:00,169,0.02,9.813901403313716,42.982626683234216,,0.027
2025-11-18 11:40:00,175,0.02,6.109744140840962,39.94710874239831,,0.023
2025-11-18 11:40:00,227,0.02,13.396519922115019,39.48738095770281,,0.026
2025-11-18 11:40:00,242,0.02,8.292764517929866,42.04531583636496,,0.024
2025-11-18 11:41:00,5,0.08,6.908962208001314,33.39522934943848,67.07965047821678,0.047
2025-11-18 11:41:00,13,0.01,11.203819715234054,37.839271868878406,71.41737205708034,0.027
2025-11-18 11:41:00,14,0.06,13.66100161759082,40.402411880223674,69.92535958620603,0.036
2025-11-18 11:41:00,15,0.07,13.788136202662525,34.582309944924404,67.638883412961,0.056
2025-11-18 11:41:00,17,0.01,9.745639038043796,40.39528745718299,71.99337444429064,0.027
2025-11-18 11:41:00,19,,8.473453302685096,39.6743302341383,71.13715564491804,0.027
2025-11-18 11:41:00,20,,3.720006594690854,35.16193770060363,60.99662369441231,0.035
2025-11-18 11:41:00,21,0.04,5.061530266813185,36.15808535784879,64.79347980603362,0.034
2025-11-18 11:41:00,22,,12.53323874904975,39.03508037266734,69.05384766176468,0.03
2025-11-18 11:41:00,30,0.08,11.12543516602101,42.868985922467076,72.04024848454594,0.043
2025-11-18 11:41:00,40,0.0,9.720928816651117,37.391662388803205,97.7646929016229,0.153
2025-11-18 11:41:00,51,0.06,13.323416122663552,34.433536996864426,84.84867878742071,0.16
2025-11-18 11:41:00,61,0.03,5.133657620320667,42.12628071191705,85.24168675289567,0.142
2025-11-18 11:41:00,77,0.03,7.120896394213928,40.93289768751787,73.44240930562025,0.023
2025-11-18 11:41:00,89,0.06,13.695959268732722,35.94899742679197,69.57997106806002,0.085
2025-11-18 11:41:00,91,0.0,10.508181617594396,37.14980344749739,73.67259407230702,0.024
2025-11-18 11:41:00,93,0.03,7.114882181453042,33.073514807317544,69.76189097101137,0.037
2025-11-18 11:41:00,97,0.04,13.632517374351657,40.48371082478922,71.56536834648813,0.032
2025-11-18 11:41:00,99,,9.960786651427744,38.729598560800945,76.1427732530254,0.024
2025-11-18 11:41:00,121,0.03,8.538268313396813,35.24704480228678,-664.1901486061982,0.065
2025-11-18 11:41:00,123,0.03,8.538742925095061,37.791813976847905,-938.0685210635687,0.074
2025-11-18 11:41:00,127,0.02,8.508907930302533,39.8401098504021,-106.078763382949,0.267
2025-11-18 11:41:00,128,0.03,8.518371583664623,42.452509173008046,-81.97299364852891,0.27
2025-11-18 11:41:00,129,0.06,8.491646358603331,43.624671286344864,,0.044
2025-11-18 11:41:00,132,0.18,8.510280376146792,44.18499729765708,,0.336
2025-11-18 11:41:00,134,0.11,8.468194743385872,43.79882713431948,,0.09
2025-11-18 11:41:00,136,0.01,8.529610023995538,36.284739621160284,-65.0467297107602,0.295
2025-11-18 11:41:00,201,0.06,8.292764517929866,42.04531583636496,8.473223603179752,0.044
2025-11-18 11:41:00,142,0.05,8.141961447684075,42.633006471639284,64.93680619603703,0.06
2025-11-18 11:41:00,145,0.01,8.399285172247641,40.136530339555044,66.84307823186015,0.028
2025-11-18 11:41:00,147,0.0,13.578149667847244,43.58356683159527,69.99342773198298,0.054
2025-11-18 11:41:00,149,0.02,10.906511708783023,45.393907625863626,72.71421410269076,0.052
2025-11-18 11:41:00,150,,11.58496386412759,41.71024005050568,67.64512586472368,0.051
2025-11-18 11:41:00,161,0.01,9.654623888776504,36.36108898453843,,0.022
2025-11-18 11:41:00,162,0.03,6.689591864479923,38.36045993237368,,0.024
2025-11-18 11:41:00,166,0.03,12.783690406340185,33.34716078807282,,0.038
2025-11-18 11:41:00,169,0.04,9.885982184501175,42.969976490112515,,0.027
2025-11-18 11:41:00,175,0.01,6.109744140840962,39.94710874239831,,0.026
2025-11-18 11:41:00,227,0.03,13.396519922115019,39.48738095770281,,0.028
2025-11-18 11:41:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
2025-11-18 11:42:00,5,0.05,6.816471692864983,33.43524824062448,67.66871942434766,0.04
2025-11-18 11:42:00,13,0.01,11.203819715234054,37.839271868878406,68.20087809794431,0.026
2025-11-18 11:42:00,14,0.07,13.795517119448933,40.54591415305697,67.93157419000404,0.032
2025-11-18 11:42:00,15,0.07,13.788136202662525,34.582309944924404,67.32771475132046,0.053
2025-11-18 11:42:00,17,0.0,9.773201774914163,40.383852627426336,71.63323146303189,0.024
2025-11-18 11:42:00,19,,8.504313159874279,39.69628923495336,69.16477609838611,0.025
2025-11-18 11:42:00,20,,3.6583391279965456,35.256730708775066,63.68502767912935,0.036
2025-11-18 11:42:00,21,0.05,5.016803165831731,36.22944164196133,66.10914142988109,0.031
2025-11-18 11:42:00,22,0.02,12.528488450677614,39.09620534130017,69.65612740480465,0.03
2025-11-18 11:42:00,30,0.06,11.12543516602101,42.868985922467076,72.39711893608761,0.038
2025-11-18 11:42:00,40,,9.69674194157735,37.38110948421158,98.8605254626076,0.133
2025-11-18 11:42:00,51,0.04,13.397772471064137,34.50905374473695,86.76553299387447,0.133
2025-11-18 11:42:00,61,0.04,5.330123665189699,42.076505010483295,85.69544628153548,0.16
2025-11-18 11:42:00,77,0.04,7.08427992015957,40.89751251714248,73.45354087879849,0.023
2025-11-18 11:42:00,89,0.04,13.695959268732722,35.94899742679197,69.85034152549659,0.087
2025-11-18 11:42:00,91,0.01,10.508181617594396,37.14980344749739,73.69252353869268,0.021
2025-11-18 11:42:00,93,0.0,7.114882181453042,33.073514807317544,69.69587877292844,0.037
2025-11-18 11:42:00,97,0.04,13.602637340825517,40.56446750087374,72.09700071272164,0.031
2025-11-18 11:42:00,99,0.01,9.90522846084117,38.733552251166294,75.97476757095656,0.02
2025-11-18 11:42:00,121,0.02,8.538268313396813,35.24704480228678,-665.5764534536615,0.057
2025-11-18 11:42:00,123,0.03,8.538742925095061,37.791813976847905,-944.2384094995597,0.068
2025-11-18 11:42:00,127,0.03,8.508907930302533,39.8401098504021,-114.90354726590931,0.289
2025-11-18 11:42:00,128,0.03,8.518371583664623,42.452509173008046,-81.39457194063954,0.263
2025-11-18 11:42:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-18 11:42:00,132,0.13,8.510280376146792,44.18499729765708,,0.435
2025-11-18 11:42:00,134,0.11,8.468194743385872,43.79882713431948,,0.086
2025-11-18 11:42:00,136,0.03,8.529610023995538,36.284739621160284,-62.8947677873386,0.264
2025-11-18 11:42:00,201,0.06,8.292764517929866,42.04531583636496,13.73518838882721,0.041
2025-11-18 11:42:00,142,0.02,8.141961447684075,42.633006471639284,64.00750557565136,0.041
2025-11-18 11:42:00,145,0.0,8.399285172247641,40.136530339555044,66.55873947015489,0.029
2025-11-18 11:42:00,147,0.04,13.578149667847244,43.58356683159527,68.38925764670913,0.049
2025-11-18 11:42:00,149,0.03,10.906511708783023,45.393907625863626,71.62130996060567,0.052
2025-11-18 11:42:00,150,0.01,11.58496386412759,41.71024005050568,70.82372938947768,0.049
2025-11-18 11:42:00,161,0.01,9.654623888776504,36.36108898453843,,0.02
2025-11-18 11:42:00,162,0.01,6.6056388061226325,38.34564765211182,,0.022
2025-11-18 11:42:00,166,0.06,12.87678678547715,33.41270705593494,,0.035
2025-11-18 11:42:00,169,0.04,9.885982184501175,42.969976490112515,,0.022
2025-11-18 11:42:00,175,0.01,6.130136060379943,39.999594329008154,,0.022
2025-11-18 11:42:00,227,0.05,13.383840962718411,39.56408291800974,,0.024
2025-11-18 11:42:00,242,0.0,8.292764517929866,42.04531583636496,,0.021
2025-11-18 11:43:00,5,0.05,6.816471692864983,33.43524824062448,68.18562614510542,0.041
2025-11-18 11:43:00,13,0.01,11.131651285428973,37.87227686970288,71.56034238352325,0.028
2025-11-18 11:43:00,14,0.06,13.795517119448933,40.54591415305697,69.2142409378156,0.037
2025-11-18 11:43:00,15,0.11,13.5425333467925,34.66414971200694,67.3839515627965,0.043
2025-11-18 11:43:00,17,0.01,9.82803894506335,40.43534614794706,70.55609713204895,0.025
2025-11-18 11:43:00,19,,8.520022172852576,39.70685837494709,69.75980091122476,0.029
2025-11-18 11:43:00,20,,3.6583391279965456,35.256730708775066,66.94536146826012,0.037
2025-11-18 11:43:00,21,0.02,5.016803165831731,36.22944164196133,67.69090475369076,0.03
2025-11-18 11:43:00,22,0.03,12.643716469375018,39.106656479456056,68.07500671938475,0.032
2025-11-18 11:43:00,30,0.08,11.054900593748027,42.903703492263936,72.04024848454594,0.042
2025-11-18 11:43:00,40,0.01,9.647841362335283,37.361300257620286,98.27740533542793,0.11
2025-11-18 11:43:00,51,0.08,13.397772471064137,34.50905374473695,85.19324245771725,0.128
2025-11-18 11:43:00,61,0.04,5.330123665189699,42.076505010483295,86.78744635061828,0.112
2025-11-18 11:43:00,77,0.03,7.08427992015957,40.89751251714248,73.58044081303039,0.024
2025-11-18 11:43:00,89,,13.695959268732722,35.94899742679197,69.70043315305652,0.091
2025-11-18 11:43:00,91,0.01,10.536228945584767,37.17479673706745,74.02717249508515,0.023
2025-11-18 11:43:00,93,0.05,7.213532985730885,33.03867183591247,68.86072444869734,0.037
2025-11-18 11:43:00,97,0.08,13.764540144502101,40.629627137814246,71.88469271965864,0.031
2025-11-18 11:43:00,99,,9.90522846084117,38.733552251166294,76.46433319075155,0.021
2025-11-18 11:43:00,121,0.02,8.538268313396813,35.24704480228678,-666.4217612874806,0.079
2025-11-18 11:43:00,123,0.03,8.538742925095061,37.791813976847905,-945.5090679259353,0.065
2025-11-18 11:43:00,127,0.02,8.508907930302533,39.8401098504021,-111.75410903479774,0.28
2025-11-18 11:43:00,128,0.03,8.518371583664623,42.452509173008046,-87.58368421505584,0.232
2025-11-18 11:43:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-18 11:43:00,132,0.13,8.510280376146792,44.18499729765708,,0.288
2025-11-18 11:43:00,134,0.13,8.468194743385872,43.79882713431948,,0.113
2025-11-18 11:43:00,136,0.02,8.529610023995538,36.284739621160284,-67.97709416397844,0.237
2025-11-18 11:43:00,201,0.07,8.292764517929866,42.04531583636496,11.993311053729728,0.052
2025-11-18 11:43:00,142,,8.141961447684075,42.633006471639284,64.91370203696665,0.042
2025-11-18 11:43:00,145,0.01,8.399285172247641,40.136530339555044,66.9161939134415,0.029
2025-11-18 11:43:00,147,0.03,13.578149667847244,43.58356683159527,68.659242858801,0.053
2025-11-18 11:43:00,149,0.03,10.906511708783023,45.393907625863626,70.49487829477529,0.055
2025-11-18 11:43:00,150,,11.58496386412759,41.71024005050568,68.26777934038464,0.049
2025-11-18 11:43:00,161,0.01,9.612699087849528,36.35196967572671,,0.021
2025-11-18 11:43:00,162,0.02,6.6056388061226325,38.34564765211182,,0.023
2025-11-18 11:43:00,166,0.04,12.87678678547715,33.41270705593494,,0.037
2025-11-18 11:43:00,169,0.04,9.957834560682715,42.95604887652125,,0.024
2025-11-18 11:43:00,175,0.02,6.227158611686034,39.96047903604625,,0.021
2025-11-18 11:43:00,227,0.05,13.383840962718411,39.56408291800974,,0.027
2025-11-18 11:43:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-11-18 11:44:00,5,0.04,6.7246815276662755,33.476862854972104,69.07716229120444,0.043
2025-11-18 11:44:00,13,0.02,11.131651285428973,37.87227686970288,71.02073852090604,0.028
2025-11-18 11:44:00,14,0.05,13.795517119448933,40.54591415305697,69.9595743183007,0.035
2025-11-18 11:44:00,15,0.07,13.5425333467925,34.66414971200694,68.28861873197856,0.041
2025-11-18 11:44:00,17,0.0,9.856279146822237,40.42244678046498,72.66633935634322,0.029
2025-11-18 11:44:00,19,,8.58196233375765,39.67696708244231,70.70461016853356,0.026
2025-11-18 11:44:00,20,,3.5983111601105104,35.35256815356614,65.96463780030798,0.035
2025-11-18 11:44:00,21,0.02,4.823819380531815,36.212503551808794,64.96645572285291,0.028
2025-11-18 11:44:00,22,0.02,12.63771556324351,39.16976741998661,68.69918202387674,0.031
2025-11-18 11:44:00,30,0.09,10.983780189823381,42.937148892347814,73.74430489065743,0.044
2025-11-18 11:44:00,40,0.01,9.62314261930233,37.35204979902678,96.44861063315857,0.149
2025-11-18 11:44:00,51,0.04,13.470819325412174,34.585932296952215,88.77440420371657,0.115
2025-11-18 11:44:00,61,0.04,5.387297453083361,42.142374833435326,82.2556181069336,0.116
2025-11-18 11:44:00,77,0.03,6.978508183995979,40.93106998868216,72.11067456496495,0.024
2025-11-18 11:44:00,89,0.03,13.532955156273552,36.051976232709464,69.17161792076749,0.095
2025-11-18 11:44:00,91,0.02,10.536228945584767,37.17479673706745,73.74400799352229,0.023
2025-11-18 11:44:00,93,0.04,7.213532985730885,33.03867183591247,69.22179116851461,0.034
2025-11-18 11:44:00,97,0.0,13.764540144502101,40.629627137814246,73.03931644861717,0.036
2025-11-18 11:44:00,99,0.0,9.90522846084117,38.733552251166294,75.96798151286039,0.022
2025-11-18 11:44:00,121,0.01,8.538268313396813,35.24704480228678,-656.441042632012,0.053
2025-11-18 11:44:00,123,0.03,8.538742925095061,37.791813976847905,-940.7405718328752,0.067
2025-11-18 11:44:00,127,0.01,8.508907930302533,39.8401098504021,-120.6807892570846,0.416
2025-11-18 11:44:00,128,0.05,8.518371583664623,42.452509173008046,-76.64087629534184,0.208
2025-11-18 11:44:00,129,0.03,8.491646358603331,43.624671286344864,,0.035
2025-11-18 11:44:00,132,0.15,8.510280376146792,44.18499729765708,,0.377
2025-11-18 11:44:00,134,0.12,8.468194743385872,43.79882713431948,,0.088
2025-11-18 11:44:00,136,0.02,8.529610023995538,36.284739621160284,-62.1649175280122,0.218
2025-11-18 11:44:00,201,0.07,8.292764517929866,42.04531583636496,3.819134181164387,0.047
2025-11-18 11:44:00,142,,8.141961447684075,42.633006471639284,67.49366646649037,0.048
2025-11-18 11:44:00,145,,8.399285172247641,40.136530339555044,67.13554095818554,0.026
2025-11-18 11:44:00,147,0.01,13.578149667847244,43.58356683159527,68.95975643409761,0.062
2025-11-18 11:44:00,149,0.08,10.792700788015539,45.42355683843857,70.11769365264111,0.049
2025-11-18 11:44:00,150,,11.634887307659632,41.6659692268631,69.83127332491419,0.055
2025-11-18 11:44:00,161,0.01,9.570623684825282,36.343595353194914,,0.021
2025-11-18 11:44:00,162,0.01,6.519428245572797,38.33044237896138,,0.022
2025-11-18 11:44:00,166,0.02,12.968743999279742,33.47994834864183,,0.038
2025-11-18 11:44:00,169,0.02,10.029436600381954,42.94084720951308,,0.026
2025-11-18 11:44:00,175,0.01,6.247763255363624,40.0109165019378,,0.024
2025-11-18 11:44:00,227,0.03,13.518974727132088,39.670813739471114,,0.026
2025-11-18 11:44:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-18 11:45:00,5,0.05,6.7246815276662755,33.476862854972104,69.07204440288011,0.037
2025-11-18 11:45:00,13,0.02,11.061141653544258,37.9045058611595,72.39129546259592,0.031
2025-11-18 11:45:00,14,0.08,13.934244234826181,40.69803083604357,69.47753205246032,0.032
2025-11-18 11:45:00,15,0.05,13.378981025603295,34.819841119716756,67.43994981624991,0.044
2025-11-18 11:45:00,17,0.02,9.884292827655656,40.409047134265855,72.54154008501398,0.026
2025-11-18 11:45:00,19,,8.597326629053128,39.68617018686298,70.72268272840876,0.026
2025-11-18 11:45:00,20,0.0,3.3745685430228205,35.2145857797501,64.7146400690819,0.031
2025-11-18 11:45:00,21,,4.823819380531815,36.212503551808794,66.6964343269196,0.029
2025-11-18 11:45:00,22,0.05,12.63771556324351,39.16976741998661,71.19047327170833,0.038
2025-11-18 11:45:00,30,0.04,10.983780189823381,42.937148892347814,74.19753036411537,0.036
2025-11-18 11:45:00,40,,9.598288296459039,37.343239127627385,97.02270413298251,0.07
2025-11-18 11:45:00,41,0.05,14.976177542785528,34.83624066365856,79.98417000724825,0.118
2025-11-18 11:45:00,51,0.1,13.470819325412174,34.585932296952215,83.49442854190107,0.172
2025-11-18 11:45:00,61,0.04,5.5173313710266605,42.026473317948394,85.74527695906646,0.101
2025-11-18 11:45:00,77,0.03,6.978508183995979,40.93106998868216,72.33815995599903,0.024
2025-11-18 11:45:00,89,0.05,13.532955156273552,36.051976232709464,69.23564645995901,0.084
2025-11-18 11:45:00,91,0.01,10.616270899492092,37.1425331795991,72.1976827144075,0.023
2025-11-18 11:45:00,93,0.03,7.312766523282243,33.00554516107893,69.66087230424809,0.036
2025-11-18 11:45:00,97,0.05,13.764540144502101,40.629627137814246,75.01923055236641,0.036
2025-11-18 11:45:00,99,0.01,9.85014544719023,38.737470801646836,76.32720431722805,0.022
2025-11-18 11:45:00,121,0.04,8.538268313396813,35.24704480228678,-665.4817789762739,0.063
2025-11-18 11:45:00,123,0.02,8.538742925095061,37.791813976847905,-936.1112744423344,0.078
2025-11-18 11:45:00,127,0.01,8.508907930302533,39.8401098504021,-114.16316285538976,0.221
2025-11-18 11:45:00,128,0.05,8.518371583664623,42.452509173008046,-78.90137492387501,0.247
2025-11-18 11:45:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-11-18 11:45:00,132,0.15,8.510280376146792,44.18499729765708,,0.322
2025-11-18 11:45:00,134,0.11,8.468194743385872,43.79882713431948,,0.089
2025-11-18 11:45:00,136,0.02,8.529610023995538,36.284739621160284,-57.92129246868844,0.366
2025-11-18 11:45:00,201,0.05,8.292764517929866,42.04531583636496,3.1406893787658103,0.043
2025-11-18 11:45:00,142,0.04,8.141961447684075,42.633006471639284,65.7390339415357,0.045
2025-11-18 11:45:00,145,0.01,8.399285172247641,40.136530339555044,66.48562378857353,0.035
2025-11-18 11:45:00,147,,13.578149667847244,43.58356683159527,69.9633763744533,0.051
2025-11-18 11:45:00,149,0.04,10.792700788015539,45.42355683843857,67.56354826732506,0.049
2025-11-18 11:45:00,150,0.0,11.634887307659632,41.6659692268631,71.73451527097966,0.051
2025-11-18 11:45:00,161,0.01,9.528410527266697,36.33596828705876,,0.023
2025-11-18 11:45:00,162,0.02,6.519428245572797,38.33044237896138,,0.028
2025-11-18 11:45:00,166,0.04,12.968743999279742,33.47994834864183,,0.036
2025-11-18 11:45:00,169,0.02,10.029436600381954,42.94084720951308,,0.024
2025-11-18 11:45:00,175,0.01,6.247763255363624,40.0109165019378,,0.026
2025-11-18 11:45:00,227,0.03,13.518974727132088,39.670813739471114,,0.027
2025-11-18 11:45:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
