Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 21:38:00,142,0.07,8.70833775008997,42.47973919111634,18.5586937402574,0.054
2025-11-17 21:38:00,145,,8.589962590355182,40.08608809810666,16.56302589807998,0.029
2025-11-17 21:38:00,150,0.0,6.9740480355980425,43.15132356806554,18.418120666482835,0.064
2025-11-17 21:38:00,153,,14.145120774286667,41.21271812549724,29.562814026153173,0.063
2025-11-17 21:38:00,163,0.04,3.3750699979187835,38.0858593132306,,0.024
2025-11-17 21:38:00,167,0.06,14.976177542785528,34.83624066365856,,0.037
2025-11-17 21:38:00,168,0.01,12.696193959985035,39.57106759754071,,0.023
2025-11-17 21:38:00,172,0.04,3.580591503077556,36.444534369191366,,0.027
2025-11-17 21:38:00,173,0.03,11.39632173647312,41.39087234599713,,0.022
2025-11-17 21:38:00,177,0.03,7.119447734934706,34.72133667404283,,0.025
2025-11-17 21:38:00,223,0.01,8.328182550374045,39.363738796064645,,0.02
2025-11-17 21:38:00,225,0.04,10.24495934919446,45.01001935473225,,0.031
2025-11-17 21:38:00,242,0.02,8.704560354734406,42.015172801387216,,0.022
2025-11-17 21:39:00,10,,9.342417424697636,37.84025439336797,18.66280876504146,0.029
2025-11-17 21:39:00,16,0.09,11.642413300779998,35.2056098786726,24.49811719913849,0.04
2025-11-17 21:39:00,18,,14.291885804945121,41.40003174588477,29.51332659993841,0.036
2025-11-17 21:39:00,23,0.03,11.576633068848,39.417725742876705,21.519619234216083,0.025
2025-11-17 21:39:00,26,0.02,8.730971619494582,36.417297022960724,18.234555765571873,0.031
2025-11-17 21:39:00,29,0.04,7.879189154168226,43.32558338493266,20.474469326452535,0.028
2025-11-17 21:39:00,32,,4.978096553706143,39.52058069360034,23.549838278343476,0.028
2025-11-17 21:39:00,41,0.03,10.941910416287742,41.469368776700264,43.75235027995795,0.117
2025-11-17 21:39:00,42,0.0,7.599000350512269,39.979401983970945,47.084361966848505,0.144
2025-11-17 21:39:00,46,0.04,8.24559426314062,34.78207538918865,33.75387211335352,0.071
2025-11-17 21:39:00,53,0.03,3.311493160864656,37.23705406006748,38.38609318522768,0.107
2025-11-17 21:39:00,56,0.05,15.269501651650067,40.86296830237142,43.18666280417448,0.052
2025-11-17 21:39:00,72,0.02,9.130602688834061,37.452887492104026,24.855277932848235,0.024
2025-11-17 21:39:00,75,0.0,6.466744027366117,41.533999458639734,24.13386577540869,0.028
2025-11-17 21:39:00,79,0.04,10.678399740452626,45.451171800879926,26.439712093502393,0.039
2025-11-17 21:39:00,86,0.06,2.635629669244831,41.53190436074785,24.423688121492123,0.04
2025-11-17 21:39:00,95,0.0,5.967687854445182,39.461104921101075,23.887630605124016,0.025
2025-11-17 21:39:00,100,,13.926385319314914,33.96694192503682,33.891669905938656,0.046
2025-11-17 21:39:00,104,,12.380920999403758,35.65466060543674,30.686695343982652,0.031
2025-11-17 21:39:00,106,0.04,14.23632143819296,40.40609130748171,33.02749138377029,0.037
2025-11-17 21:39:00,121,0.09,8.538268313396813,35.24704480228678,-724.5302505230051,0.081
2025-11-17 21:39:00,123,0.02,8.538742925095061,37.791813976847905,-984.0125576809038,0.067
2025-11-17 21:39:00,127,0.01,8.527094290339246,39.850582588136355,-156.1201491091,0.275
2025-11-17 21:39:00,128,0.08,8.518371583664623,42.452509173008046,-120.4067891538954,0.245
2025-11-17 21:39:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-11-17 21:39:00,134,0.05,8.468194743385872,43.79882713431948,,0.09
2025-11-17 21:39:00,136,0.03,8.529610023995538,36.284739621160284,-112.94902623757963,0.265
2025-11-17 21:39:00,201,0.01,8.704560354734406,42.015172801387216,-49.61495512896925,0.025
2025-11-17 21:39:00,142,0.03,8.70833775008997,42.47973919111634,16.15525181609639,0.044
2025-11-17 21:39:00,145,0.01,8.589962590355182,40.08608809810666,16.011444242349263,0.025
2025-11-17 21:39:00,150,0.01,6.9740480355980425,43.15132356806554,18.351309724646832,0.056
2025-11-17 21:39:00,153,,14.336046871043795,41.306673887291154,29.275344792856863,0.064
2025-11-17 21:39:00,163,0.01,3.3750699979187835,38.0858593132306,,0.026
2025-11-17 21:39:00,167,0.05,14.976177542785528,34.83624066365856,,0.039
2025-11-17 21:39:00,168,,12.696193959985035,39.57106759754071,,0.026
2025-11-17 21:39:00,172,0.04,3.7861423123942024,36.530878653154105,,0.028
2025-11-17 21:39:00,173,,11.39632173647312,41.39087234599713,,0.021
2025-11-17 21:39:00,177,0.02,7.119447734934706,34.72133667404283,,0.028
2025-11-17 21:39:00,223,0.0,8.383571192111727,39.34299137722936,,0.023
2025-11-17 21:39:00,225,0.03,10.24495934919446,45.01001935473225,,0.035
2025-11-17 21:39:00,242,0.01,8.704560354734406,42.015172801387216,,0.022
2025-11-17 21:40:00,10,0.01,9.375002577882272,37.84900968607865,18.390310148409625,0.029
2025-11-17 21:40:00,16,0.07,11.642413300779998,35.2056098786726,23.66038289551065,0.036
2025-11-17 21:40:00,18,,14.291885804945121,41.40003174588477,25.327917528297846,0.035
2025-11-17 21:40:00,23,0.03,11.565437763818135,39.4615446198915,22.8986603357974,0.023
2025-11-17 21:40:00,26,0.02,8.690154985382698,36.42447928389428,19.18882014960642,0.027
2025-11-17 21:40:00,29,0.04,7.8013022563463545,43.302790493866915,19.958002528159714,0.032
2025-11-17 21:40:00,32,,4.978096553706143,39.52058069360034,20.206159491226117,0.028
2025-11-17 21:40:00,41,0.02,10.941910416287742,41.469368776700264,41.95879066089602,0.123
2025-11-17 21:40:00,42,,7.67498747561856,39.96097923947134,48.61835229033383,0.123
2025-11-17 21:40:00,46,0.03,8.176718947086979,34.798272461216825,36.16535807631213,0.074
2025-11-17 21:40:00,53,0.06,3.0572953640881866,37.28215872305822,39.51842002834746,0.132
2025-11-17 21:40:00,56,0.04,15.269501651650067,40.86296830237142,39.327209887150765,0.058
2025-11-17 21:40:00,72,0.03,9.107560537596093,37.45277011631195,24.139274678119218,0.024
2025-11-17 21:40:00,75,0.01,6.553726005977897,41.44449669960973,25.022390112786688,0.028
2025-11-17 21:40:00,79,0.04,10.678399740452626,45.451171800879926,26.476033577559758,0.038
2025-11-17 21:40:00,86,0.04,2.635629669244831,41.53190436074785,25.630329207509273,0.037
2025-11-17 21:40:00,95,0.02,5.967687854445182,39.461104921101075,22.77401958719439,0.024
2025-11-17 21:40:00,100,0.02,13.84263617905291,33.882079491182765,31.41901502972566,0.048
2025-11-17 21:40:00,104,,12.380920999403758,35.65466060543674,30.068119894643747,0.032
2025-11-17 21:40:00,106,0.0,14.23632143819296,40.40609130748171,32.72017922026814,0.035
2025-11-17 21:40:00,121,0.09,8.538268313396813,35.24704480228678,-736.426774853041,0.077
2025-11-17 21:40:00,123,0.01,8.538742925095061,37.791813976847905,-990.5407887227045,0.069
2025-11-17 21:40:00,127,,8.527094290339246,39.850582588136355,-151.11974985168956,0.297
2025-11-17 21:40:00,128,0.04,8.518371583664623,42.452509173008046,-126.98284560531353,0.271
2025-11-17 21:40:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-17 21:40:00,134,,8.468194743385872,43.79882713431948,,0.07
2025-11-17 21:40:00,136,0.03,8.529610023995538,36.284739621160284,-95.74351116498278,0.267
2025-11-17 21:40:00,201,,8.704560354734406,42.015172801387216,-53.01469813463078,0.023
2025-11-17 21:40:00,142,0.09,8.70833775008997,42.47973919111634,19.79066549280798,0.059
2025-11-17 21:40:00,145,0.02,8.589962590355182,40.08608809810666,16.826905494177065,0.03
2025-11-17 21:40:00,150,0.04,6.899290634039874,43.112775498999845,16.9545613166907,0.063
2025-11-17 21:40:00,153,,14.336046871043795,41.306673887291154,30.14538580799369,0.06
2025-11-17 21:40:00,163,0.03,3.3750699979187835,38.0858593132306,,0.028
2025-11-17 21:40:00,167,0.03,14.744967760976984,34.99641311678602,,0.036
2025-11-17 21:40:00,168,0.03,12.6821826108577,39.63503777802011,,0.027
2025-11-17 21:40:00,172,0.04,3.7861423123942024,36.530878653154105,,0.03
2025-11-17 21:40:00,173,0.03,11.39632173647312,41.39087234599713,,0.024
2025-11-17 21:40:00,177,0.03,7.049697819561641,34.7572590556076,,0.025
2025-11-17 21:40:00,223,0.0,8.393210814221417,39.35572894806455,,0.021
2025-11-17 21:40:00,225,0.02,10.24495934919446,45.01001935473225,,0.032
2025-11-17 21:40:00,242,0.03,8.704560354734406,42.015172801387216,,0.025
2025-11-17 21:41:00,10,,9.407266182084797,37.858913822182714,18.545204098916145,0.026
2025-11-17 21:41:00,16,0.07,11.580301970518107,35.16145567325486,24.982801998992684,0.036
2025-11-17 21:41:00,18,0.06,14.246124771632427,41.49254676109496,28.767650271082907,0.032
2025-11-17 21:41:00,23,0.03,11.649930626975289,39.48485549469065,21.215385800853944,0.024
2025-11-17 21:41:00,26,,8.649468197489476,36.43237881748374,17.86777794933656,0.028
2025-11-17 21:41:00,29,0.03,7.753659867156281,43.463321380882036,19.475104028349882,0.035
2025-11-17 21:41:00,32,0.03,4.978096553706143,39.52058069360034,18.545760463408456,0.026
2025-11-17 21:41:00,41,0.03,10.987786704139815,41.43660507494289,43.57845945816525,0.073
2025-11-17 21:41:00,42,,7.67498747561856,39.96097923947134,48.002700257845575,0.113
2025-11-17 21:41:00,46,0.02,8.14381663576207,34.66098326842768,33.38484242672787,0.063
2025-11-17 21:41:00,53,0.05,3.0572953640881866,37.28215872305822,40.86567775017569,0.115
2025-11-17 21:41:00,56,0.05,15.232831476541229,40.97366905798617,39.140700668196835,0.056
2025-11-17 21:41:00,72,0.02,9.084519871795736,37.45305991471111,24.748246518481526,0.022
2025-11-17 21:41:00,75,,6.599840129642038,41.489113394508756,24.537712612727656,0.025
2025-11-17 21:41:00,79,0.03,10.792700788015539,45.42355683843857,26.201294146869426,0.037
2025-11-17 21:41:00,86,0.08,2.635629669244831,41.53190436074785,26.261600193753274,0.04
2025-11-17 21:41:00,95,0.01,5.967687854445182,39.461104921101075,23.810266933387666,0.026
2025-11-17 21:41:00,100,0.05,13.84263617905291,33.882079491182765,31.780367230091255,0.049
2025-11-17 21:41:00,104,0.03,12.434423155480756,35.71324213718142,30.51123403864133,0.031
2025-11-17 21:41:00,106,0.05,14.207683209335434,40.497908623208666,33.077817765946605,0.035
2025-11-17 21:41:00,121,0.09,8.538268313396813,35.24704480228678,-712.8589161998983,0.077
2025-11-17 21:41:00,123,0.01,8.538742925095061,37.791813976847905,-989.0067813996708,0.06
2025-11-17 21:41:00,127,,8.527094290339246,39.850582588136355,-152.36026767083027,0.429
2025-11-17 21:41:00,128,,8.518371583664623,42.452509173008046,-122.30095403409864,0.26
2025-11-17 21:41:00,129,0.01,8.491646358603331,43.624671286344864,,0.033
2025-11-17 21:41:00,134,,8.468194743385872,43.79882713431948,,0.072
2025-11-17 21:41:00,136,0.03,8.529610023995538,36.284739621160284,-111.86051565768295,0.367
2025-11-17 21:41:00,201,,8.704560354734406,42.015172801387216,-46.80431164203406,0.02
2025-11-17 21:41:00,142,0.03,8.70833775008997,42.47973919111634,17.058121562434053,0.048
2025-11-17 21:41:00,145,0.02,8.589962590355182,40.08608809810666,16.785674307286897,0.028
2025-11-17 21:41:00,150,0.02,6.899290634039874,43.112775498999845,19.2963704830963,0.066
2025-11-17 21:41:00,153,,14.336046871043795,41.306673887291154,30.31990579985349,0.063
2025-11-17 21:41:00,163,0.03,3.3750699979187835,38.0858593132306,,0.027
2025-11-17 21:41:00,167,0.04,14.809423816725237,35.09798815356347,,0.033
2025-11-17 21:41:00,168,0.04,12.6821826108577,39.63503777802011,,0.022
2025-11-17 21:41:00,172,0.03,3.9812201568079013,36.61286485544167,,0.025
2025-11-17 21:41:00,173,0.04,11.440776695123336,41.349979254760306,,0.021
2025-11-17 21:41:00,177,0.02,6.976197652903587,34.61546063274974,,0.027
2025-11-17 21:41:00,223,0.0,8.403068463242002,39.36829518357958,,0.02
2025-11-17 21:41:00,225,0.06,10.137821314026644,45.028147070710894,,0.031
2025-11-17 21:41:00,242,0.02,8.704560354734406,42.015172801387216,,0.021
2025-11-17 21:42:00,10,0.0,9.42326507670047,37.8642930840692,18.225854842933572,0.025
2025-11-17 21:42:00,16,0.08,11.580301970518107,35.16145567325486,22.898475375339352,0.035
2025-11-17 21:42:00,18,,14.246124771632427,41.49254676109496,23.389261431040026,0.033
2025-11-17 21:42:00,23,0.04,11.649930626975289,39.48485549469065,20.4353287979729,0.024
2025-11-17 21:42:00,26,,8.649468197489476,36.43237881748374,20.106165978833918,0.027
2025-11-17 21:42:00,29,0.05,7.673426140446379,43.438285618655186,18.605419717100013,0.038
2025-11-17 21:42:00,32,,5.115835040496824,39.49641954373904,20.937142433035213,0.026
2025-11-17 21:42:00,41,0.02,11.033091904280825,41.403021807655634,47.41470391444928,0.12
2025-11-17 21:42:00,42,,7.74880368559897,39.941137755775145,46.98387112783548,0.109
2025-11-17 21:42:00,46,,8.072875392687125,34.6790050484689,35.65498202863425,0.082
2025-11-17 21:42:00,53,0.03,2.816110046243893,37.22266823669983,36.80909692843513,0.155
2025-11-17 21:42:00,56,0.03,15.232831476541229,40.97366905798617,41.900178498499905,0.057
2025-11-17 21:42:00,72,0.02,9.061487705154082,37.45375672055734,23.96765534128984,0.022
2025-11-17 21:42:00,75,,6.599840129642038,41.489113394508756,24.22257250980862,0.027
2025-11-17 21:42:00,79,0.03,10.792700788015539,45.42355683843857,25.7565887971927,0.038
2025-11-17 21:42:00,95,0.01,5.862000753522427,39.483516736477455,23.331234646440034,0.025
2025-11-17 21:42:00,100,0.04,13.84263617905291,33.882079491182765,30.605506918851063,0.049
2025-11-17 21:42:00,104,0.0,12.434423155480756,35.71324213718142,29.444786172617626,0.033
2025-11-17 21:42:00,106,0.04,14.207683209335434,40.497908623208666,32.15052740499586,0.038
2025-11-17 21:42:00,121,0.1,8.538268313396813,35.24704480228678,-711.0526624205937,0.077
2025-11-17 21:42:00,123,0.02,8.538742925095061,37.791813976847905,-989.8833570128329,0.071
2025-11-17 21:42:00,127,0.03,8.527094290339246,39.850582588136355,-153.81953542944268,0.333
2025-11-17 21:42:00,128,,8.518371583664623,42.452509173008046,-125.27949340346,0.217
2025-11-17 21:42:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-11-17 21:42:00,134,,8.468194743385872,43.79882713431948,,0.065
2025-11-17 21:42:00,136,0.03,8.529610023995538,36.284739621160284,-106.53464482755547,0.301
2025-11-17 21:42:00,201,,8.704560354734406,42.015172801387216,-51.14661387765768,0.023
2025-11-17 21:42:00,142,0.07,8.70833775008997,42.47973919111634,19.437628795234126,0.055
2025-11-17 21:42:00,145,0.0,8.589962590355182,40.08608809810666,15.08878190460702,0.028
2025-11-17 21:42:00,150,0.02,6.899290634039874,43.112775498999845,19.147330689769827,0.053
2025-11-17 21:42:00,153,0.08,14.336046871043795,41.306673887291154,29.533286364403313,0.064
2025-11-17 21:42:00,163,,3.142112505947199,38.16298521295316,,0.026
2025-11-17 21:42:00,167,0.01,14.809423816725237,35.09798815356347,,0.033
2025-11-17 21:42:00,168,0.01,12.667071248467304,39.69874068472918,,0.023
2025-11-17 21:42:00,172,0.02,3.9812201568079013,36.61286485544167,,0.026
2025-11-17 21:42:00,173,0.02,11.51897941567816,41.43695940630553,,0.022
2025-11-17 21:42:00,177,0.03,6.904649549204664,34.65391421024254,,0.027
2025-11-17 21:42:00,223,,8.46590424007409,39.355684945718856,,0.021
2025-11-17 21:42:00,225,0.04,10.137821314026644,45.028147070710894,,0.031
2025-11-17 21:42:00,242,0.02,8.760171703613718,42.02208190687106,,0.023
2025-11-17 21:43:00,10,0.01,9.45497262723801,37.875897984835134,18.15318854516508,0.025
2025-11-17 21:43:00,16,0.08,11.437328088352908,35.24262143507602,22.17761278756977,0.033
2025-11-17 21:43:00,18,,14.198778651448604,41.58418973087428,29.177081337029644,0.029
2025-11-17 21:43:00,23,0.04,11.736766439320535,39.508828085411636,22.85352258024503,0.02
2025-11-17 21:43:00,26,,8.608923584716548,36.4409930055755,18.875815011024862,0.025
2025-11-17 21:43:00,29,0.05,7.673426140446379,43.438285618655186,18.6328293342635,0.037
2025-11-17 21:43:00,32,0.01,5.128610536124444,39.566251199066805,19.575443670047612,0.025
2025-11-17 21:43:00,41,0.03,11.097392402874911,41.49145387290369,42.181659284865574,0.106
2025-11-17 21:43:00,42,0.01,7.768845832814876,39.9649642137378,46.7368907517084,0.121
2025-11-17 21:43:00,46,0.01,8.002254570247493,34.698264712039325,36.53434419532205,0.072
2025-11-17 21:43:00,53,0.08,2.7900502565653627,37.33267376517582,38.57067888648341,0.088
2025-11-17 21:43:00,56,0.06,14.961553465272726,40.99368113254894,41.911536627055405,0.044
2025-11-17 21:43:00,72,0.02,9.01547690244863,37.45637007055638,23.91044889568005,0.018
2025-11-17 21:43:00,75,,6.646715359957047,41.53292314513953,23.58763833620592,0.023
2025-11-17 21:43:00,79,0.05,10.906511708783023,45.393907625863626,25.19639975461563,0.037
2025-11-17 21:43:00,95,0.02,5.862000753522427,39.483516736477455,23.282325134423658,0.024
2025-11-17 21:43:00,100,,13.659976161675953,34.076503645317736,32.68061281066969,0.048
2025-11-17 21:43:00,104,0.01,12.486908865526246,35.772792009494644,29.3109597532895,0.03
2025-11-17 21:43:00,106,0.04,14.207683209335434,40.497908623208666,32.7490901206673,0.034
2025-11-17 21:43:00,121,0.11,8.538268313396813,35.24704480228678,-716.0088713118416,0.082
2025-11-17 21:43:00,123,0.02,8.538742925095061,37.791813976847905,-987.1746255043493,0.055
2025-11-17 21:43:00,127,,8.527094290339246,39.850582588136355,-150.6336388750858,0.349
2025-11-17 21:43:00,128,,8.518371583664623,42.452509173008046,-127.81391127756838,0.199
2025-11-17 21:43:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-17 21:43:00,134,,8.468194743385872,43.79882713431948,,0.069
2025-11-17 21:43:00,136,0.03,8.529610023995538,36.284739621160284,-107.67170767792234,0.202
2025-11-17 21:43:00,201,,8.704560354734406,42.015172801387216,-42.369031048635556,0.02
2025-11-17 21:43:00,142,0.03,8.70833775008997,42.47973919111634,18.20565704268354,0.049
2025-11-17 21:43:00,145,0.02,8.589962590355182,40.08608809810666,14.684716273083357,0.024
2025-11-17 21:43:00,150,0.02,6.899290634039874,43.112775498999845,14.99248955473761,0.053
2025-11-17 21:43:00,153,0.02,14.336046871043795,41.306673887291154,24.074546677668383,0.062
2025-11-17 21:43:00,163,0.04,3.142112505947199,38.16298521295316,,0.025
2025-11-17 21:43:00,167,,14.809423816725237,35.09798815356347,,0.032
2025-11-17 21:43:00,168,0.04,12.667071248467304,39.69874068472918,,0.022
2025-11-17 21:43:00,172,0.04,3.9812201568079013,36.61286485544167,,0.022
2025-11-17 21:43:00,173,0.02,11.564208876803024,41.39386777597324,,0.02
2025-11-17 21:43:00,177,0.06,6.904649549204664,34.65391421024254,,0.024
2025-11-17 21:43:00,223,,8.475750100611375,39.36697101817426,,0.017
2025-11-17 21:43:00,225,0.02,10.030389022088944,45.04437231047404,,0.031
2025-11-17 21:43:00,242,0.02,8.760171703613718,42.02208190687106,,0.021
2025-11-17 21:44:00,10,0.02,9.486260965415525,37.88861969552396,18.32624907011372,0.028
2025-11-17 21:44:00,16,0.08,11.437328088352908,35.24262143507602,24.2263658524338,0.035
2025-11-17 21:44:00,18,,14.198778651448604,41.58418973087428,27.02859181847412,0.032
2025-11-17 21:44:00,23,0.06,11.736766439320535,39.508828085411636,19.382198002040564,0.026
2025-11-17 21:44:00,26,0.01,8.549330592231664,36.36858890289573,19.819259813311135,0.03
2025-11-17 21:44:00,29,0.05,7.593634427803822,43.411855377982526,21.002619151523493,0.034
2025-11-17 21:44:00,32,0.04,5.128610536124444,39.566251199066805,20.48723363304764,0.026
2025-11-17 21:44:00,41,0.02,11.143624968249703,41.4559116985763,43.32404574410519,0.158
2025-11-17 21:44:00,42,0.01,7.8401617162963815,39.942486902916684,49.097438506173646,0.147
2025-11-17 21:44:00,46,0.03,8.002254570247493,34.698264712039325,37.43720549164003,0.092
2025-11-17 21:44:00,53,0.08,2.7900502565653627,37.33267376517582,41.801438323759584,0.095
2025-11-17 21:44:00,56,0.02,14.961553465272726,40.99368113254894,42.69898385243144,0.054
2025-11-17 21:44:00,72,0.02,8.992512265682299,37.4582856647449,25.077644923041138,0.022
2025-11-17 21:44:00,75,0.02,6.727515609076572,41.44373868546283,24.14943044281037,0.025
2025-11-17 21:44:00,79,0.05,10.906511708783023,45.393907625863626,25.113046605304497,0.037
2025-11-17 21:44:00,95,0.02,5.862000753522427,39.483516736477455,23.602333084473656,0.026
2025-11-17 21:44:00,100,,13.578149667847244,33.99643316840472,29.80713062402393,0.048
2025-11-17 21:44:00,104,0.02,12.486908865526246,35.772792009494644,30.358969312650213,0.033
2025-11-17 21:44:00,106,0.02,14.177468089119174,40.58917464270646,30.982848261096578,0.037
2025-11-17 21:44:00,121,0.11,8.538268313396813,35.24704480228678,-701.5656035400755,0.08
2025-11-17 21:44:00,123,0.04,8.538742925095061,37.791813976847905,-989.4309612296452,0.061
2025-11-17 21:44:00,127,0.04,8.527094290339246,39.850582588136355,-148.1731694704299,0.453
2025-11-17 21:44:00,128,,8.518371583664623,42.452509173008046,-124.14392526889097,0.255
2025-11-17 21:44:00,129,0.09,8.491646358603331,43.624671286344864,,0.053
2025-11-17 21:44:00,134,,8.468194743385872,43.79882713431948,,0.068
2025-11-17 21:44:00,136,0.03,8.529610023995538,36.284739621160284,-119.63670994428288,0.269
2025-11-17 21:44:00,201,,8.704560354734406,42.015172801387216,-54.122631084910026,0.026
2025-11-17 21:44:00,142,0.07,8.70833775008997,42.47973919111634,18.26549377108589,0.054
2025-11-17 21:44:00,145,0.02,8.589962590355182,40.08608809810666,16.234092651556182,0.026
2025-11-17 21:44:00,150,0.02,6.825206760871303,43.07293597925428,17.098461806799023,0.06
2025-11-17 21:44:00,153,0.0,14.336046871043795,41.306673887291154,30.14077970850179,0.068
2025-11-17 21:44:00,163,0.04,3.142112505947199,38.16298521295316,,0.027
2025-11-17 21:44:00,167,0.03,14.872122686107511,35.200762984221775,,0.033
2025-11-17 21:44:00,168,0.03,12.535153575248778,39.72998753272437,,0.023
2025-11-17 21:44:00,172,0.03,4.166597310417268,36.69081325586043,,0.027
2025-11-17 21:44:00,173,0.03,11.564208876803024,41.39386777597324,,0.025
2025-11-17 21:44:00,177,0.01,6.904649549204664,34.65391421024254,,0.027
2025-11-17 21:44:00,223,0.0,8.526579039506064,39.33973886735624,,0.021
2025-11-17 21:44:00,225,0.05,10.030389022088944,45.04437231047404,,0.031
2025-11-17 21:44:00,242,0.02,8.760171703613718,42.02208190687106,,0.025
2025-11-17 21:45:00,10,0.01,9.52492757882659,37.842207094877224,18.295137717858484,0.029
2025-11-17 21:45:00,16,0.09,11.37588482215821,35.20212639759747,22.006934898676786,0.036
2025-11-17 21:45:00,18,,14.149862825120435,41.674931800731194,29.596236390792622,0.033
2025-11-17 21:45:00,23,0.06,11.826087012828644,39.53350297246199,21.483578288738673,0.033
2025-11-17 21:45:00,26,0.02,8.507702927281033,36.378982907129256,20.913501803403925,0.03
2025-11-17 21:45:00,29,0.06,7.593634427803822,43.411855377982526,17.887630367631143,0.03
2025-11-17 21:45:00,32,0.04,5.2605168973315655,39.54073356646722,17.95834941963499,0.031
2025-11-17 21:45:00,41,0.04,11.189238560358183,41.41954260980328,42.54428838110127,0.123
2025-11-17 21:45:00,42,0.0,7.8401617162963815,39.942486902916684,48.083930996567744,0.098
2025-11-17 21:45:00,46,0.02,7.931975400139472,34.71875588487442,33.029263491534145,0.074
2025-11-17 21:45:00,53,0.06,2.533892953951182,37.27419060511471,37.46281684486097,0.088
2025-11-17 21:45:00,56,0.06,14.922681647159038,41.09864972051753,44.99489077505389,0.061
2025-11-17 21:45:00,72,0.02,8.969584122436826,37.46060636692403,24.504657782336604,0.021
2025-11-17 21:45:00,75,0.02,6.727515609076572,41.44373868546283,24.01823866700165,0.026
2025-11-17 21:45:00,79,0.04,10.906511708783023,45.393907625863626,26.11794099755829,0.037
2025-11-17 21:45:00,95,0.02,5.7526808851495765,39.50668978345404,23.427719456720446,0.023
2025-11-17 21:45:00,100,0.02,13.578149667847244,33.99643316840472,30.932864017198565,0.046
2025-11-17 21:45:00,104,0.04,12.486908865526246,35.772792009494644,30.2067045866591,0.032
2025-11-17 21:45:00,106,0.0,14.177468089119174,40.58917464270646,31.306757422976023,0.038
2025-11-17 21:45:00,121,0.1,8.538268313396813,35.24704480228678,-718.4920476044686,0.08
2025-11-17 21:45:00,123,0.04,8.538742925095061,37.791813976847905,-984.8891332940659,0.068
2025-11-17 21:45:00,127,0.04,8.527094290339246,39.850582588136355,-153.5867630579536,0.402
2025-11-17 21:45:00,128,,8.518371583664623,42.452509173008046,-128.57782684350502,0.165
2025-11-17 21:45:00,129,0.1,8.491646358603331,43.624671286344864,,0.062
2025-11-17 21:45:00,134,0.0,8.468194743385872,43.79882713431948,,0.073
2025-11-17 21:45:00,136,0.04,8.529610023995538,36.284739621160284,-116.59122962398206,0.308
2025-11-17 21:45:00,201,0.04,8.760171703613718,42.02208190687106,-50.84922508446933,0.03
2025-11-17 21:45:00,142,0.08,8.70833775008997,42.47973919111634,18.720252906943742,0.055
2025-11-17 21:45:00,145,0.01,8.589962590355182,40.08608809810666,15.425961388508851,0.029
2025-11-17 21:45:00,150,0.02,6.825206760871303,43.07293597925428,17.05220807783563,0.05
2025-11-17 21:45:00,153,0.02,14.336046871043795,41.306673887291154,30.338330197821094,0.058
2025-11-17 21:45:00,163,0.02,2.8979394468394655,38.2469122570041,,0.025
2025-11-17 21:45:00,167,0.04,14.872122686107511,35.200762984221775,,0.034
2025-11-17 21:45:00,168,0.02,12.535153575248778,39.72998753272437,,0.023
2025-11-17 21:45:00,172,0.05,4.166597310417268,36.69081325586043,,0.025
2025-11-17 21:45:00,173,0.02,11.646774718389933,41.48261647494302,,0.022
2025-11-17 21:45:00,177,0.02,6.833773036388693,34.69360390407178,,0.025
2025-11-17 21:45:00,223,0.01,8.536140912952574,39.34995807086405,,0.019
2025-11-17 21:45:00,225,0.05,9.922695098729454,45.05869216648688,,0.034
2025-11-17 21:45:00,242,0.02,8.760171703613718,42.02208190687106,,0.024
