Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 04:39:00,4,0.06,12.347392930011804,37.313770955412224,20.756026674727078,0.029
2025-11-17 04:39:00,7,0.02,4.913591103796276,35.74051323035204,22.111188867471718,0.03
2025-11-17 04:39:00,9,,11.082376287136785,33.72202898682387,16.802051615310074,0.034
2025-11-17 04:39:00,16,0.09,6.731636087580646,44.61008191854636,29.07937089293435,0.043
2025-11-17 04:39:00,44,0.04,15.657034935497329,36.181148010647256,33.76458990714578,0.161
2025-11-17 04:39:00,46,0.01,8.277832537718755,41.50809369718263,43.64148174200862,0.072
2025-11-17 04:39:00,47,0.09,4.245111388854374,39.91455390786845,,0.049
2025-11-17 04:39:00,58,0.01,7.139219042495807,37.452115596464864,48.66668100848359,0.091
2025-11-17 04:39:00,59,0.02,11.39925880764661,35.554938350876135,34.67870098241644,0.044
2025-11-17 04:39:00,89,,11.056776911563748,36.32985169406035,25.717460241398754,0.081
2025-11-17 04:39:00,91,0.04,4.542687737956534,42.35441861087815,29.58292988114935,0.036
2025-11-17 04:39:00,96,0.01,7.288602018066575,39.76552720793751,28.805597666014506,0.023
2025-11-17 04:39:00,99,0.01,13.21209960850664,39.685141839708194,24.664810139481368,0.029
2025-11-17 04:39:00,103,0.03,9.912719024639788,38.05560779047539,27.12707715892059,0.02
2025-11-17 04:39:00,121,0.03,8.538268313396813,35.24704480228678,-718.8700692677525,0.06
2025-11-17 04:39:00,123,0.03,8.538742925095061,37.791813976847905,-984.1733886142201,0.065
2025-11-17 04:39:00,127,0.02,8.64489234608107,39.8432587434683,-147.33900502136433,0.308
2025-11-17 04:39:00,128,0.02,8.518371583664623,42.452509173008046,-135.33937715297046,0.266
2025-11-17 04:39:00,129,0.06,8.491646358603331,43.624671286344864,,0.036
2025-11-17 04:39:00,132,0.05,8.510280376146792,44.18499729765708,,0.365
2025-11-17 04:39:00,134,0.14,8.468194743385872,43.79882713431948,,0.089
2025-11-17 04:39:00,136,0.05,8.529610023995538,36.284739621160284,-111.80648167925645,0.231
2025-11-17 04:39:00,201,0.04,8.593736305443564,41.99842616759463,-42.369031048635556,0.028
2025-11-17 04:39:00,142,0.04,8.771940075379126,42.48658569443391,21.655576861347857,0.046
2025-11-17 04:39:00,145,0.0,8.721764305450101,40.06743921095704,19.135556056475593,0.032
2025-11-17 04:39:00,146,0.03,14.397087037398947,43.07237680564186,23.635507260252925,0.048
2025-11-17 04:39:00,149,,11.917735329125517,41.381996439265706,22.695163830597114,0.041
2025-11-17 04:39:00,153,0.0,8.622598652813565,44.00295828266143,31.569900588721623,0.066
2025-11-17 04:39:00,159,0.04,13.530438638297074,40.26696632957455,,0.026
2025-11-17 04:39:00,162,0.01,14.246413641293596,34.32157233169488,,0.033
2025-11-17 04:39:00,169,0.05,4.461299683663064,38.62735009866173,,0.024
2025-11-17 04:39:00,175,,8.428747901224899,35.61396848975888,,0.024
2025-11-17 04:39:00,176,0.01,7.662523830254722,40.05764703426713,,0.019
2025-11-17 04:39:00,227,0.03,3.7073976879724597,37.44265568023236,,0.028
2025-11-17 04:39:00,242,0.0,8.593736305443564,41.99842616759463,,0.021
2025-11-17 04:40:00,1,,8.75165610208187,38.40141970183281,21.962280811712066,0.02
2025-11-17 04:40:00,2,0.0,6.829075946632421,39.03137626278811,22.517893836617525,0.025
2025-11-17 04:40:00,3,0.0,12.488990393774134,39.39999559610892,20.70233486606924,0.03
2025-11-17 04:40:00,4,0.04,12.347392930011804,37.313770955412224,22.461519760240446,0.033
2025-11-17 04:40:00,7,0.04,5.061709108785073,35.847084090958816,23.565506867160334,0.031
2025-11-17 04:40:00,9,,11.082376287136785,33.72202898682387,21.210963926181517,0.04
2025-11-17 04:40:00,16,0.11,6.731636087580646,44.61008191854636,30.869689801745256,0.05
2025-11-17 04:40:00,44,0.04,15.657034935497329,36.181148010647256,32.25662940868819,0.172
2025-11-17 04:40:00,46,0.01,8.35091837979519,41.432811204202565,45.10204287686014,0.083
2025-11-17 04:40:00,47,0.06,4.245111388854374,39.91455390786845,,0.039
2025-11-17 04:40:00,58,0.01,7.116465182402271,37.48700693284283,49.035866556554154,0.102
2025-11-17 04:40:00,59,0.04,11.343193229842772,35.51501208716005,33.99199403226958,0.056
2025-11-17 04:40:00,89,0.03,11.098861337206495,36.36466705622893,26.62912024435152,0.075
2025-11-17 04:40:00,91,0.01,4.604759460907408,42.43391975624849,30.18325818159376,0.039
2025-11-17 04:40:00,96,0.01,7.272068487329066,39.73332096685862,29.503035218035308,0.025
2025-11-17 04:40:00,99,,13.354528734327895,39.716721167732715,24.538760355071197,0.031
2025-11-17 04:40:00,103,0.03,9.899941725442554,38.041513376834196,26.900040664355764,0.029
2025-11-17 04:40:00,121,0.05,8.538268313396813,35.24704480228678,-709.808369289212,0.056
2025-11-17 04:40:00,123,0.03,8.538742925095061,37.791813976847905,-980.4488827900549,0.093
2025-11-17 04:40:00,127,,8.64489234608107,39.8432587434683,-150.9026799122133,0.423
2025-11-17 04:40:00,128,,8.518371583664623,42.452509173008046,-128.73739145257798,0.21
2025-11-17 04:40:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-17 04:40:00,132,,8.510280376146792,44.18499729765708,,0.317
2025-11-17 04:40:00,134,0.1,8.468194743385872,43.79882713431948,,0.082
2025-11-17 04:40:00,136,0.06,8.529610023995538,36.284739621160284,-108.07892026896283,0.3
2025-11-17 04:40:00,201,0.02,8.593736305443564,41.99842616759463,-46.44091531241011,0.026
2025-11-17 04:40:00,142,0.04,8.771940075379126,42.48658569443391,22.8636139225375,0.056
2025-11-17 04:40:00,145,0.02,8.721764305450101,40.06743921095704,19.21029350961097,0.029
2025-11-17 04:40:00,146,0.02,14.397087037398947,43.07237680564186,23.371478010758995,0.044
2025-11-17 04:40:00,149,0.03,11.917735329125517,41.381996439265706,20.215657072849645,0.039
2025-11-17 04:40:00,153,0.02,8.622598652813565,44.00295828266143,26.12145498025344,0.05
2025-11-17 04:40:00,159,0.02,13.530438638297074,40.26696632957455,,0.026
2025-11-17 04:40:00,162,0.02,14.322549583038441,34.413892689155084,,0.034
2025-11-17 04:40:00,169,0.03,4.295362646645937,38.621595064828554,,0.026
2025-11-17 04:40:00,175,0.02,8.428747901224899,35.61396848975888,,0.028
2025-11-17 04:40:00,176,0.0,7.684586330701333,40.08297546817313,,0.023
2025-11-17 04:40:00,227,0.02,3.7073976879724597,37.44265568023236,,0.028
2025-11-17 04:40:00,242,0.01,8.593736305443564,41.99842616759463,,0.025
2025-11-17 04:41:00,1,,8.732066903166364,38.420936217629,19.886980406257912,0.025
2025-11-17 04:41:00,2,0.01,6.829075946632421,39.03137626278811,23.167526547374614,0.026
2025-11-17 04:41:00,3,,12.379001604213697,39.379908325170234,22.009979114683382,0.032
2025-11-17 04:41:00,4,0.05,12.372331507849243,37.371738936178794,21.643938023370634,0.036
2025-11-17 04:41:00,7,,5.061709108785073,35.847084090958816,21.068947569436446,0.035
2025-11-17 04:41:00,9,,11.169300496633822,33.75712552803072,21.047670877630722,0.044
2025-11-17 04:41:00,16,0.09,6.832120359181874,44.651601018382195,31.320566842081536,0.053
2025-11-17 04:41:00,44,0.04,15.7009588565198,36.29969760759998,35.73021050866148,0.143
2025-11-17 04:41:00,46,0.02,8.396560451604941,41.445955176379385,43.03679548494816,0.076
2025-11-17 04:41:00,47,0.07,4.434000501012145,39.95767094202211,,0.043
2025-11-17 04:41:00,58,0.0,7.046649830994255,37.44164507844911,48.87297050823145,0.102
2025-11-17 04:41:00,59,0.03,11.343193229842772,35.51501208716005,34.38540651866213,0.05
2025-11-17 04:41:00,89,0.0,11.098861337206495,36.36466705622893,26.98729812693454,0.076
2025-11-17 04:41:00,91,0.02,4.604759460907408,42.43391975624849,30.04405161917187,0.039
2025-11-17 04:41:00,96,0.01,7.2046660202611665,39.7677363573614,30.073564775954367,0.027
2025-11-17 04:41:00,99,0.01,13.354528734327895,39.716721167732715,25.744102904896334,0.033
2025-11-17 04:41:00,103,0.03,9.886923527824104,38.02764853756971,27.21505380056446,0.03
2025-11-17 04:41:00,121,0.04,8.538268313396813,35.24704480228678,-731.029653395673,0.059
2025-11-17 04:41:00,123,0.03,8.538742925095061,37.791813976847905,-980.9088028274329,0.106
2025-11-17 04:41:00,127,,8.64489234608107,39.8432587434683,-153.0273411891803,0.378
2025-11-17 04:41:00,128,0.0,8.518371583664623,42.452509173008046,-121.25846525482216,0.229
2025-11-17 04:41:00,129,,8.491646358603331,43.624671286344864,,0.036
2025-11-17 04:41:00,132,,8.510280376146792,44.18499729765708,,0.34
2025-11-17 04:41:00,134,,8.468194743385872,43.79882713431948,,0.062
2025-11-17 04:41:00,136,0.07,8.529610023995538,36.284739621160284,-108.73594212258392,0.331
2025-11-17 04:41:00,201,0.03,8.593736305443564,41.99842616759463,-40.62231548768921,0.03
2025-11-17 04:41:00,142,0.05,8.771940075379126,42.48658569443391,22.8636139225375,0.058
2025-11-17 04:41:00,145,0.02,8.721764305450101,40.06743921095704,19.642109905504242,0.035
2025-11-17 04:41:00,146,0.07,14.397087037398947,43.07237680564186,25.737962395112,0.05
2025-11-17 04:41:00,149,0.01,11.917735329125517,41.381996439265706,19.05202030458924,0.048
2025-11-17 04:41:00,153,0.01,8.622598652813565,44.00295828266143,31.869794943225493,0.06
2025-11-17 04:41:00,159,0.04,13.50430790098473,40.345921970055905,,0.03
2025-11-17 04:41:00,162,0.02,14.322549583038441,34.413892689155084,,0.038
2025-11-17 04:41:00,169,0.05,4.295362646645937,38.621595064828554,,0.032
2025-11-17 04:41:00,175,0.01,8.374151024885702,35.62669227693608,,0.032
2025-11-17 04:41:00,176,0.01,7.75912106356213,40.05926535795224,,0.026
2025-11-17 04:41:00,227,0.05,3.7073976879724597,37.44265568023236,,0.032
2025-11-17 04:41:00,242,0.02,8.593736305443564,41.99842616759463,,0.028
2025-11-17 04:42:00,1,,8.719579400946278,38.43451088627492,22.394306276345585,0.02
2025-11-17 04:42:00,2,0.02,6.748486751524927,39.03985768295452,23.653557549424924,0.025
2025-11-17 04:42:00,3,,12.36833343986513,39.438182036558274,21.903775602876394,0.031
2025-11-17 04:42:00,4,0.05,12.372331507849243,37.371738936178794,21.206406688585883,0.034
2025-11-17 04:42:00,7,,5.113010834035092,35.77653551386706,23.68236708960698,0.034
2025-11-17 04:42:00,9,,11.169300496633822,33.75712552803072,21.175092994204782,0.039
2025-11-17 04:42:00,16,0.07,6.919446059906253,44.431695883064656,28.660296001008344,0.049
2025-11-17 04:42:00,44,0.06,15.7009588565198,36.29969760759998,30.85592589565435,0.07
2025-11-17 04:42:00,46,0.01,8.442421883883803,41.45829587055092,43.86152117045125,0.068
2025-11-17 04:42:00,47,0.03,4.434000501012145,39.95767094202211,,0.057
2025-11-17 04:42:00,58,0.02,7.023729542791137,37.47815783404742,48.03563750711696,0.119
2025-11-17 04:42:00,59,0.04,11.215284238873187,35.586046489873524,34.35113235713594,0.048
2025-11-17 04:42:00,89,0.0,11.140339832221942,36.400234536114716,27.97751223290853,0.063
2025-11-17 04:42:00,91,0.03,4.604759460907408,42.43391975624849,30.465253828264583,0.036
2025-11-17 04:42:00,96,0.01,7.2046660202611665,39.7677363573614,30.228848534875933,0.027
2025-11-17 04:42:00,99,0.02,13.3379048717485,39.79260886451638,26.021932239481092,0.032
2025-11-17 04:42:00,103,0.03,9.832753487509232,38.05572570836157,27.941128754398093,0.028
2025-11-17 04:42:00,121,0.04,8.538268313396813,35.24704480228678,-716.6391328327371,0.065
2025-11-17 04:42:00,123,0.04,8.538742925095061,37.791813976847905,-981.8220591797724,0.085
2025-11-17 04:42:00,127,,8.64489234608107,39.8432587434683,-148.6529279093337,0.324
2025-11-17 04:42:00,128,,8.518371583664623,42.452509173008046,-130.35298311944138,0.146
2025-11-17 04:42:00,129,,8.491646358603331,43.624671286344864,,0.035
2025-11-17 04:42:00,132,0.06,8.510280376146792,44.18499729765708,,0.26
2025-11-17 04:42:00,134,0.04,8.468194743385872,43.79882713431948,,0.08
2025-11-17 04:42:00,136,0.06,8.529610023995538,36.284739621160284,-115.50271904408541,0.38
2025-11-17 04:42:00,201,0.04,8.593736305443564,41.99842616759463,-49.76400440479158,0.031
2025-11-17 04:42:00,142,0.06,8.771940075379126,42.48658569443391,25.775668038118475,0.058
2025-11-17 04:42:00,145,0.01,8.721764305450101,40.06743921095704,19.426201707557603,0.029
2025-11-17 04:42:00,146,0.06,14.397087037398947,43.07237680564186,19.95446454905448,0.047
2025-11-17 04:42:00,149,0.02,11.96195690882045,41.331742864433025,23.929363637022664,0.039
2025-11-17 04:42:00,153,0.01,8.532970544375537,43.99294933595491,29.325618202188075,0.065
2025-11-17 04:42:00,159,0.01,13.50430790098473,40.345921970055905,,0.029
2025-11-17 04:42:00,162,0.02,14.322549583038441,34.413892689155084,,0.039
2025-11-17 04:42:00,169,0.05,4.295362646645937,38.621595064828554,,0.03
2025-11-17 04:42:00,175,0.01,8.348956825014456,35.52053060163053,,0.027
2025-11-17 04:42:00,176,0.0,7.75912106356213,40.05926535795224,,0.025
2025-11-17 04:42:00,227,0.03,3.9025745704451564,37.4908863912617,,0.029
2025-11-17 04:42:00,242,0.02,8.593736305443564,41.99842616759463,,0.027
2025-11-17 04:43:00,1,,8.66642227490264,38.41366055894921,22.882263426093157,0.023
2025-11-17 04:43:00,2,,6.748486751524927,39.03985768295452,24.80766367578462,0.026
2025-11-17 04:43:00,3,,12.36833343986513,39.438182036558274,21.930326480828143,0.033
2025-11-17 04:43:00,4,0.0,12.507227762925785,37.38364462910605,18.962924083242157,0.032
2025-11-17 04:43:00,7,,5.252516788855504,35.880685911772176,24.87651171062995,0.036
2025-11-17 04:43:00,9,,11.255608847930278,33.79377770109125,19.99295840010592,0.039
2025-11-17 04:43:00,16,0.06,7.016843480225409,44.469937189162366,31.431308043262526,0.046
2025-11-17 04:43:00,44,0.09,15.742834593899465,36.41906922452274,30.744578601464443,0.083
2025-11-17 04:43:00,46,0.02,8.488488811664823,41.4698292860283,44.70150542552886,0.076
2025-11-17 04:43:00,47,0.04,4.595199802143039,39.91776252355902,,0.056
2025-11-17 04:43:00,58,0.01,6.951301344290571,37.432891281904425,47.64700555628251,0.132
2025-11-17 04:43:00,59,0.02,11.159782130181163,35.54940022551972,36.486970984560564,0.04
2025-11-17 04:43:00,89,,11.208323674117029,36.3193034252,26.865067329288955,0.065
2025-11-17 04:43:00,91,0.04,4.668189221397757,42.51234163246726,28.94319384060757,0.037
2025-11-17 04:43:00,96,0.01,7.18810708779031,39.734060194518754,30.215562223952162,0.029
2025-11-17 04:43:00,99,0.02,13.3379048717485,39.79260886451638,26.766247945890477,0.032
2025-11-17 04:43:00,103,0.03,9.819990451049486,38.04305079617569,27.896422948391056,0.027
2025-11-17 04:43:00,121,0.06,8.538268313396813,35.24704480228678,-715.793824998918,0.071
2025-11-17 04:43:00,123,0.03,8.538742925095061,37.791813976847905,-984.1075513900554,0.11
2025-11-17 04:43:00,127,,8.64489234608107,39.8432587434683,-148.93790903678877,0.245
2025-11-17 04:43:00,128,,8.518371583664623,42.452509173008046,-127.46752310537256,0.192
2025-11-17 04:43:00,129,,8.491646358603331,43.624671286344864,,0.041
2025-11-17 04:43:00,132,,8.510280376146792,44.18499729765708,,0.364
2025-11-17 04:43:00,134,0.0,8.468194743385872,43.79882713431948,,0.07
2025-11-17 04:43:00,136,0.07,8.529610023995538,36.284739621160284,-119.01101213612645,0.258
2025-11-17 04:43:00,201,0.04,8.593736305443564,41.99842616759463,-51.85779185086704,0.03
2025-11-17 04:43:00,142,0.07,8.771940075379126,42.48658569443391,24.197308113372078,0.072
2025-11-17 04:43:00,145,,8.721764305450101,40.06743921095704,21.277107028416374,0.031
2025-11-17 04:43:00,146,0.04,14.397087037398947,43.07237680564186,21.23596101220668,0.054
2025-11-17 04:43:00,149,0.02,12.058758586974504,41.419222635364115,24.514796338046512,0.043
2025-11-17 04:43:00,153,0.01,8.532970544375537,43.99294933595491,29.29114129646956,0.057
2025-11-17 04:43:00,159,0.05,13.50430790098473,40.345921970055905,,0.029
2025-11-17 04:43:00,162,0.04,14.397087037398947,34.50762319435814,,0.035
2025-11-17 04:43:00,169,0.09,4.119370820298322,38.70277315702659,,0.031
2025-11-17 04:43:00,175,0.02,8.292764517929866,35.534684163635035,,0.032
2025-11-17 04:43:00,176,0.01,7.781196845327887,40.08289881631527,,0.023
2025-11-17 04:43:00,227,0.05,3.8809735969039165,37.58206432002594,,0.029
2025-11-17 04:43:00,242,0.02,8.593736305443564,41.99842616759463,,0.028
2025-11-17 04:44:00,1,,8.653723964179528,38.42955475607787,22.32953274417687,0.02
2025-11-17 04:44:00,2,,6.665866638340472,39.048549896227215,23.814828935106483,0.02
2025-11-17 04:44:00,3,,12.251061454268777,39.47302290059049,23.446160845307425,0.032
2025-11-17 04:44:00,4,0.0,12.507227762925785,37.38364462910605,22.089725568533787,0.029
2025-11-17 04:44:00,7,0.02,5.252516788855504,35.880685911772176,22.283447720225702,0.036
2025-11-17 04:44:00,9,,11.255608847930278,33.79377770109125,20.746783358661716,0.058
2025-11-17 04:44:00,16,0.06,7.016843480225409,44.469937189162366,30.42662239213662,0.04
2025-11-17 04:44:00,44,0.05,15.782648145965842,36.53922408880371,38.49207788332295,0.109
2025-11-17 04:44:00,46,0.01,8.488488811664823,41.4698292860283,46.06104397461905,0.076
2025-11-17 04:44:00,47,0.05,4.595199802143039,39.91776252355902,,0.056
2025-11-17 04:44:00,58,0.02,6.928244615761745,37.471073046616496,49.18579928973355,0.079
2025-11-17 04:44:00,59,0.04,11.159782130181163,35.54940022551972,34.88492867362597,0.055
2025-11-17 04:44:00,89,0.02,11.250566382769962,36.35682961686635,27.680579795573944,0.067
2025-11-17 04:44:00,91,0.03,4.831275706698689,42.37715891185166,31.726687405593374,0.034
2025-11-17 04:44:00,96,0.01,7.118570169829307,39.76803604615732,29.64289590499284,0.025
2025-11-17 04:44:00,99,0.01,13.3379048717485,39.79260886451638,26.262151489471407,0.031
2025-11-17 04:44:00,103,0.03,9.807010971570056,38.03060481639848,27.95539656482587,0.027
2025-11-17 04:44:00,121,0.06,8.538268313396813,35.24704480228678,-716.0717622146778,0.067
2025-11-17 04:44:00,123,0.04,8.538742925095061,37.791813976847905,-982.3111357021374,0.085
2025-11-17 04:44:00,127,0.04,8.64489234608107,39.8432587434683,-149.23793867262432,0.281
2025-11-17 04:44:00,128,0.05,8.518371583664623,42.452509173008046,-127.28202924732527,0.166
2025-11-17 04:44:00,129,0.03,8.491646358603331,43.624671286344864,,0.039
2025-11-17 04:44:00,132,0.06,8.510280376146792,44.18499729765708,-90.10189186806163,0.309
2025-11-17 04:44:00,134,0.07,8.468194743385872,43.79882713431948,,0.076
2025-11-17 04:44:00,136,0.06,8.529610023995538,36.284739621160284,-117.54504680838073,0.33
2025-11-17 04:44:00,201,,8.593736305443564,41.99842616759463,-43.69698912036681,0.024
2025-11-17 04:44:00,142,0.08,8.771940075379126,42.48658569443391,27.808122246184926,0.07
2025-11-17 04:44:00,145,0.01,8.721764305450101,40.06743921095704,20.05731797847854,0.028
2025-11-17 04:44:00,146,0.03,14.397087037398947,43.07237680564186,23.568452212762402,0.05
2025-11-17 04:44:00,149,0.02,12.058758586974504,41.419222635364115,24.89601496270748,0.039
2025-11-17 04:44:00,153,0.02,8.532970544375537,43.99294933595491,28.7154316962176,0.057
2025-11-17 04:44:00,159,0.04,13.476821259666258,40.42438029102212,,0.028
2025-11-17 04:44:00,162,0.06,14.397087037398947,34.50762319435814,,0.039
2025-11-17 04:44:00,169,0.05,4.119370820298322,38.70277315702659,,0.027
2025-11-17 04:44:00,175,0.01,8.292764517929866,35.534684163635035,,0.028
2025-11-17 04:44:00,176,0.01,7.831392347619697,40.03429007696509,,0.024
2025-11-17 04:44:00,227,0.03,3.8809735969039165,37.58206432002594,,0.025
2025-11-17 04:44:00,242,0.02,8.593736305443564,41.99842616759463,,0.024
2025-11-17 04:45:00,1,,8.641581052339752,38.44588646586242,22.554755744459484,0.015
2025-11-17 04:45:00,2,,6.665866638340472,39.048549896227215,23.965485440988825,0.02
2025-11-17 04:45:00,3,,12.251061454268777,39.47302290059049,22.81092702692182,0.028
2025-11-17 04:45:00,4,0.04,12.530937696143438,37.44449587397901,20.66561143255788,0.029
2025-11-17 04:45:00,7,0.02,5.385743353524882,35.98020388339087,24.916899879262427,0.025
2025-11-17 04:45:00,9,,11.341274682877929,33.8319757555148,20.650413690664525,0.037
2025-11-17 04:45:00,16,0.05,7.114882181453042,44.506485192682455,30.298098642838777,0.038
2025-11-17 04:45:00,44,0.05,15.782648145965842,36.53922408880371,35.72112093362556,0.123
2025-11-17 04:45:00,46,0.01,8.554072794078651,41.391713135510926,45.82390359937381,0.055
2025-11-17 04:45:00,47,0.05,4.768779097881093,39.95572815483514,,0.047
2025-11-17 04:45:00,58,0.0,6.853075421525768,37.42591345532715,47.09874403322003,0.105
2025-11-17 04:45:00,59,0.02,11.103658128579331,35.51375860071274,37.4088640109589,0.04
2025-11-17 04:45:00,89,0.02,11.250566382769962,36.35682961686635,27.151809745632853,0.066
2025-11-17 04:45:00,91,0.01,4.831275706698689,42.37715891185166,31.14134735279537,0.033
2025-11-17 04:45:00,96,0.01,7.118570169829307,39.76803604615732,30.057659908983236,0.022
2025-11-17 04:45:00,99,0.05,13.467333810303693,39.906546640446045,26.613613923720344,0.028
2025-11-17 04:45:00,103,0.03,9.755533271300305,38.06172533252941,28.309259793808472,0.025
2025-11-17 04:45:00,121,0.05,8.538268313396813,35.24704480228678,-723.0702348324327,0.07
2025-11-17 04:45:00,123,0.03,8.538742925095061,37.791813976847905,-976.9877258625477,0.091
2025-11-17 04:45:00,127,0.07,8.64489234608107,39.8432587434683,-150.57349379139063,0.323
2025-11-17 04:45:00,128,0.06,8.518371583664623,42.452509173008046,-127.28202924732527,0.273
2025-11-17 04:45:00,129,0.09,8.491646358603331,43.624671286344864,,0.048
2025-11-17 04:45:00,132,0.09,8.510280376146792,44.18499729765708,,0.263
2025-11-17 04:45:00,134,,8.468194743385872,43.79882713431948,,0.074
2025-11-17 04:45:00,136,0.07,8.529610023995538,36.284739621160284,-116.9193490002243,0.352
2025-11-17 04:45:00,201,0.04,8.593736305443564,41.99842616759463,-40.351897515840136,0.028
2025-11-17 04:45:00,142,0.1,8.771940075379126,42.48658569443391,27.37796265422582,0.078
2025-11-17 04:45:00,145,,8.721764305450101,40.06743921095704,21.169152929443058,0.023
2025-11-17 04:45:00,146,0.05,14.613648427363525,43.252848868484115,26.043450392891415,0.047
2025-11-17 04:45:00,149,0.01,12.058758586974504,41.419222635364115,24.353709006750382,0.041
2025-11-17 04:45:00,153,0.0,8.44352767840654,43.9813716663364,29.404422558116096,0.059
2025-11-17 04:45:00,159,0.03,13.476821259666258,40.42438029102212,,0.025
2025-11-17 04:45:00,162,0.04,14.470001816707313,34.602735393823885,,0.034
2025-11-17 04:45:00,169,0.07,4.119370820298322,38.70277315702659,,0.025
2025-11-17 04:45:00,175,,8.236824191566237,35.54982079531066,,0.025
2025-11-17 04:45:00,176,0.0,7.8530269151365895,40.056657478430544,,0.019
2025-11-17 04:45:00,227,0.02,4.067450570073535,37.62475493189227,,0.025
2025-11-17 04:45:00,242,0.02,8.593736305443564,41.99842616759463,,0.026
