Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 03:23:00,121,0.05,8.538268313396813,35.24704480228678,-714.3392192784821,0.064
2025-11-19 03:23:00,123,0.01,8.538742925095061,37.791813976847905,-1003.5671537895449,0.06
2025-11-19 03:23:00,127,0.01,8.64489234608107,39.8432587434683,-199.35793636553856,0.291
2025-11-19 03:23:00,128,,8.518371583664623,42.452509173008046,-149.37374937347246,0.186
2025-11-19 03:23:00,129,0.03,8.491646358603331,43.624671286344864,,0.032
2025-11-19 03:23:00,132,0.13,8.510280376146792,44.18499729765708,,0.418
2025-11-19 03:23:00,134,0.14,8.468194743385872,43.79882713431948,,0.098
2025-11-19 03:23:00,136,,8.529610023995538,36.284739621160284,-125.69869584282972,0.293
2025-11-19 03:23:00,201,0.02,8.649076292403928,42.007286620344765,-59.30173854050754,0.028
2025-11-19 03:23:00,142,0.06,8.835650517311217,42.49231246365258,5.619998502056165,0.057
2025-11-19 03:23:00,145,,8.743835033344176,40.0741378289659,2.398979977184847,0.025
2025-11-19 03:23:00,146,0.03,12.806836988018649,43.02900523916022,7.876959833940927,0.051
2025-11-19 03:23:00,149,,10.864501077340286,41.784792097677254,6.130052727105488,0.045
2025-11-19 03:23:00,153,0.08,10.678399740452626,45.451171800879926,11.510650825820914,0.076
2025-11-19 03:23:00,156,0.03,13.659976161675953,43.50349635468226,5.420215485865829,0.041
2025-11-19 03:23:00,163,,7.591240969339253,41.77394432463156,,0.019
2025-11-19 03:23:00,167,0.0,8.198944750884804,37.655492139262634,,0.019
2025-11-19 03:23:00,168,0.02,5.387380105377567,39.51618115142728,,0.023
2025-11-19 03:23:00,170,0.03,11.946896072495678,34.61236125041827,,0.029
2025-11-19 03:23:00,172,0.03,12.952375921678222,36.41741688442437,,0.029
2025-11-19 03:23:00,177,0.04,3.939496894948599,38.97073876359534,,0.025
2025-11-19 03:23:00,223,0.03,14.648654181074777,42.23635038869365,,0.031
2025-11-19 03:23:00,242,0.02,8.649076292403928,42.007286620344765,,0.023
2025-11-19 03:24:00,1,0.02,10.754781239227027,38.11340550570701,3.314598828730202,0.021
2025-11-19 03:24:00,2,0.01,8.955326543897055,38.81200607161349,4.468490893098898,0.021
2025-11-19 03:24:00,3,0.02,14.532367679752038,36.75171297105283,4.453074631003244,0.047
2025-11-19 03:24:00,4,,10.163736510746613,36.246222595516635,3.646798128311509,0.023
2025-11-19 03:24:00,8,0.09,3.925743143687362,37.400093502636075,9.499372329300787,0.048
2025-11-19 03:24:00,9,0.03,7.649747413667439,32.13197097301828,-1.7965164806835665,0.048
2025-11-19 03:24:00,31,0.02,10.882643628132225,41.38168387563289,5.811562263882291,0.026
2025-11-19 03:24:00,38,0.07,12.462665139435567,33.437077380419844,,0.053
2025-11-19 03:24:00,45,0.25,15.593867799757462,38.79,15.069086281262644,0.12
2025-11-19 03:24:00,47,0.05,9.750551054062736,45.598278301994135,,0.059
2025-11-19 03:24:00,48,0.07,4.732958139073428,42.58966094184718,21.719294470809757,0.075
2025-11-19 03:24:00,59,0.01,6.984605840093001,39.014999730583,23.796613258905573,0.043
2025-11-19 03:24:00,60,0.0,9.52492757882659,37.842207094877224,,0.042
2025-11-19 03:24:00,75,0.01,9.528410527266697,36.33596828705876,9.728445635107594,0.026
2025-11-19 03:24:00,76,0.05,14.336046871043795,41.306673887291154,9.066339166558151,0.042
2025-11-19 03:24:00,79,0.03,12.104631408195502,39.05784157617007,7.642338795897445,0.027
2025-11-19 03:24:00,80,0.02,6.646715359957047,41.53292314513953,15.316207913387895,0.026
2025-11-19 03:24:00,81,0.02,8.612374624212224,40.09510848335771,13.667680329792502,0.042
2025-11-19 03:24:00,106,0.02,11.17375618206172,38.22632849759283,8.984037367767018,0.025
2025-11-19 03:24:00,121,0.04,8.538268313396813,35.24704480228678,-718.0247614339333,0.069
2025-11-19 03:24:00,123,,8.538742925095061,37.791813976847905,-1000.3985022436833,0.062
2025-11-19 03:24:00,127,0.02,8.64489234608107,39.8432587434683,-188.22298069576783,0.296
2025-11-19 03:24:00,128,0.03,8.518371583664623,42.452509173008046,-141.54909985605866,0.214
2025-11-19 03:24:00,129,0.03,8.491646358603331,43.624671286344864,,0.031
2025-11-19 03:24:00,132,0.14,8.510280376146792,44.18499729765708,,0.273
2025-11-19 03:24:00,134,0.13,8.468194743385872,43.79882713431948,,0.096
2025-11-19 03:24:00,136,0.0,8.529610023995538,36.284739621160284,-128.63454200400423,0.298
2025-11-19 03:24:00,201,,8.649076292403928,42.007286620344765,-53.33408943996432,0.027
2025-11-19 03:24:00,142,0.06,8.835650517311217,42.49231246365258,5.243027113121368,0.062
2025-11-19 03:24:00,145,,8.743835033344176,40.0741378289659,0.6569514399060042,0.029
2025-11-19 03:24:00,146,,12.806836988018649,43.02900523916022,6.464395019585818,0.046
2025-11-19 03:24:00,149,,10.915818565464647,41.753413672327966,6.17955517173891,0.042
2025-11-19 03:24:00,153,0.07,10.563643464834845,45.47674661914078,9.864542541939004,0.062
2025-11-19 03:24:00,156,0.05,13.659976161675953,43.50349635468226,6.9991042703607595,0.042
2025-11-19 03:24:00,163,0.01,7.6428694940450965,41.80041141061324,,0.02
2025-11-19 03:24:00,167,0.0,8.179534510992056,37.67175516610684,,0.021
2025-11-19 03:24:00,168,0.03,5.2605168973315655,39.54073356646722,,0.026
2025-11-19 03:24:00,170,0.04,11.779236814326605,34.71152514067419,,0.031
2025-11-19 03:24:00,172,0.02,12.99265883791191,36.48635616598392,,0.029
2025-11-19 03:24:00,177,0.02,3.939496894948599,38.97073876359534,,0.027
2025-11-19 03:24:00,223,0.03,14.648654181074777,42.23635038869365,,0.039
2025-11-19 03:24:00,242,0.02,8.649076292403928,42.007286620344765,,0.025
2025-11-19 03:25:00,1,,10.691540912819699,38.1395598194442,3.008822902105444,0.02
2025-11-19 03:25:00,2,0.03,8.954970876901179,38.809269979911235,2.490928986899565,0.023
2025-11-19 03:25:00,3,,14.532367679752038,36.75171297105283,0.7799661806285421,0.043
2025-11-19 03:25:00,4,,10.207397818180004,36.26512121354478,0.48064494159754195,0.022
2025-11-19 03:25:00,8,0.11,3.7073976879724597,37.44265568023236,6.982195835522513,0.051
2025-11-19 03:25:00,9,0.03,7.764450136148889,32.10635969911118,3.9972258865183345,0.047
2025-11-19 03:25:00,31,0.03,10.987786704139815,41.43660507494289,7.79101857476962,0.024
2025-11-19 03:25:00,38,0.06,12.462665139435567,33.437077380419844,,0.061
2025-11-19 03:25:00,45,0.08,15.59285763100675,38.90723241722033,13.616126994987248,0.109
2025-11-19 03:25:00,47,0.04,9.867510447379628,45.587098750791995,,0.058
2025-11-19 03:25:00,48,0.05,4.89369556290718,42.45166152948671,24.42459642493707,0.098
2025-11-19 03:25:00,59,0.02,6.984605840093001,39.014999730583,26.172371730962276,0.045
2025-11-19 03:25:00,60,0.01,9.492016582936191,37.82814864775359,,0.061
2025-11-19 03:25:00,75,,9.528410527266697,36.33596828705876,9.684834541299548,0.024
2025-11-19 03:25:00,76,0.11,14.336046871043795,41.306673887291154,7.739270724058276,0.038
2025-11-19 03:25:00,79,0.03,12.205486540136642,39.066958842793156,8.396640865140446,0.026
2025-11-19 03:25:00,80,0.02,6.646715359957047,41.53292314513953,15.72376251906167,0.024
2025-11-19 03:25:00,81,0.02,8.589962590355182,40.08608809810666,13.909569959548163,0.043
2025-11-19 03:25:00,106,0.01,11.100808020213721,38.246385510168956,9.588717246495419,0.023
2025-11-19 03:25:00,121,0.04,8.538268313396813,35.24704480228678,-711.2839386439265,0.054
2025-11-19 03:25:00,123,0.03,8.538742925095061,37.791813976847905,-1002.975559303838,0.071
2025-11-19 03:25:00,127,0.02,8.64489234608107,39.8432587434683,-205.6961799890359,0.376
2025-11-19 03:25:00,128,0.05,8.518371583664623,42.452509173008046,-136.33067228683603,0.233
2025-11-19 03:25:00,129,0.08,8.491646358603331,43.624671286344864,,0.04
2025-11-19 03:25:00,132,0.1,8.510280376146792,44.18499729765708,,0.391
2025-11-19 03:25:00,134,0.17,8.468194743385872,43.79882713431948,,0.097
2025-11-19 03:25:00,136,0.0,8.529610023995538,36.284739621160284,-130.37380962842906,0.268
2025-11-19 03:25:00,201,,8.649076292403928,42.007286620344765,-51.66473755075432,0.027
2025-11-19 03:25:00,142,0.07,8.835650517311217,42.49231246365258,6.0142560569738635,0.062
2025-11-19 03:25:00,145,0.0,8.743835033344176,40.0741378289659,1.5196615470859398,0.029
2025-11-19 03:25:00,146,,12.806836988018649,43.02900523916022,4.656542423600572,0.052
2025-11-19 03:25:00,149,,10.915818565464647,41.753413672327966,6.656016201335601,0.042
2025-11-19 03:25:00,153,0.05,10.563643464834845,45.47674661914078,14.207288187054333,0.059
2025-11-19 03:25:00,156,0.04,13.659976161675953,43.50349635468226,7.500914240538604,0.042
2025-11-19 03:25:00,163,0.01,7.6428694940450965,41.80041141061324,,0.019
2025-11-19 03:25:00,167,,8.16040740039414,37.6883562630504,,0.023
2025-11-19 03:25:00,168,0.01,5.2605168973315655,39.54073356646722,,0.025
2025-11-19 03:25:00,170,0.06,11.779236814326605,34.71152514067419,,0.029
2025-11-19 03:25:00,172,0.04,12.99265883791191,36.48635616598392,,0.026
2025-11-19 03:25:00,177,0.03,4.125382389287696,39.05157704211695,,0.027
2025-11-19 03:25:00,223,0.05,14.648654181074777,42.23635038869365,,0.034
2025-11-19 03:25:00,242,0.02,8.649076292403928,42.007286620344765,,0.025
2025-11-19 03:26:00,1,0.01,10.680090714997874,38.11158662918441,3.1180105052254543,0.019
2025-11-19 03:26:00,2,0.03,8.903158372202043,38.81570652262777,5.26145962992833,0.019
2025-11-19 03:26:00,3,,14.566645240526832,36.84949651001614,3.2887550372171988,0.038
2025-11-19 03:26:00,4,,10.250727073242421,36.28479559880516,-2.3231172177214527,0.02
2025-11-19 03:26:00,8,0.1,3.7073976879724597,37.44265568023236,7.186384226033445,0.051
2025-11-19 03:26:00,9,0.0,7.764450136148889,32.10635969911118,6.022847112794517,0.043
2025-11-19 03:26:00,31,0.04,10.987786704139815,41.43660507494289,7.135911519607704,0.025
2025-11-19 03:26:00,38,0.03,12.689484222409686,33.28332789349802,,0.063
2025-11-19 03:26:00,45,0.11,15.59285763100675,38.90723241722033,18.08662418178075,0.166
2025-11-19 03:26:00,47,0.04,9.98426086983773,45.573854687866216,,0.055
2025-11-19 03:26:00,48,0.04,4.957387410231464,42.52507870672396,23.85234537153079,0.081
2025-11-19 03:26:00,59,0.01,6.907746987814138,39.02309394286838,22.338121545605542,0.032
2025-11-19 03:26:00,60,0.01,9.439168843987975,37.869955034667996,,0.061
2025-11-19 03:26:00,75,,9.570623684825282,36.343595353194914,9.531006319503893,0.024
2025-11-19 03:26:00,76,0.01,14.291885804945121,41.40003174588477,9.205545728980042,0.035
2025-11-19 03:26:00,79,0.03,12.200237921613002,39.12215892857058,7.893606333866905,0.024
2025-11-19 03:26:00,80,0.03,6.562866564218798,41.62542289609514,15.127931348849769,0.023
2025-11-19 03:26:00,81,0.02,8.567709355933179,40.076674702982984,13.618202905524297,0.04
2025-11-19 03:26:00,106,0.0,11.100808020213721,38.246385510168956,9.334416911643066,0.022
2025-11-19 03:26:00,121,0.04,8.538268313396813,35.24704480228678,-712.5282317753082,0.06
2025-11-19 03:26:00,123,0.01,8.538742925095061,37.791813976847905,-1002.6538974372055,0.064
2025-11-19 03:26:00,127,0.03,8.64489234608107,39.8432587434683,-184.23606650671826,0.454
2025-11-19 03:26:00,128,0.04,8.518371583664623,42.452509173008046,-147.54673459958744,0.238
2025-11-19 03:26:00,129,0.11,8.491646358603331,43.624671286344864,,0.057
2025-11-19 03:26:00,132,,8.510280376146792,44.18499729765708,,0.206
2025-11-19 03:26:00,134,0.15,8.468194743385872,43.79882713431948,,0.099
2025-11-19 03:26:00,136,0.03,8.529610023995538,36.284739621160284,-128.1427544902092,0.289
2025-11-19 03:26:00,201,,8.649076292403928,42.007286620344765,-55.05880248876546,0.024
2025-11-19 03:26:00,142,0.06,8.835650517311217,42.49231246365258,5.512292390931938,0.056
2025-11-19 03:26:00,145,,8.743835033344176,40.0741378289659,0.7399930545008644,0.027
2025-11-19 03:26:00,146,0.02,12.806836988018649,43.02900523916022,6.4172746217756025,0.05
2025-11-19 03:26:00,149,,10.915818565464647,41.753413672327966,5.035498673544256,0.038
2025-11-19 03:26:00,153,0.05,10.563643464834845,45.47674661914078,12.477826753861288,0.068
2025-11-19 03:26:00,156,0.0,13.659976161675953,43.50349635468226,5.574765324589804,0.04
2025-11-19 03:26:00,163,0.01,7.6949457223914175,41.82597321777432,,0.019
2025-11-19 03:26:00,167,0.01,8.09878056658178,37.65756639859594,,0.022
2025-11-19 03:26:00,168,0.02,5.128610536124444,39.566251199066805,,0.022
2025-11-19 03:26:00,170,0.05,11.779236814326605,34.71152514067419,,0.027
2025-11-19 03:26:00,172,0.04,13.031748350798468,36.556026286993074,,0.025
2025-11-19 03:26:00,177,0.03,4.125382389287696,39.05157704211695,,0.025
2025-11-19 03:26:00,223,0.02,14.588447785795937,42.33507963190732,,0.037
2025-11-19 03:26:00,242,0.01,8.649076292403928,42.007286620344765,,0.025
2025-11-19 03:27:00,1,0.02,10.618438058974057,38.13836284439039,3.95668703299434,0.021
2025-11-19 03:27:00,2,0.02,8.903158372202043,38.81570652262777,5.603708947786365,0.021
2025-11-19 03:27:00,3,,14.566645240526832,36.84949651001614,1.1402655186616744,0.04
2025-11-19 03:27:00,4,,10.293710963545756,36.30524004778611,0.3570505280438883,0.021
2025-11-19 03:27:00,8,0.07,3.684994900543231,37.53721928109263,7.206279505108868,0.047
2025-11-19 03:27:00,9,0.05,7.879574146474875,32.08274517503574,2.587207249009304,0.05
2025-11-19 03:27:00,31,0.02,11.033091904280825,41.403021807655634,5.832085235390541,0.027
2025-11-19 03:27:00,38,0.05,12.689484222409686,33.28332789349802,,0.046
2025-11-19 03:27:00,45,0.05,15.589827462276384,39.024426155234465,20.370527354035044,0.137
2025-11-19 03:27:00,47,0.04,9.98426086983773,45.573854687866216,,0.067
2025-11-19 03:27:00,48,0.04,4.957387410231464,42.52507870672396,21.81569706617817,0.074
2025-11-19 03:27:00,59,0.0,6.829075946632421,39.03137626278811,23.895115183422547,0.04
2025-11-19 03:27:00,60,0.0,9.407266182084797,37.858913822182714,,0.067
2025-11-19 03:27:00,75,0.0,9.612699087849528,36.35196967572671,9.315329637398646,0.024
2025-11-19 03:27:00,76,0.04,14.49127500593028,41.50285584823867,8.898144246134033,0.039
2025-11-19 03:27:00,79,0.03,12.200237921613002,39.12215892857058,8.430512817819325,0.026
2025-11-19 03:27:00,80,0.01,6.5144118745327715,41.58012802475719,14.828691798112395,0.024
2025-11-19 03:27:00,81,0.02,8.519892696357728,40.12476084209465,14.253928915835,0.041
2025-11-19 03:27:00,106,,11.091135518520138,38.21107891974984,9.868195832323249,0.023
2025-11-19 03:27:00,121,,8.538268313396813,35.24704480228678,-717.8624623298401,0.056
2025-11-19 03:27:00,123,0.03,8.538742925095061,37.791813976847905,-997.6888302034256,0.081
2025-11-19 03:27:00,127,0.03,8.64489234608107,39.8432587434683,-192.93222328707978,0.43
2025-11-19 03:27:00,128,0.08,8.518371583664623,42.452509173008046,-136.9961896771777,0.261
2025-11-19 03:27:00,129,0.1,8.491646358603331,43.624671286344864,,0.048
2025-11-19 03:27:00,132,,8.510280376146792,44.18499729765708,,0.345
2025-11-19 03:27:00,134,0.16,8.468194743385872,43.79882713431948,,0.094
2025-11-19 03:27:00,136,0.01,8.529610023995538,36.284739621160284,-134.1311288819141,0.35
2025-11-19 03:27:00,201,,8.649076292403928,42.007286620344765,-55.5989286740073,0.025
2025-11-19 03:27:00,142,0.07,8.835650517311217,42.49231246365258,6.929093148991998,0.061
2025-11-19 03:27:00,145,0.0,8.743835033344176,40.0741378289659,1.2207117345444434,0.028
2025-11-19 03:27:00,146,,12.806836988018649,43.02900523916022,5.437693907298802,0.049
2025-11-19 03:27:00,149,,10.966588126806153,41.72111861725306,6.167179560580554,0.04
2025-11-19 03:27:00,153,0.08,10.563643464834845,45.47674661914078,11.158611826495672,0.057
2025-11-19 03:27:00,156,0.0,13.659976161675953,43.50349635468226,5.6305749885734615,0.037
2025-11-19 03:27:00,163,0.01,7.6949457223914175,41.82597321777432,,0.024
2025-11-19 03:27:00,167,0.0,8.079421234560202,37.67558999080923,,0.021
2025-11-19 03:27:00,168,0.04,5.128610536124444,39.566251199066805,,0.024
2025-11-19 03:27:00,170,0.05,11.70861050019853,34.66511272376709,,0.029
2025-11-19 03:27:00,172,0.03,13.031748350798468,36.556026286993074,,0.029
2025-11-19 03:27:00,177,0.02,4.125382389287696,39.05157704211695,,0.031
2025-11-19 03:27:00,223,0.04,14.588447785795937,42.33507963190732,,0.038
2025-11-19 03:27:00,242,0.02,8.649076292403928,42.007286620344765,,0.023
2025-11-19 03:28:00,1,,10.618438058974057,38.13836284439039,4.7595703276805095,0.02
2025-11-19 03:28:00,2,0.02,8.850714153310708,38.817580249066836,4.4298041783580056,0.02
2025-11-19 03:28:00,3,,14.59923318353441,36.94790964145922,3.2304111103197886,0.039
2025-11-19 03:28:00,4,,10.293710963545756,36.30524004778611,3.5087080736620564,0.022
2025-11-19 03:28:00,8,0.06,3.684994900543231,37.53721928109263,6.308897706812109,0.039
2025-11-19 03:28:00,9,,7.929589546331304,32.34314949613541,4.571145384234114,0.047
2025-11-19 03:28:00,31,0.05,11.097392402874911,41.49145387290369,9.765133427726578,0.029
2025-11-19 03:28:00,38,0.08,12.783690406340185,33.34716078807282,,0.056
2025-11-19 03:28:00,45,0.22,15.852393638884221,39.03419717552602,14.500654019825367,0.145
2025-11-19 03:28:00,47,0.05,10.100767000322442,45.55854780200783,,0.057
2025-11-19 03:28:00,48,0.05,5.170453290628628,42.460944234261156,22.193399152708423,0.085
2025-11-19 03:28:00,59,0.02,6.825261875815237,38.9912575348263,26.01291782049065,0.039
2025-11-19 03:28:00,60,0.0,9.375002577882272,37.84900968607865,,0.053
2025-11-19 03:28:00,75,0.0,9.612699087849528,36.35196967572671,9.986940482042558,0.023
2025-11-19 03:28:00,76,0.05,14.49127500593028,41.50285584823867,10.015850781856482,0.039
2025-11-19 03:28:00,79,0.02,12.30417918273702,39.133455801638476,9.289318676012096,0.026
2025-11-19 03:28:00,80,0.01,6.5144118745327715,41.58012802475719,15.61991253161231,0.023
2025-11-19 03:28:00,81,0.02,8.496983870613095,40.114104933732456,14.684157259730728,0.04
2025-11-19 03:28:00,106,0.0,11.020106190864228,38.23196752698391,10.036362925927218,0.022
2025-11-19 03:28:00,121,,8.538268313396813,35.24704480228678,-710.1343199899327,0.075
2025-11-19 03:28:00,123,0.03,8.538742925095061,37.791813976847905,-999.0620065931431,0.058
2025-11-19 03:28:00,127,0.04,8.64489234608107,39.8432587434683,-193.87463612440644,0.29
2025-11-19 03:28:00,128,0.06,8.518371583664623,42.452509173008046,-142.9319931346907,0.172
2025-11-19 03:28:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-11-19 03:28:00,132,0.08,8.510280376146792,44.18499729765708,,0.26
2025-11-19 03:28:00,134,0.1,8.468194743385872,43.79882713431948,,0.078
2025-11-19 03:28:00,136,0.03,8.529610023995538,36.284739621160284,-125.23588307108948,0.318
2025-11-19 03:28:00,201,0.04,8.649076292403928,42.007286620344765,-59.395426656738714,0.028
2025-11-19 03:28:00,142,0.06,8.835650517311217,42.49231246365258,6.6358931798204885,0.062
2025-11-19 03:28:00,145,0.0,8.743835033344176,40.0741378289659,0.6984722472034344,0.026
2025-11-19 03:28:00,146,0.04,12.879254986830357,42.962831290016155,9.454446040631789,0.05
2025-11-19 03:28:00,149,,10.966588126806153,41.72111861725306,5.227320646498769,0.04
2025-11-19 03:28:00,153,0.05,10.448466950004232,45.500276007217,13.030565235606076,0.055
2025-11-19 03:28:00,156,,13.659976161675953,43.50349635468226,6.626085832452894,0.039
2025-11-19 03:28:00,163,0.01,7.792146665015198,41.7513781208781,,0.024
2025-11-19 03:28:00,167,0.01,8.060375355218557,37.69395025192558,,0.023
2025-11-19 03:28:00,168,0.02,5.142587380322905,39.635851960402924,,0.024
2025-11-19 03:28:00,170,0.02,11.619965268609988,34.80846560652338,,0.028
2025-11-19 03:28:00,172,0.06,13.209264437289457,36.548795106556,,0.027
2025-11-19 03:28:00,177,0.03,4.29898987186953,39.0425449340464,,0.026
2025-11-19 03:28:00,223,0.04,14.588447785795937,42.33507963190732,,0.032
2025-11-19 03:28:00,242,0.02,8.649076292403928,42.007286620344765,,0.023
2025-11-19 03:29:00,1,,10.557850619390669,38.16466494664765,4.406848324102919,0.023
2025-11-19 03:29:00,2,0.01,8.850714153310708,38.817580249066836,5.663571911273013,0.024
2025-11-19 03:29:00,3,,14.398479831848759,37.01676863299876,3.23978912944011,0.039
2025-11-19 03:29:00,4,,10.336336276419146,36.32644861459088,5.426710269179867,0.023
2025-11-19 03:29:00,8,0.05,3.478766686496305,37.49005075080298,7.940915524037046,0.042
2025-11-19 03:29:00,9,,7.929589546331304,32.34314949613541,4.135162197216481,0.047
2025-11-19 03:29:00,31,0.06,11.143624968249703,41.4559116985763,9.007035991472762,0.031
2025-11-19 03:29:00,38,0.06,12.87678678547715,33.41270705593494,,0.05
2025-11-19 03:29:00,45,0.14,15.847134035904114,39.15619461994941,16.53000052651769,0.111
2025-11-19 03:29:00,47,0.06,10.064689984396727,45.29421964245871,,0.062
2025-11-19 03:29:00,48,0.04,5.170453290628628,42.460944234261156,23.43067861238346,0.089
2025-11-19 03:29:00,59,0.01,6.744538664012777,38.99832922165153,25.607833222363634,0.04
2025-11-19 03:29:00,60,0.0,9.342417424697636,37.84025439336797,,0.053
2025-11-19 03:29:00,75,0.0,9.654623888776504,36.36108898453843,9.758576936284062,0.026
2025-11-19 03:29:00,76,0.01,14.49127500593028,41.50285584823867,8.634095453802287,0.039
2025-11-19 03:29:00,79,0.02,12.30417918273702,39.133455801638476,9.184274424480174,0.026
2025-11-19 03:29:00,80,0.02,6.466744027366117,41.533999458639734,16.121694136342235,0.025
2025-11-19 03:29:00,81,0.02,8.474262091568782,40.10304781342178,13.780041035983682,0.043
2025-11-19 03:29:00,106,0.01,11.020106190864228,38.23196752698391,10.247503038174251,0.023
2025-11-19 03:29:00,121,0.05,8.538268313396813,35.24704480228678,-710.0396455125449,0.057
2025-11-19 03:29:00,123,0.03,8.538742925095061,37.791813976847905,-997.031398493554,0.076
2025-11-19 03:29:00,127,0.04,8.64489234608107,39.8432587434683,-191.65498113828775,0.308
2025-11-19 03:29:00,128,0.05,8.518371583664623,42.452509173008046,-149.3225557280616,0.253
2025-11-19 03:29:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-11-19 03:29:00,132,0.15,8.510280376146792,44.18499729765708,,0.241
2025-11-19 03:29:00,134,0.13,8.468194743385872,43.79882713431948,,0.087
2025-11-19 03:29:00,136,0.02,8.529610023995538,36.284739621160284,-128.8538103222568,0.24
2025-11-19 03:29:00,201,0.03,8.649076292403928,42.007286620344765,-62.20607014367392,0.028
2025-11-19 03:29:00,142,0.06,8.835650517311217,42.49231246365258,4.310239002582529,0.054
2025-11-19 03:29:00,145,0.0,8.743835033344176,40.0741378289659,2.8557088574565777,0.035
2025-11-19 03:29:00,146,0.02,12.879254986830357,42.962831290016155,7.551829089050444,0.057
2025-11-19 03:29:00,149,0.01,10.966588126806153,41.72111861725306,5.276823091132191,0.038
2025-11-19 03:29:00,153,0.07,10.448466950004232,45.500276007217,12.641273432119435,0.06
2025-11-19 03:29:00,156,0.04,13.926385319314916,43.61305807496318,10.124380850964776,0.04
2025-11-19 03:29:00,163,0.01,7.843356529489263,41.77432479168234,,0.025
2025-11-19 03:29:00,167,0.01,8.01524199350974,37.647023937833076,,0.023
2025-11-19 03:29:00,168,0.02,5.005763839095586,39.66478291772153,,0.026
2025-11-19 03:29:00,170,0.03,11.551029605353044,34.76486796260088,,0.03
2025-11-19 03:29:00,172,0.02,13.209264437289457,36.548795106556,,0.027
2025-11-19 03:29:00,177,0.02,4.3040664692344786,39.126609991089744,,0.027
2025-11-19 03:29:00,223,0.04,14.526553064246647,42.43266041963534,,0.037
2025-11-19 03:29:00,242,0.01,8.649076292403928,42.007286620344765,,0.025
2025-11-19 03:30:00,1,,10.557850619390669,38.16466494664765,3.5802844136889793,0.024
2025-11-19 03:30:00,2,,8.798534494563354,38.82312584203605,5.389347674006274,0.026
2025-11-19 03:30:00,3,,14.398479831848759,37.01676863299876,4.246594962651702,0.036
2025-11-19 03:30:00,4,,10.378589903063814,36.3484151122971,3.2401572491504136,0.026
2025-11-19 03:30:00,8,0.04,3.457214476868317,37.588560402794066,8.905637473174055,0.041
2025-11-19 03:30:00,9,,8.040634761449148,32.32244636269835,4.0397610622016815,0.054
2025-11-19 03:30:00,31,0.04,11.143624968249703,41.4559116985763,6.55946426871044,0.033
2025-11-19 03:30:00,38,0.04,12.87678678547715,33.41270705593494,,0.045
2025-11-19 03:30:00,45,0.11,15.847134035904114,39.15619461994941,22.7041871562179,0.126
2025-11-19 03:30:00,47,0.04,10.176396656433107,45.27743554481213,,0.061
2025-11-19 03:30:00,48,0.05,5.234263529218959,42.52956410957426,26.36995348629775,0.084
2025-11-19 03:30:00,59,0.01,6.744538664012777,38.99832922165153,23.601390026327998,0.052
2025-11-19 03:30:00,60,,9.309550496783382,37.83265830075855,,0.046
2025-11-19 03:30:00,75,,9.69638528084991,36.370950781046446,9.143264049101447,0.026
2025-11-19 03:30:00,76,0.03,14.49127500593028,41.50285584823867,9.491753936470744,0.043
2025-11-19 03:30:00,79,0.03,12.297769359514982,39.19042492478157,9.459660705523321,0.03
2025-11-19 03:30:00,80,0.0,6.376386207600873,41.62692625515047,15.462458457839537,0.028
2025-11-19 03:30:00,81,0.02,8.451734243118239,40.09159289809445,14.415833028336989,0.044
2025-11-19 03:30:00,106,0.01,10.950553404826943,38.25241172792762,10.096357510771162,0.025
2025-11-19 03:30:00,121,0.03,8.538268313396813,35.24704480228678,-718.0200277100639,0.071
2025-11-19 03:30:00,123,0.03,8.538742925095061,37.791813976847905,-996.7473578978728,0.066
2025-11-19 03:30:00,127,0.04,8.64489234608107,39.8432587434683,-192.36978528635987,0.421
2025-11-19 03:30:00,128,0.05,8.518371583664623,42.452509173008046,-146.39587485664893,0.225
2025-11-19 03:30:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-11-19 03:30:00,132,0.12,8.510280376146792,44.18499729765708,,0.332
2025-11-19 03:30:00,134,0.09,8.468194743385872,43.79882713431948,,0.081
2025-11-19 03:30:00,136,0.02,8.529610023995538,36.284739621160284,-128.66508294833227,0.363
2025-11-19 03:30:00,201,0.03,8.649076292403928,42.007286620344765,-64.4269043534265,0.031
2025-11-19 03:30:00,142,0.05,8.835650517311217,42.49231246365258,5.828762198926582,0.055
2025-11-19 03:30:00,145,0.0,8.743835033344176,40.0741378289659,2.523542399077137,0.03
2025-11-19 03:30:00,146,0.05,12.879254986830357,42.962831290016155,6.977483795741492,0.056
2025-11-19 03:30:00,149,0.03,10.966588126806153,41.72111861725306,4.1575178152542485,0.051
2025-11-19 03:30:00,153,,10.448466950004232,45.500276007217,10.316698452448009,0.057
2025-11-19 03:30:00,156,0.03,13.926385319314916,43.61305807496318,10.015416398792677,0.045
2025-11-19 03:30:00,163,0.01,7.843356529489263,41.77432479168234,,0.025
2025-11-19 03:30:00,167,0.01,7.9957136779769025,37.666517646793096,,0.024
2025-11-19 03:30:00,168,0.04,5.005763839095586,39.66478291772153,,0.027
2025-11-19 03:30:00,170,0.02,11.551029605353044,34.76486796260088,,0.032
2025-11-19 03:30:00,172,0.02,13.247244863656224,36.62239794874905,,0.029
