Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 23:54:00,16,,5.976231230041735,35.542130697314526,10.389688412549939,0.034
2025-11-18 23:54:00,26,,2.464456788748281,37.6200067940545,11.546040989774244,0.039
2025-11-18 23:54:00,27,0.03,9.871672826243783,37.93022253459279,3.4959566031369005,0.027
2025-11-18 23:54:00,28,,4.3030188008200785,42.40708424634935,4.681365047381593,0.031
2025-11-18 23:54:00,32,0.02,9.95735978163664,39.97684795572674,2.4540297501705592,0.025
2025-11-18 23:54:00,43,0.03,12.343993475407611,39.554098545655116,,0.088
2025-11-18 23:54:00,44,0.01,9.310302496561414,38.124076458848556,36.59746511837839,0.123
2025-11-18 23:54:00,45,0.07,5.385743353524882,35.98020388339087,20.99501656220365,0.153
2025-11-18 23:54:00,57,0.04,8.125271207389083,43.73925436225125,24.777721997611707,0.042
2025-11-18 23:54:00,58,0.04,11.505825413027438,40.635737278301505,30.62860379025782,0.121
2025-11-18 23:54:00,74,0.02,9.43223989157737,40.21723413816196,10.80118728068028,0.024
2025-11-18 23:54:00,76,0.02,8.094028401932873,39.31265959381227,9.863356711621382,0.021
2025-11-18 23:54:00,79,0.02,6.598360709202179,38.389702861917044,10.412895813587019,0.02
2025-11-18 23:54:00,80,0.03,12.964173703768875,40.07493221914534,11.272924974478588,0.028
2025-11-18 23:54:00,81,0.04,13.950677595072731,37.547251323448066,12.260817979952826,0.056
2025-11-18 23:54:00,82,0.02,12.157089813202175,42.14963316620373,12.100287443606364,0.048
2025-11-18 23:54:00,86,0.01,7.7460480459388705,34.6240303846107,11.761037421242964,0.029
2025-11-18 23:54:00,95,0.03,9.790248172997634,32.746218445779164,12.773360329048248,0.039
2025-11-18 23:54:00,121,0.08,8.538268313396813,35.24704480228678,-720.5816485696693,0.066
2025-11-18 23:54:00,123,0.02,8.538742925095061,37.791813976847905,-1008.7955699199829,0.072
2025-11-18 23:54:00,127,0.02,8.608883616119646,39.826150640364624,-166.99611909334743,0.32
2025-11-18 23:54:00,128,0.08,8.518371583664623,42.452509173008046,-140.99660739714363,0.185
2025-11-18 23:54:00,129,0.06,8.491646358603331,43.624671286344864,,0.047
2025-11-18 23:54:00,134,0.12,8.468194743385872,43.79882713431948,,0.091
2025-11-18 23:54:00,136,0.03,8.529610023995538,36.284739621160284,-114.9067790791204,0.296
2025-11-18 23:54:00,201,0.05,8.760171703613718,42.02208190687106,-70.77995229573887,0.032
2025-11-18 23:54:00,142,0.03,8.835650517311217,42.49231246365258,4.973761835310798,0.045
2025-11-18 23:54:00,145,0.01,8.68049532934008,40.11978415007381,1.3936141168877383,0.031
2025-11-18 23:54:00,150,0.06,3.7743624219235627,42.94668450512963,5.491994653494553,0.063
2025-11-18 23:54:00,151,0.06,6.72862154718717,43.644092385613995,5.90585448709446,0.039
2025-11-18 23:54:00,154,0.08,14.818949392430072,41.93358230794611,1.2096863919876566,0.049
2025-11-18 23:54:00,168,0.01,11.71446420914389,38.41627930818214,,0.023
2025-11-18 23:54:00,173,0.02,11.826087012828644,39.53350297246199,,0.019
2025-11-18 23:54:00,223,0.03,9.179665829728945,37.39177232951696,,0.02
2025-11-18 23:54:00,225,0.01,8.744152349649786,41.08181540306544,,0.021
2025-11-18 23:54:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-11-18 23:55:00,8,0.02,12.058758586974504,36.160777364635884,4.281970814373692,0.031
2025-11-18 23:55:00,10,0.05,14.104317525558898,40.16891020758903,8.431518831826965,0.039
2025-11-18 23:55:00,16,,5.807669928385001,35.48571989263775,6.714068377806636,0.027
2025-11-18 23:55:00,26,0.01,2.44529447523066,37.73601692910631,12.184460921090254,0.037
2025-11-18 23:55:00,27,0.03,9.856741392759172,37.916881294049915,3.961519831157553,0.025
2025-11-18 23:55:00,28,,4.366031948766469,42.49072897510612,10.903514809108094,0.028
2025-11-18 23:55:00,32,0.02,9.977681364806196,39.96168896608027,3.8911561420421243,0.021
2025-11-18 23:55:00,43,0.03,12.452790335016196,39.58011331058262,,0.089
2025-11-18 23:55:00,44,0.01,9.350862277604312,38.079020193390384,34.870271684261006,0.097
2025-11-18 23:55:00,45,0.04,5.513128024140302,36.07541014902299,23.151970543766105,0.103
2025-11-18 23:55:00,57,0.05,8.088145166379437,43.919470754197974,20.590374248555175,0.042
2025-11-18 23:55:00,58,0.03,11.473658233750115,40.67800333232764,35.792741606015475,0.142
2025-11-18 23:55:00,74,0.02,9.43223989157737,40.21723413816196,10.659293788824606,0.022
2025-11-18 23:55:00,76,0.02,8.10318924790131,39.33049508815536,9.527586868382246,0.02
2025-11-18 23:55:00,79,0.02,6.6825563738526865,38.403046415215265,10.641899818141576,0.022
2025-11-18 23:55:00,80,0.02,12.941439645136894,40.143642982497276,10.715264907267096,0.027
2025-11-18 23:55:00,81,0.05,13.950677595072731,37.547251323448066,12.421291108384349,0.06
2025-11-18 23:55:00,82,0.04,12.098764410783314,42.20311435477738,11.698213401536076,0.053
2025-11-18 23:55:00,86,0.02,7.7460480459388705,34.6240303846107,12.439232172478246,0.031
2025-11-18 23:55:00,95,0.04,9.790248172997634,32.746218445779164,11.531130783305711,0.04
2025-11-18 23:55:00,121,0.09,8.538268313396813,35.24704480228678,-709.5250221033158,0.088
2025-11-18 23:55:00,123,0.03,8.538742925095061,37.791813976847905,-1002.8805655946862,0.07
2025-11-18 23:55:00,127,0.02,8.608883616119646,39.826150640364624,-154.42873353211115,0.333
2025-11-18 23:55:00,128,0.08,8.518371583664623,42.452509173008046,-144.8474332961037,0.192
2025-11-18 23:55:00,129,0.08,8.491646358603331,43.624671286344864,,0.048
2025-11-18 23:55:00,134,0.12,8.468194743385872,43.79882713431948,,0.087
2025-11-18 23:55:00,136,0.04,8.529610023995538,36.284739621160284,-125.18184909266296,0.211
2025-11-18 23:55:00,201,0.04,8.760171703613718,42.02208190687106,-67.62791499132493,0.03
2025-11-18 23:55:00,142,0.04,8.835650517311217,42.49231246365258,5.272945477322542,0.047
2025-11-18 23:55:00,145,,8.68049532934008,40.11978415007381,0.025654960731661194,0.028
2025-11-18 23:55:00,150,0.05,3.480039145594386,43.01870909709321,7.759315729405192,0.062
2025-11-18 23:55:00,151,0.04,6.6454372693320805,43.601113986431116,6.618454643229236,0.036
2025-11-18 23:55:00,154,,14.818949392430072,41.93358230794611,5.649655215576422,0.04
2025-11-18 23:55:00,168,0.01,11.71446420914389,38.41627930818214,,0.02
2025-11-18 23:55:00,173,0.02,11.826087012828644,39.53350297246199,,0.02
2025-11-18 23:55:00,223,0.02,9.20374786792518,37.39316944133952,,0.021
2025-11-18 23:55:00,225,0.01,8.704726365872242,41.0748863678313,,0.021
2025-11-18 23:55:00,242,,8.760171703613718,42.02208190687106,,0.021
2025-11-18 23:56:00,8,,12.058758586974504,36.160777364635884,5.4975062943532755,0.029
2025-11-18 23:56:00,10,0.03,14.079785567616579,40.25837427747957,6.806178990811447,0.039
2025-11-18 23:56:00,16,,5.807669928385001,35.48571989263775,6.691917431604461,0.036
2025-11-18 23:56:00,26,0.03,2.44529447523066,37.73601692910631,7.86686091878387,0.035
2025-11-18 23:56:00,27,0.03,9.803984070429227,37.94951186177902,4.020437924585456,0.024
2025-11-18 23:56:00,28,,4.366031948766469,42.49072897510612,7.8519509250014305,0.029
2025-11-18 23:56:00,32,0.02,10.03680960042219,39.997313383938,4.420339416097272,0.024
2025-11-18 23:56:00,43,0.06,12.452790335016196,39.58011331058262,,0.102
2025-11-18 23:56:00,44,0.01,9.387272429630519,38.092734509999616,36.089879511766355,0.126
2025-11-18 23:56:00,45,0.05,5.560432484260076,36.01268250630975,24.048904945307513,0.136
2025-11-18 23:56:00,57,0.04,8.000030132553594,43.90012606655152,19.21677054453196,0.039
2025-11-18 23:56:00,58,0.03,11.440768120106192,40.719681186977866,34.1264659765118,0.136
2025-11-18 23:56:00,74,0.02,9.45678315241026,40.211366215782185,10.20086866129089,0.023
2025-11-18 23:56:00,76,0.01,8.15502617266756,39.302745607041516,9.53837072790474,0.021
2025-11-18 23:56:00,79,0.03,6.6825563738526865,38.403046415215265,10.802071471763854,0.02
2025-11-18 23:56:00,80,0.0,12.941439645136894,40.143642982497276,12.080114292103353,0.028
2025-11-18 23:56:00,81,0.15,13.950677595072731,37.547251323448066,12.859656727514366,0.062
2025-11-18 23:56:00,82,0.03,12.098764410783314,42.20311435477738,9.546284578739781,0.049
2025-11-18 23:56:00,86,0.01,7.6745316249811095,34.649032088942754,13.187794178761193,0.029
2025-11-18 23:56:00,95,0.0,9.686198014962775,32.736037010848364,12.56782234865365,0.039
2025-11-18 23:56:00,121,0.08,8.538268313396813,35.24704480228678,-718.6550229548288,0.076
2025-11-18 23:56:00,123,0.02,8.538742925095061,37.791813976847905,-1008.663895471654,0.05
2025-11-18 23:56:00,127,0.02,8.608883616119646,39.826150640364624,-162.23514725447762,0.347
2025-11-18 23:56:00,128,0.09,8.518371583664623,42.452509173008046,-149.9987107590081,0.188
2025-11-18 23:56:00,129,0.08,8.491646358603331,43.624671286344864,,0.051
2025-11-18 23:56:00,134,0.14,8.468194743385872,43.79882713431948,,0.099
2025-11-18 23:56:00,136,0.03,8.529610023995538,36.284739621160284,-116.23805101136811,0.298
2025-11-18 23:56:00,201,0.03,8.760171703613718,42.02208190687106,-73.83262341627128,0.029
2025-11-18 23:56:00,142,0.02,8.835650517311217,42.49231246365258,4.842121032825631,0.045
2025-11-18 23:56:00,145,0.0,8.68049532934008,40.11978415007381,-0.3454257212798668,0.027
2025-11-18 23:56:00,150,0.05,3.480039145594386,43.01870909709321,6.3904257289970365,0.071
2025-11-18 23:56:00,151,0.02,6.6454372693320805,43.601113986431116,5.587834582703732,0.036
2025-11-18 23:56:00,154,0.02,15.04947335215855,42.0640371295805,1.4905778265080603,0.044
2025-11-18 23:56:00,168,0.01,11.71446420914389,38.41627930818214,,0.02
2025-11-18 23:56:00,173,0.02,11.918044128700918,39.55892365864129,,0.023
2025-11-18 23:56:00,223,0.02,9.22780216948884,37.39499220671262,,0.017
2025-11-18 23:56:00,225,0.01,8.66542566583314,41.067264376515915,,0.02
2025-11-18 23:56:00,242,,8.760171703613718,42.02208190687106,,0.021
2025-11-18 23:57:00,8,,12.013016233813307,36.108810551331715,5.247211237757691,0.031
2025-11-18 23:57:00,10,0.02,14.263373458402809,40.31375208231063,7.423141371005773,0.036
2025-11-18 23:57:00,16,,5.7512607050503926,35.544277460054694,5.221211187707418,0.036
2025-11-18 23:57:00,26,,2.1525231261808693,37.8140406731867,12.856749409543928,0.042
2025-11-18 23:57:00,27,0.02,9.789395341483162,37.93736810239979,3.506767855632537,0.026
2025-11-18 23:57:00,28,,4.542687737956534,42.35441861087815,8.312986005216146,0.03
2025-11-18 23:57:00,32,0.02,10.057471625025132,39.980741082077415,3.603429640404393,0.027
2025-11-18 23:57:00,43,0.03,12.565435219789828,39.607071817744576,,0.084
2025-11-18 23:57:00,44,0.02,9.411130482494656,38.10294406281147,34.2706879478338,0.113
2025-11-18 23:57:00,45,0.03,5.560432484260076,36.01268250630975,21.119593322236273,0.123
2025-11-18 23:57:00,57,0.03,8.000030132553594,43.90012606655152,21.35433869907964,0.037
2025-11-18 23:57:00,58,0.03,11.364845448803653,40.656201998376375,30.05821600075625,0.119
2025-11-18 23:57:00,74,0.02,9.481221580010018,40.205064218728936,10.652926773164415,0.024
2025-11-18 23:57:00,76,0.02,8.164006942051808,39.31950983621989,9.597021822333986,0.023
2025-11-18 23:57:00,79,0.02,6.6825563738526865,38.403046415215265,10.383404971206613,0.022
2025-11-18 23:57:00,80,0.03,12.941439645136894,40.143642982497276,10.866494756002417,0.028
2025-11-18 23:57:00,81,0.11,13.971342704107917,37.63433888329851,11.509893201264545,0.068
2025-11-18 23:57:00,82,0.03,12.039528169061091,42.25552622887843,11.352049063540651,0.049
2025-11-18 23:57:00,86,0.04,7.6745316249811095,34.649032088942754,12.67945142246856,0.032
2025-11-18 23:57:00,95,0.05,9.686198014962775,32.736037010848364,13.670526112084522,0.044
2025-11-18 23:57:00,121,0.08,8.538268313396813,35.24704480228678,-718.4710839701899,0.066
2025-11-18 23:57:00,123,0.02,8.538742925095061,37.791813976847905,-1006.9916299778747,0.066
2025-11-18 23:57:00,127,0.03,8.608883616119646,39.826150640364624,-168.10594658640676,0.327
2025-11-18 23:57:00,128,0.08,8.518371583664623,42.452509173008046,-144.38270137217876,0.237
2025-11-18 23:57:00,129,0.07,8.491646358603331,43.624671286344864,,0.05
2025-11-18 23:57:00,134,0.17,8.468194743385872,43.79882713431948,,0.102
2025-11-18 23:57:00,136,0.04,8.529610023995538,36.284739621160284,-121.72837308018502,0.234
2025-11-18 23:57:00,201,0.03,8.760171703613718,42.02208190687106,-70.14116968507177,0.031
2025-11-18 23:57:00,142,0.04,8.835650517311217,42.49231246365258,3.772373299499194,0.046
2025-11-18 23:57:00,145,0.01,8.68049532934008,40.11978415007381,0.33076574371891754,0.032
2025-11-18 23:57:00,150,0.04,3.480039145594386,43.01870909709321,8.017005181673262,0.063
2025-11-18 23:57:00,151,0.07,6.552086032138506,43.78033364205863,6.0010444411187045,0.035
2025-11-18 23:57:00,154,,15.04947335215855,42.0640371295805,6.738100952693419,0.044
2025-11-18 23:57:00,168,0.01,11.62780619094464,38.428819835225795,,0.024
2025-11-18 23:57:00,173,0.02,11.918044128700918,39.55892365864129,,0.021
2025-11-18 23:57:00,223,0.02,9.251821405068817,37.39724015780773,,0.022
2025-11-18 23:57:00,225,0.01,8.66542566583314,41.067264376515915,,0.024
2025-11-18 23:57:00,242,,8.760171703613718,42.02208190687106,,0.023
2025-11-18 23:58:00,8,,11.917735329125517,36.198003560734286,5.839744769630269,0.031
2025-11-18 23:58:00,10,0.01,14.263373458402809,40.31375208231063,5.083499986851771,0.041
2025-11-18 23:58:00,16,,5.7512607050503926,35.544277460054694,6.5753335042245915,0.032
2025-11-18 23:58:00,26,,2.1525231261808693,37.8140406731867,14.262452188847522,0.038
2025-11-18 23:58:00,27,0.04,9.739008400261637,37.97193883674817,1.7872810529196261,0.028
2025-11-18 23:58:00,28,,4.604759460907408,42.43391975624849,9.058662334071649,0.033
2025-11-18 23:58:00,32,0.02,10.119309212019298,40.014353296870894,2.9014811156458964,0.027
2025-11-18 23:58:00,43,0.04,12.6821826108577,39.63503777802011,,0.09
2025-11-18 23:58:00,44,0.02,9.434622178321595,38.11399277031116,35.946797029209854,0.157
2025-11-18 23:58:00,45,0.03,5.72754227150516,36.04616896544361,21.8599517491186,0.15
2025-11-18 23:58:00,57,0.04,7.912260327531371,43.879246361063664,19.01373987752295,0.047
2025-11-18 23:58:00,58,0.03,11.332347589793216,40.695935543343325,31.596599413988713,0.097
2025-11-18 23:58:00,74,0.02,9.505547711472177,40.19832997667662,9.529603295973667,0.028
2025-11-18 23:58:00,76,0.02,8.21476280920126,39.29117615801261,10.440232483685906,0.025
2025-11-18 23:58:00,79,0.03,6.771414350211657,38.37490127911129,10.272989163702464,0.025
2025-11-18 23:58:00,80,0.03,12.791509709101547,40.16419723545778,11.810075978133199,0.03
2025-11-18 23:58:00,81,0.11,13.971342704107917,37.63433888329851,9.73853825049427,0.064
2025-11-18 23:58:00,82,0.03,12.039528169061091,42.25552622887843,10.391472764807647,0.046
2025-11-18 23:58:00,86,0.02,7.603455635248832,34.67527723130382,11.737379464804524,0.033
2025-11-18 23:58:00,95,0.03,9.598370371501993,32.48980130490333,12.621137693573631,0.045
2025-11-18 23:58:00,121,0.08,8.538268313396813,35.24704480228678,-718.5393848431623,0.078
2025-11-18 23:58:00,123,0.03,8.538742925095061,37.791813976847905,-1005.5892971031701,0.066
2025-11-18 23:58:00,127,0.04,8.608883616119646,39.826150640364624,-168.4050356904685,0.279
2025-11-18 23:58:00,128,0.08,8.518371583664623,42.452509173008046,-140.75925504114764,0.199
2025-11-18 23:58:00,129,0.06,8.491646358603331,43.624671286344864,,0.051
2025-11-18 23:58:00,134,0.15,8.468194743385872,43.79882713431948,,0.119
2025-11-18 23:58:00,136,0.04,8.529610023995538,36.284739621160284,-129.1756648894061,0.302
2025-11-18 23:58:00,201,,8.760171703613718,42.02208190687106,-66.74071692095396,0.028
2025-11-18 23:58:00,142,0.03,8.835650517311217,42.49231246365258,3.341548855002282,0.054
2025-11-18 23:58:00,145,0.0,8.68049532934008,40.11978415007381,-0.3784106707920026,0.031
2025-11-18 23:58:00,150,0.04,3.480039145594386,43.01870909709321,9.050944342008107,0.06
2025-11-18 23:58:00,151,0.02,6.46658915768147,43.73424041351113,8.91099078588731,0.039
2025-11-18 23:58:00,154,,15.29353324026085,42.202506227520594,4.458891033866007,0.042
2025-11-18 23:58:00,168,0.03,11.633643690179492,38.473720170630706,,0.024
2025-11-18 23:58:00,173,0.03,12.01280042487925,39.585136836421334,,0.025
2025-11-18 23:58:00,223,0.03,9.275798254470875,37.39991269724295,,0.023
2025-11-18 23:58:00,225,0.01,8.626262161172244,41.058951949366836,,0.026
2025-11-18 23:58:00,242,,8.760171703613718,42.02208190687106,,0.025
2025-11-18 23:59:00,8,0.03,11.917735329125517,36.198003560734286,5.4039526728140475,0.031
2025-11-18 23:59:00,10,0.07,14.23632143819296,40.40609130748171,6.693944216493701,0.039
2025-11-18 23:59:00,16,0.03,5.573616423917018,35.490904297659014,8.958376542933674,0.034
2025-11-18 23:59:00,26,0.08,2.1525231261808693,37.8140406731867,11.199265401745606,0.04
2025-11-18 23:59:00,27,0.04,9.724816021077988,37.96094336939089,1.5247533410485155,0.025
2025-11-18 23:59:00,28,0.0,4.604759460907408,42.43391975624849,9.409237684288547,0.031
2025-11-18 23:59:00,32,0.03,10.119309212019298,40.014353296870894,3.199688896976169,0.026
2025-11-18 23:59:00,43,0.05,12.6821826108577,39.63503777802011,,0.063
2025-11-18 23:59:00,44,0.01,9.495787473122167,38.08309379812191,35.17601685992291,0.086
2025-11-18 23:59:00,45,0.03,5.72754227150516,36.04616896544361,22.709818338099485,0.089
2025-11-18 23:59:00,57,0.05,7.82486205078589,43.85683877697802,18.917423442499807,0.039
2025-11-18 23:59:00,58,0.02,11.299170463967254,40.73507624875317,31.552815226154312,0.099
2025-11-18 23:59:00,74,0.02,9.529754116497843,40.19116545219952,9.953464624209204,0.023
2025-11-18 23:59:00,76,0.02,8.223535163493823,39.306891195966266,9.643137474454056,0.021
2025-11-18 23:59:00,79,0.03,6.771414350211657,38.37490127911129,10.516170079061983,0.023
2025-11-18 23:59:00,80,0.02,12.791509709101547,40.16419723545778,11.167651999537863,0.027
2025-11-18 23:59:00,81,0.06,13.990504082631706,37.72179833354081,9.643484481040057,0.063
2025-11-18 23:59:00,82,0.06,12.039528169061091,42.25552622887843,11.606021868221145,0.048
2025-11-18 23:59:00,86,0.03,7.549952258580338,34.53173937809217,11.771966628188023,0.03
2025-11-18 23:59:00,95,0.04,9.598370371501993,32.48980130490333,12.556656903406363,0.046
2025-11-18 23:59:00,121,0.07,8.538268313396813,35.24704480228678,-730.7726798141921,0.072
2025-11-18 23:59:00,123,0.03,8.538742925095061,37.791813976847905,-1006.0134769331445,0.061
2025-11-18 23:59:00,127,,8.608883616119646,39.826150640364624,-165.8862916002881,0.397
2025-11-18 23:59:00,128,0.05,8.518371583664623,42.452509173008046,-148.3106501655241,0.285
2025-11-18 23:59:00,129,0.06,8.491646358603331,43.624671286344864,,0.045
2025-11-18 23:59:00,134,0.14,8.468194743385872,43.79882713431948,,0.113
2025-11-18 23:59:00,136,0.04,8.529610023995538,36.284739621160284,-128.306422627762,0.3
2025-11-18 23:59:00,201,,8.760171703613718,42.02208190687106,-67.64991750347012,0.023
2025-11-18 23:59:00,142,0.02,8.835650517311217,42.49231246365258,5.081467946435025,0.049
2025-11-18 23:59:00,145,,8.68049532934008,40.11978415007381,0.619384051950106,0.025
2025-11-18 23:59:00,150,0.0,3.480039145594386,43.01870909709321,11.48695045163218,0.07
2025-11-18 23:59:00,151,0.0,6.46658915768147,43.73424041351113,5.728269693795127,0.039
2025-11-18 23:59:00,154,0.19,15.29353324026085,42.202506227520594,7.418002186806744,0.054
2025-11-18 23:59:00,168,0.02,11.633643690179492,38.473720170630706,,0.022
2025-11-18 23:59:00,173,0.02,12.01280042487925,39.585136836421334,,0.022
2025-11-18 23:59:00,223,0.02,9.323595573112216,37.40652850430927,,0.021
2025-11-18 23:59:00,225,0.01,8.587247718556974,41.049951811970914,,0.022
2025-11-18 23:59:00,242,,8.760171703613718,42.02208190687106,,0.021
2025-11-19 00:00:00,8,,11.782382543466092,36.236000312219694,5.366024832615085,0.031
2025-11-19 00:00:00,10,0.07,14.42821314924143,40.467911495798624,4.213610684184552,0.038
2025-11-19 00:00:00,16,0.04,5.573616423917018,35.490904297659014,7.354342905178658,0.031
2025-11-19 00:00:00,26,,2.1367502917848253,37.93540271175087,12.268199425968708,0.043
2025-11-19 00:00:00,27,0.04,9.710436357813991,37.95020177020278,4.27748956624777,0.026
2025-11-19 00:00:00,28,0.05,4.668189221397757,42.51234163246726,9.277707954353156,0.035
2025-11-19 00:00:00,32,0.03,10.1402521848869,39.996313106560585,3.7289405449226884,0.026
2025-11-19 00:00:00,43,0.04,12.803307356984376,39.66408016561612,,0.095
2025-11-19 00:00:00,44,0.01,9.519911500600521,38.097151437980536,35.66946022720142,0.127
2025-11-19 00:00:00,45,0.02,5.8413361162745705,36.13763815196419,22.411985685723547,0.114
2025-11-19 00:00:00,57,0.04,7.82486205078589,43.85683877697802,19.569748388792906,0.048
2025-11-19 00:00:00,58,0.02,11.227645227672255,40.670919069461235,32.44060961732223,0.116
2025-11-19 00:00:00,74,0.02,9.553833399676083,40.18357274029391,10.257262228566862,0.024
2025-11-19 00:00:00,76,0.02,8.232576985880115,39.3224498844979,9.333050394490352,0.021
2025-11-19 00:00:00,79,0.03,6.851225260830562,38.388992381947155,10.571148285794697,0.025
2025-11-19 00:00:00,80,0.04,12.7672648816464,40.22975611858305,11.660540726372247,0.029
2025-11-19 00:00:00,81,0.05,13.990504082631706,37.72179833354081,9.791097393604247,0.059
2025-11-19 00:00:00,82,0.05,11.979399666478047,42.306853220468476,11.167071212824885,0.054
2025-11-19 00:00:00,86,0.03,7.476879335226684,34.560200524040084,12.048541228132821,0.03
2025-11-19 00:00:00,95,0.03,9.598370371501993,32.48980130490333,11.87814313414624,0.043
2025-11-19 00:00:00,121,0.07,8.538268313396813,35.24704480228678,-721.8732789397449,0.069
2025-11-19 00:00:00,123,0.03,8.538742925095061,37.791813976847905,-1004.3487356935556,0.069
2025-11-19 00:00:00,127,0.02,8.608883616119646,39.826150640364624,-171.14386421571325,0.304
2025-11-19 00:00:00,128,,8.518371583664623,42.452509173008046,-143.09222259630144,0.247
2025-11-19 00:00:00,129,0.06,8.491646358603331,43.624671286344864,,0.046
2025-11-19 00:00:00,134,0.16,8.468194743385872,43.79882713431948,,0.118
2025-11-19 00:00:00,136,0.04,8.529610023995538,36.284739621160284,-137.44442979093768,0.323
2025-11-19 00:00:00,201,,8.760171703613718,42.02208190687106,-62.45377584492148,0.024
2025-11-19 00:00:00,142,0.02,8.835650517311217,42.49231246365258,3.8800794106234218,0.044
2025-11-19 00:00:00,145,0.0,8.68049532934008,40.11978415007381,0.6606152388402757,0.029
2025-11-19 00:00:00,150,0.0,3.480039145594386,43.01870909709321,8.482845902263685,0.067
2025-11-19 00:00:00,151,0.04,6.381896315391962,43.686675264830306,2.347642930900041,0.039
2025-11-19 00:00:00,154,0.09,15.29353324026085,42.202506227520594,6.927619613619361,0.048
2025-11-19 00:00:00,168,0.03,11.549056669247914,38.48440787251693,,0.022
2025-11-19 00:00:00,173,0.02,12.01280042487925,39.585136836421334,,0.021
2025-11-19 00:00:00,223,0.02,9.347401467786911,37.41046993025095,,0.019
2025-11-19 00:00:00,225,0.01,8.587247718556974,41.049951811970914,,0.02
2025-11-19 00:00:00,242,0.0,8.760171703613718,42.02208190687106,,0.022
