Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 00:23:00,136,,8.529610023995538,36.284739621160284,-126.89605748071604,0.311
2025-11-19 00:23:00,201,0.04,8.760171703613718,42.02208190687106,-54.05094548082405,0.036
2025-11-19 00:23:00,142,0.05,8.835650517311217,42.49231246365258,2.8874545716822344,0.051
2025-11-19 00:23:00,145,0.01,8.699812330514499,40.060352833757214,-0.9282207142492139,0.033
2025-11-19 00:23:00,149,0.1,7.468284609051212,45.69277548495134,2.7645942471722478,0.064
2025-11-19 00:23:00,151,0.07,4.845451151452404,44.41535983320383,6.2518097096993985,0.053
2025-11-19 00:23:00,167,0.03,14.933043808268687,35.30470551195722,,0.038
2025-11-19 00:23:00,168,0.02,10.883577194449845,38.72694075452251,,0.022
2025-11-19 00:23:00,172,0.03,6.01880229419628,33.865568831682545,,0.03
2025-11-19 00:23:00,173,0.05,12.964173703768875,40.07493221914534,,0.027
2025-11-19 00:23:00,223,0.01,9.973155276939863,37.53521346947868,,0.023
2025-11-19 00:23:00,225,0.01,7.8252622771361615,41.214201852100885,,0.023
2025-11-19 00:23:00,242,0.01,8.760171703613718,42.02208190687106,,0.028
2025-11-19 00:24:00,8,,10.834358821349996,36.53361889175695,4.103900806014573,0.032
2025-11-19 00:24:00,10,,15.158559221684264,41.84850599608064,6.833095603304991,0.04
2025-11-19 00:24:00,16,,4.253332118599855,35.638439482477885,5.904507759784442,0.034
2025-11-19 00:24:00,27,0.01,9.018822021393142,38.04435506910217,4.071523976420482,0.026
2025-11-19 00:24:00,28,,6.060904850165479,42.55324748347561,6.062664696349238,0.028
2025-11-19 00:24:00,31,0.08,3.3114931608646567,40.34294593993252,13.396975563968113,0.038
2025-11-19 00:24:00,32,0.01,10.93874372425768,40.19551843173339,2.5303194083988534,0.026
2025-11-19 00:24:00,43,0.13,14.686755374852632,40.333390540289514,,0.089
2025-11-19 00:24:00,44,0.03,10.38516211447797,38.10038303861178,33.82249676059757,0.156
2025-11-19 00:24:00,45,0.03,7.231910845222521,36.28882983352172,23.86747508125666,0.155
2025-11-19 00:24:00,57,0.07,6.2580270308115375,44.11767566899806,18.044334327488798,0.042
2025-11-19 00:24:00,58,0.04,10.21599354392726,40.8280638674356,29.960248579228402,0.094
2025-11-19 00:24:00,59,0.07,15.206278766527133,37.44906260453514,19.365242156068412,0.045
2025-11-19 00:24:00,74,0.02,10.175090651591175,40.229877937538866,8.824966655113165,0.027
2025-11-19 00:24:00,76,0.02,8.820251817742072,39.29725314464182,8.557490504187939,0.026
2025-11-19 00:24:00,79,0.03,7.576668720707691,38.432965696999624,9.73160348263085,0.024
2025-11-19 00:24:00,80,0.04,12.145452297088857,40.657998086563424,10.785451713264333,0.029
2025-11-19 00:24:00,81,0.04,13.439993117765527,38.47897722975559,8.903277606332937,0.059
2025-11-19 00:24:00,82,,11.123436426627102,42.528597689758996,12.052579907696925,0.043
2025-11-19 00:24:00,86,0.0,6.516185333481176,34.485128070285214,12.442538421556467,0.032
2025-11-19 00:24:00,95,0.04,8.48786201490225,32.25907200129991,11.354166083786353,0.048
2025-11-19 00:24:00,121,0.05,8.538268313396813,35.24704480228678,-715.7464877602242,0.079
2025-11-19 00:24:00,123,0.02,8.538742925095061,37.791813976847905,-1003.669671752887,0.058
2025-11-19 00:24:00,127,0.03,8.608883616119646,39.826150640364624,-180.971480719931,0.314
2025-11-19 00:24:00,128,0.03,8.518371583664623,42.452509173008046,-146.69505849866067,0.248
2025-11-19 00:24:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-11-19 00:24:00,132,0.17,8.510280376146792,44.18499729765708,,0.459
2025-11-19 00:24:00,134,,8.468194743385872,43.79882713431948,,0.076
2025-11-19 00:24:00,136,,8.529610023995538,36.284739621160284,-122.2209436951167,0.277
2025-11-19 00:24:00,201,,8.760171703613718,42.02208190687106,-77.08970497221713,0.026
2025-11-19 00:24:00,142,0.02,8.835650517311217,42.49231246365258,5.081467946435025,0.053
2025-11-19 00:24:00,145,,8.699812330514499,40.060352833757214,-1.6414559151584012,0.028
2025-11-19 00:24:00,149,0.07,7.468284609051212,45.69277548495134,7.195307598426932,0.059
2025-11-19 00:24:00,151,0.09,4.749312370531938,44.33950150956913,8.715993501934797,0.052
2025-11-19 00:24:00,167,0.02,14.933043808268687,35.30470551195722,,0.038
2025-11-19 00:24:00,168,0.03,10.815357190085004,38.72937941798292,,0.027
2025-11-19 00:24:00,172,0.04,6.104025854824801,33.811694456566414,,0.029
2025-11-19 00:24:00,173,0.04,13.096964817176579,40.11988068443669,,0.03
2025-11-19 00:24:00,223,0.0,9.994644953577009,37.55065905399795,,0.024
2025-11-19 00:24:00,225,0.01,7.783696101864967,41.19108462584064,,0.024
2025-11-19 00:24:00,242,0.0,8.760171703613718,42.02208190687106,,0.023
2025-11-19 00:25:00,8,,10.77788195685999,36.608235965783344,2.635154965520492,0.028
2025-11-19 00:25:00,10,,15.158559221684264,41.84850599608064,2.6835988797769295,0.037
2025-11-19 00:25:00,16,,4.1997822679641885,35.723910147113294,6.971587475408136,0.04
2025-11-19 00:25:00,27,0.0,8.99318433500003,38.04805730062421,1.9408603416166488,0.027
2025-11-19 00:25:00,28,0.0,6.060904850165479,42.55324748347561,6.60628877009177,0.024
2025-11-19 00:25:00,31,0.01,3.3114931608646567,40.34294593993252,11.069045396725155,0.036
2025-11-19 00:25:00,32,0.01,10.96268206310449,40.1628570333084,3.852321974789525,0.025
2025-11-19 00:25:00,43,0.09,14.686755374852632,40.333390540289514,,0.092
2025-11-19 00:25:00,44,0.02,10.396850668334311,38.12309960389132,34.365512239045245,0.233
2025-11-19 00:25:00,45,0.02,7.231910845222521,36.28882983352172,23.03508986116935,0.089
2025-11-19 00:25:00,57,0.08,6.050235969253793,44.271754900085575,18.851838288903263,0.041
2025-11-19 00:25:00,58,0.03,10.180712593076658,40.847250046687,33.136952534830556,0.146
2025-11-19 00:25:00,59,0.15,15.206278766527133,37.44906260453514,16.537368714566,0.045
2025-11-19 00:25:00,74,0.02,10.19973819748887,40.21082822584613,8.770857880131262,0.024
2025-11-19 00:25:00,76,0.02,8.83790774186754,39.30718992389092,8.764026879992956,0.021
2025-11-19 00:25:00,79,0.03,7.576668720707691,38.432965696999624,9.641156077482629,0.023
2025-11-19 00:25:00,80,0.02,12.145452297088857,40.657998086563424,9.593905790712965,0.028
2025-11-19 00:25:00,81,0.05,13.439993117765527,38.47897722975559,9.990936988233527,0.058
2025-11-19 00:25:00,82,0.05,11.123436426627102,42.528597689758996,11.966004166954106,0.042
2025-11-19 00:25:00,86,0.0,6.420710573148993,34.32890789175899,13.078786821693559,0.032
2025-11-19 00:25:00,95,0.05,8.375664945369033,32.27198679374557,11.336039868133541,0.046
2025-11-19 00:25:00,121,0.07,8.538268313396813,35.24704480228678,-725.3701483866877,0.062
2025-11-19 00:25:00,123,,8.538742925095061,37.791813976847905,-1001.1499871309328,0.056
2025-11-19 00:25:00,127,0.01,8.608883616119646,39.826150640364624,-179.08101185463502,0.316
2025-11-19 00:25:00,128,0.04,8.518371583664623,42.452509173008046,-152.16613003224876,0.237
2025-11-19 00:25:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-19 00:25:00,132,0.17,8.510280376146792,44.18499729765708,,0.286
2025-11-19 00:25:00,134,0.1,8.468194743385872,43.79882713431948,,0.076
2025-11-19 00:25:00,136,,8.529610023995538,36.284739621160284,-129.747328719136,0.22
2025-11-19 00:25:00,201,,8.760171703613718,42.02208190687106,-60.94979767602863,0.023
2025-11-19 00:25:00,142,0.02,8.835650517311217,42.49231246365258,5.320814860044421,0.049
2025-11-19 00:25:00,145,0.02,8.721764305450101,40.06743921095704,-0.3810687425297469,0.028
2025-11-19 00:25:00,149,0.04,7.535500102783138,45.42043003132355,8.741836156524778,0.058
2025-11-19 00:25:00,151,0.08,4.749312370531938,44.33950150956913,5.209235453080438,0.058
2025-11-19 00:25:00,167,0.02,14.707152581042669,35.443496498271685,,0.036
2025-11-19 00:25:00,168,0.01,10.81614076286809,38.75968501692118,,0.022
2025-11-19 00:25:00,172,0.02,6.104025854824801,33.811694456566414,,0.032
2025-11-19 00:25:00,173,0.05,13.073435683730736,40.190990077521846,,0.029
2025-11-19 00:25:00,223,0.01,10.032527231523899,37.497301216478476,,0.021
2025-11-19 00:25:00,225,0.0,7.7383319416676155,41.27247585360259,,0.022
2025-11-19 00:25:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-11-19 00:26:00,8,,10.740040402820846,36.57908232868772,8.590574670457654,0.029
2025-11-19 00:26:00,10,0.11,15.407229092995086,41.97793905705053,5.4401106589925705,0.045
2025-11-19 00:26:00,16,0.04,4.1997822679641885,35.723910147113294,9.758277668008144,0.037
2025-11-19 00:26:00,27,,8.967689814693768,38.05266249407318,3.543968156382256,0.026
2025-11-19 00:26:00,28,,6.1261694250992536,42.60640122678342,8.00874751495696,0.029
2025-11-19 00:26:00,31,0.04,3.3391225150959145,40.44393139594939,8.560081777163843,0.035
2025-11-19 00:26:00,32,0.01,11.028031775257727,40.21165867531932,4.265698234771766,0.026
2025-11-19 00:26:00,43,0.0,14.873168394480523,40.498375578192984,,0.094
2025-11-19 00:26:00,44,0.02,10.465382036564785,38.117495552338056,33.821870039156366,0.136
2025-11-19 00:26:00,45,0.01,7.275283420190784,36.25605168841635,22.30071709989752,0.165
2025-11-19 00:26:00,57,0.05,6.050235969253793,44.271754900085575,16.79578036606968,0.048
2025-11-19 00:26:00,58,0.03,10.145106653131087,40.86580402038205,33.04194375088233,0.103
2025-11-19 00:26:00,59,0.09,14.976515086373537,37.50084457863797,18.934998909198722,0.049
2025-11-19 00:26:00,74,0.02,10.224053786098459,40.19134160375552,8.540459225369604,0.026
2025-11-19 00:26:00,76,0.03,8.879487570572424,39.267711254703535,8.659250123327954,0.026
2025-11-19 00:26:00,79,0.03,7.576668720707691,38.432965696999624,9.432500182437723,0.025
2025-11-19 00:26:00,80,0.02,12.112802720817335,40.71175537498089,10.150456468499444,0.028
2025-11-19 00:26:00,81,0.05,13.299182120217903,38.564600961864386,10.1608999724663,0.061
2025-11-19 00:26:00,82,0.04,11.05875336713577,42.56341053321428,12.306741546591919,0.042
2025-11-19 00:26:00,86,0.0,6.420710573148993,34.32890789175899,11.884681928395288,0.035
2025-11-19 00:26:00,95,0.03,8.375664945369033,32.27198679374557,12.12834629443145,0.047
2025-11-19 00:26:00,121,0.04,8.538268313396813,35.24704480228678,-709.782671931064,0.05
2025-11-19 00:26:00,123,,8.538742925095061,37.791813976847905,-1008.3356498826049,0.045
2025-11-19 00:26:00,127,0.05,8.608883616119646,39.826150640364624,-177.5761610165885,0.367
2025-11-19 00:26:00,128,0.03,8.518371583664623,42.452509173008046,-150.96407664389935,0.274
2025-11-19 00:26:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-11-19 00:26:00,132,0.18,8.510280376146792,44.18499729765708,,0.311
2025-11-19 00:26:00,134,0.11,8.468194743385872,43.79882713431948,,0.113
2025-11-19 00:26:00,136,,8.529610023995538,36.284739621160284,-130.51320163074675,0.279
2025-11-19 00:26:00,201,,8.760171703613718,42.02208190687106,-61.566577774550524,0.029
2025-11-19 00:26:00,142,0.04,8.835650517311217,42.49231246365258,4.735079774239206,0.05
2025-11-19 00:26:00,145,0.01,8.721764305450101,40.06743921095704,-0.9365248757086999,0.027
2025-11-19 00:26:00,149,,7.535500102783138,45.42043003132355,7.431003110095478,0.049
2025-11-19 00:26:00,151,0.07,4.749312370531938,44.33950150956913,4.755665658788493,0.053
2025-11-19 00:26:00,167,,14.707152581042669,35.443496498271685,,0.038
2025-11-19 00:26:00,168,0.02,10.749117269330393,38.76088205814128,,0.021
2025-11-19 00:26:00,172,0.02,6.190161662780682,33.7592994053345,,0.032
2025-11-19 00:26:00,173,0.03,13.210975262696108,40.24038287613941,,0.027
2025-11-19 00:26:00,223,0.02,10.054660998164357,37.51380484531464,,0.022
2025-11-19 00:26:00,225,0.0,7.695775658709879,41.247819631029266,,0.025
2025-11-19 00:26:00,242,0.02,8.760171703613718,42.02208190687106,,0.027
2025-11-19 00:27:00,8,,10.740040402820846,36.57908232868772,4.756096136379487,0.027
2025-11-19 00:27:00,10,0.07,15.35134708649225,42.09076382404097,6.305438202411271,0.043
2025-11-19 00:27:00,16,0.05,4.147711085055739,35.8102887075549,8.671749976751979,0.031
2025-11-19 00:27:00,27,0.0,8.942369483118064,38.05816485773457,4.127004939044429,0.024
2025-11-19 00:27:00,28,,6.1261694250992536,42.60640122678342,7.089954306289171,0.025
2025-11-19 00:27:00,31,0.03,3.3391225150959145,40.44393139594939,7.098811755964289,0.03
2025-11-19 00:27:00,32,0.02,11.028031775257727,40.21165867531932,2.8146385153987925,0.022
2025-11-19 00:27:00,43,0.04,14.873168394480523,40.498375578192984,,0.093
2025-11-19 00:27:00,44,0.01,10.476763404184588,38.14163927434405,34.122456730101916,0.117
2025-11-19 00:27:00,45,0.02,7.3778093622598995,36.307287678119,24.22463402015042,0.108
2025-11-19 00:27:00,57,0.1,5.956381325992188,44.21678910775299,17.778135434451322,0.048
2025-11-19 00:27:00,58,0.02,10.07493816637035,40.81129908140492,31.788170317711486,0.089
2025-11-19 00:27:00,59,0.2,14.997817339697928,37.6067877289765,18.370394578625728,0.048
2025-11-19 00:27:00,74,0.02,10.26760323076676,40.24646313993463,8.824922252212408,0.024
2025-11-19 00:27:00,76,0.03,8.89608948473275,39.27557385460718,9.325042791427553,0.024
2025-11-19 00:27:00,79,0.03,7.639798287930772,38.447610234849854,10.643296315132314,0.023
2025-11-19 00:27:00,80,0.02,12.112802720817335,40.71175537498089,9.205064187156191,0.026
2025-11-19 00:27:00,81,0.05,13.299182120217903,38.564600961864386,7.904365129819502,0.049
2025-11-19 00:27:00,82,0.03,11.05875336713577,42.56341053321428,10.856597889149679,0.044
2025-11-19 00:27:00,86,0.02,6.3443219041609895,34.37712248864654,12.602677171295074,0.035
2025-11-19 00:27:00,95,0.03,8.26370575849151,32.28685820976617,12.046778323993797,0.045
2025-11-19 00:27:00,121,0.03,8.538268313396813,35.24704480228678,-703.8655170943305,0.052
2025-11-19 00:27:00,123,,8.538742925095061,37.791813976847905,-1003.4646358262031,0.074
2025-11-19 00:27:00,127,0.07,8.608883616119646,39.826150640364624,-174.83827302311752,0.476
2025-11-19 00:27:00,128,0.01,8.518371583664623,42.452509173008046,-144.8474332961037,0.312
2025-11-19 00:27:00,129,0.04,8.491646358603331,43.624671286344864,,0.035
2025-11-19 00:27:00,132,0.22,8.510280376146792,44.18499729765708,,0.312
2025-11-19 00:27:00,134,0.16,8.468194743385872,43.79882713431948,,0.106
2025-11-19 00:27:00,136,,8.529610023995538,36.284739621160284,-121.50910476193246,0.285
2025-11-19 00:27:00,201,0.02,8.760171703613718,42.02208190687106,-79.99900488457759,0.029
2025-11-19 00:27:00,142,,8.835650517311217,42.49231246365258,5.6140148292159315,0.049
2025-11-19 00:27:00,145,,8.721764305450101,40.06743921095704,-1.3351246257640283,0.028
2025-11-19 00:27:00,149,0.09,7.535500102783138,45.42043003132355,8.352078692986119,0.052
2025-11-19 00:27:00,167,,14.707152581042669,35.443496498271685,,0.034
2025-11-19 00:27:00,168,0.02,10.749117269330393,38.76088205814128,,0.02
2025-11-19 00:27:00,172,0.02,6.298032710798649,33.94234715736736,,0.027
2025-11-19 00:27:00,173,0.04,13.210975262696108,40.24038287613941,,0.025
2025-11-19 00:27:00,223,0.01,10.076507042602795,37.53070039259786,,0.021
2025-11-19 00:27:00,225,0.02,7.695775658709879,41.247819631029266,,0.02
2025-11-19 00:27:00,242,0.0,8.760171703613718,42.02208190687106,,0.024
2025-11-19 00:28:00,8,,10.701702683806987,36.55061185484531,-0.31356360475649164,0.03
2025-11-19 00:28:00,10,,15.35134708649225,42.09076382404097,7.421638016821108,0.042
2025-11-19 00:28:00,16,0.05,3.9559707206840473,35.696375914964214,11.063544380218245,0.038
2025-11-19 00:28:00,27,,8.902852978511056,38.0105992727919,3.4550730078204563,0.028
2025-11-19 00:28:00,28,,6.293433577184301,42.52592177350451,4.479737409571452,0.026
2025-11-19 00:28:00,31,0.05,3.553558516587656,40.383052069329736,8.565809688438259,0.032
2025-11-19 00:28:00,32,0.02,11.120074766353769,40.22625196017883,4.546654761733388,0.026
2025-11-19 00:28:00,43,0.13,15.098783123636531,40.56695729647074,,0.085
2025-11-19 00:28:00,44,0.02,10.535417174628124,38.11367907226369,34.404043673112355,0.135
2025-11-19 00:28:00,45,0.02,7.3778093622598995,36.307287678119,23.493901204577913,0.132
2025-11-19 00:28:00,57,0.07,5.956381325992188,44.21678910775299,16.12312848682476,0.044
2025-11-19 00:28:00,58,0.02,10.07493816637035,40.81129908140492,33.25011076742021,0.126
2025-11-19 00:28:00,59,0.15,14.997817339697928,37.6067877289765,12.243762467155596,0.048
2025-11-19 00:28:00,74,0.02,10.292522322617838,40.225766474510394,8.804169936510558,0.025
2025-11-19 00:28:00,76,0.02,8.921475025053892,39.28625770535946,8.475787254784954,0.027
2025-11-19 00:28:00,79,0.03,7.645921473571466,38.421773914757715,9.767713461627238,0.025
2025-11-19 00:28:00,80,0.03,12.079232429407298,40.764909485798455,9.772434805215555,0.027
2025-11-19 00:28:00,81,0.05,13.299182120217903,38.564600961864386,8.648916500207758,0.057
2025-11-19 00:28:00,82,0.0,10.993481698712525,42.59705574347472,12.07607903732712,0.041
2025-11-19 00:28:00,86,0.03,6.3443219041609895,34.37712248864654,12.85331880334393,0.037
2025-11-19 00:28:00,95,0.0,8.26370575849151,32.28685820976617,10.306184615648782,0.045
2025-11-19 00:28:00,121,0.05,8.538268313396813,35.24704480228678,-717.8360887254249,0.057
2025-11-19 00:28:00,123,0.0,8.538742925095061,37.791813976847905,-1003.4063228562287,0.059
2025-11-19 00:28:00,127,0.01,8.608883616119646,39.826150640364624,-176.7663631593647,0.239
2025-11-19 00:28:00,128,,8.518371583664623,42.452509173008046,-157.86524598630356,0.199
2025-11-19 00:28:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-11-19 00:28:00,132,0.25,8.510280376146792,44.18499729765708,,0.3
2025-11-19 00:28:00,134,0.1,8.468194743385872,43.79882713431948,,0.088
2025-11-19 00:28:00,136,0.02,8.529610023995538,36.284739621160284,-123.25463719545021,0.289
2025-11-19 00:28:00,201,0.04,8.760171703613718,42.02208190687106,-73.1221552015182,0.032
2025-11-19 00:28:00,142,0.0,8.835650517311217,42.49231246365258,1.3682665228003772,0.057
2025-11-19 00:28:00,145,,8.721764305450101,40.06743921095704,-1.4845995320347765,0.029
2025-11-19 00:28:00,149,0.09,7.649747413667442,45.448029026981715,4.855437362386612,0.049
2025-11-19 00:28:00,167,0.02,14.493514119977272,35.574448609080875,,0.036
2025-11-19 00:28:00,168,0.01,10.749368172576856,38.79,,0.023
2025-11-19 00:28:00,172,0.03,6.298032710798649,33.94234715736736,,0.03
2025-11-19 00:28:00,173,0.03,13.210975262696108,40.24038287613941,,0.026
2025-11-19 00:28:00,223,0.0,10.098058654403003,37.54798275396154,,0.021
2025-11-19 00:28:00,225,0.02,7.653650269032727,41.222423582574635,,0.023
2025-11-19 00:28:00,242,,8.760171703613718,42.02208190687106,,0.023
2025-11-19 00:29:00,8,0.0,10.649311458762922,36.62502083275064,5.584867977019492,0.029
2025-11-19 00:29:00,10,,15.35134708649225,42.09076382404097,7.685690171614316,0.042
2025-11-19 00:29:00,16,0.04,3.9559707206840473,35.696375914964214,10.939521462607878,0.037
2025-11-19 00:29:00,27,0.01,8.876122804853027,38.018419245004566,2.227765929284907,0.026
2025-11-19 00:29:00,28,0.04,6.293433577184301,42.52592177350451,8.630708143931676,0.027
2025-11-19 00:29:00,31,0.08,3.5818426788949917,40.47984787455192,11.766537046476909,0.033
2025-11-19 00:29:00,32,0.01,11.120074766353769,40.22625196017883,1.9878729486685742,0.026
2025-11-19 00:29:00,43,0.09,15.098783123636531,40.56695729647074,,0.084
2025-11-19 00:29:00,44,0.01,10.546853550142552,38.13907154879557,32.23151491182935,0.121
2025-11-19 00:29:00,45,0.02,7.420842175865076,36.277061943678426,22.577376461922906,0.105
2025-11-19 00:29:00,57,0.07,5.732917273953069,44.37261178110671,20.415842893167074,0.043
2025-11-19 00:29:00,58,0.01,10.039967497866924,40.82798312168583,31.025168813341033,0.106
2025-11-19 00:29:00,59,0.29,14.779213133372007,37.65174706136428,24.362683790328404,0.051
2025-11-19 00:29:00,74,0.02,10.292522322617838,40.225766474510394,8.602699538238415,0.025
2025-11-19 00:29:00,76,0.02,8.938690480730129,39.292627487690964,7.801117351110695,0.024
2025-11-19 00:29:00,79,0.03,7.707783901638183,38.43727656332428,9.84249663698874,0.022
2025-11-19 00:29:00,80,0.02,12.079232429407298,40.764909485798455,8.87437976256617,0.027
2025-11-19 00:29:00,81,0.04,13.302419488740629,38.63969402757732,9.272880231704228,0.055
2025-11-19 00:29:00,82,0.01,10.993481698712525,42.59705574347472,10.679117620626895,0.044
2025-11-19 00:29:00,86,0.03,6.268772973483773,34.42665135112734,12.95127699578224,0.036
2025-11-19 00:29:00,95,0.06,8.152017912514703,32.30368024505718,11.072732735492695,0.044
2025-11-19 00:29:00,121,0.08,8.538268313396813,35.24704480228678,-711.0269650624456,0.068
2025-11-19 00:29:00,123,0.01,8.538742925095061,37.791813976847905,-1000.9242595052258,0.109
2025-11-19 00:29:00,127,0.03,8.608883616119646,39.826150640364624,-166.4120488618306,0.346
2025-11-19 00:29:00,128,,8.518371583664623,42.452509173008046,-154.3342141580272,0.185
2025-11-19 00:29:00,129,0.03,8.491646358603331,43.624671286344864,,0.037
2025-11-19 00:29:00,132,0.22,8.510280376146792,44.18499729765708,,0.396
2025-11-19 00:29:00,134,,8.468194743385872,43.79882713431948,,0.079
2025-11-19 00:29:00,136,0.03,8.529610023995538,36.284739621160284,-131.84525666413109,0.384
2025-11-19 00:29:00,201,0.04,8.760171703613718,42.02208190687106,-62.42609526512591,0.035
2025-11-19 00:29:00,142,0.03,8.835650517311217,42.49231246365258,2.432695435824383,0.046
2025-11-19 00:29:00,145,,8.721764305450101,40.06743921095704,-2.861244965096235,0.026
2025-11-19 00:29:00,149,0.04,7.649747413667442,45.448029026981715,7.0123747233317335,0.05
2025-11-19 00:29:00,167,0.01,14.493514119977272,35.574448609080875,,0.035
2025-11-19 00:29:00,168,0.01,10.683494954419652,38.79,,0.024
2025-11-19 00:29:00,172,0.02,6.381896315391962,33.89332473516969,,0.029
2025-11-19 00:29:00,173,0.0,13.354455510668451,40.29197207507317,,0.027
2025-11-19 00:29:00,223,0.02,10.119309212019298,37.5656467031291,,0.022
2025-11-19 00:29:00,225,0.01,7.604074137607955,41.304496073794304,,0.026
2025-11-19 00:29:00,242,,8.760171703613718,42.02208190687106,,0.023
2025-11-19 00:30:00,8,,10.611778660330549,36.598155302979094,8.087389798948077,0.029
2025-11-19 00:30:00,16,0.03,3.9034620237817768,35.7869768075263,11.13505759480809,0.038
2025-11-19 00:30:00,27,,8.849678327019925,38.027177342186356,2.874380322162641,0.026
2025-11-19 00:30:00,28,0.0,6.3581934759609835,42.57503033597587,5.589616398227803,0.027
2025-11-19 00:30:00,31,0.07,3.5818426788949917,40.47984787455192,11.284431966324622,0.037
2025-11-19 00:30:00,32,,11.120074766353769,40.22625196017883,2.6071504807428285,0.028
2025-11-19 00:30:00,43,0.05,15.098783123636531,40.56695729647074,,0.086
2025-11-19 00:30:00,44,0.02,10.618438058974057,38.13836284439039,33.76461749345586,0.207
2025-11-19 00:30:00,45,0.01,7.518371222099381,36.33028647084896,24.540666228743053,0.11
2025-11-19 00:30:00,57,0.07,5.732917273953069,44.37261178110671,19.903538798137603,0.038
2025-11-19 00:30:00,58,0.02,10.004714871707673,40.844041714183355,31.523706932988894,0.114
2025-11-19 00:30:00,59,0.25,14.779213133372007,37.65174706136428,10.777249233383095,0.058
2025-11-19 00:30:00,74,0.02,10.317081042345219,40.20462790805512,9.41549856989427,0.023
2025-11-19 00:30:00,76,0.02,8.964898958602111,39.301033402795284,8.605986709879987,0.024
2025-11-19 00:30:00,79,0.03,7.707783901638183,38.43727656332428,10.152661257006592,0.025
2025-11-19 00:30:00,80,0.04,11.949264539831686,40.750689077793616,9.801484037417657,0.026
2025-11-19 00:30:00,81,0.03,13.302419488740629,38.63969402757732,9.090452777996141,0.052
2025-11-19 00:30:00,82,0.04,10.927641604264128,42.62952379650893,10.612330620625293,0.045
2025-11-19 00:30:00,86,0.03,6.268772973483773,34.42665135112734,12.602677171295074,0.037
2025-11-19 00:30:00,95,0.04,8.152017912514703,32.30368024505718,11.884119388793565,0.046
2025-11-19 00:30:00,121,0.07,8.538268313396813,35.24704480228678,-723.1912829142356,0.066
2025-11-19 00:30:00,123,0.01,8.538742925095061,37.791813976847905,-1000.5950733844031,0.063
2025-11-19 00:30:00,127,0.02,8.608883616119646,39.826150640364624,-173.75760201504534,0.393
2025-11-19 00:30:00,128,0.01,8.518371583664623,42.452509173008046,-142.56565938636078,0.211
2025-11-19 00:30:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-11-19 00:30:00,132,0.22,8.510280376146792,44.18499729765708,,0.291
2025-11-19 00:30:00,134,0.02,8.468194743385872,43.79882713431948,,0.079
2025-11-19 00:30:00,136,,8.529610023995538,36.284739621160284,-136.13743399392507,0.31
2025-11-19 00:30:00,201,0.06,8.760171703613718,42.02208190687106,-66.7137460996147,0.038
2025-11-19 00:30:00,142,,8.835650517311217,42.49231246365258,5.40458627980771,0.049
2025-11-19 00:30:00,145,,8.721764305450101,40.06743921095704,-1.6829767224558312,0.028
2025-11-19 00:30:00,149,,7.649747413667442,45.448029026981715,3.4272579828488987,0.053
2025-11-19 00:30:00,167,0.05,14.493514119977272,35.574448609080875,,0.036
2025-11-19 00:30:00,168,0.02,10.683494954419652,38.79,,0.023
2025-11-19 00:30:00,172,0.07,6.381896315391962,33.89332473516969,,0.029
2025-11-19 00:30:00,173,0.04,13.354455510668451,40.29197207507317,,0.029
2025-11-19 00:30:00,223,0.01,10.18328972544206,37.533021794631814,,0.02
2025-11-19 00:30:00,225,0.02,7.560986877359458,41.277478835472316,,0.023
2025-11-19 00:30:00,242,,8.760171703613718,42.02208190687106,,0.021
