Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 08:54:00,30,,12.456682089547805,37.26329217544822,65.20408294003954,0.026
2025-11-17 08:54:00,38,0.03,13.54660186612255,38.06779170456522,,0.047
2025-11-17 08:54:00,44,0.09,5.307863139614231,43.4698616455378,79.15612688758686,0.145
2025-11-17 08:54:00,45,0.02,9.736456027938129,40.54830441657697,88.3400139033197,0.123
2025-11-17 08:54:00,48,0.02,11.915839158727527,38.5895515520114,82.61311120062821,0.086
2025-11-17 08:54:00,49,0.02,8.448411752463622,36.482536532575466,92.2217473307468,0.08
2025-11-17 08:54:00,74,0.04,13.467333810303693,37.67345335955395,67.97311490514267,0.039
2025-11-17 08:54:00,80,0.06,6.531619628270637,32.78439840776683,59.93862510709818,0.04
2025-11-17 08:54:00,82,0.05,4.63218140091462,34.76588824259063,59.8765643080916,0.057
2025-11-17 08:54:00,89,0.02,10.864501077340286,41.784792097677254,69.87820087170181,0.063
2025-11-17 08:54:00,93,0.01,9.78041866100169,39.573585275780715,69.6430850727069,0.021
2025-11-17 08:54:00,101,0.0,7.153478372183978,37.74248941496898,64.66786808354819,0.026
2025-11-17 08:54:00,121,0.08,8.538268313396813,35.24704480228678,-672.2699390049745,0.067
2025-11-17 08:54:00,123,0.02,8.538742925095061,37.791813976847905,-944.6983295369375,0.065
2025-11-17 08:54:00,127,0.01,8.563994490333945,39.870560505410914,-102.63859339467633,0.23
2025-11-17 08:54:00,128,0.02,8.518371583664623,42.452509173008046,-85.20883095002038,0.269
2025-11-17 08:54:00,129,0.11,8.491646358603331,43.624671286344864,,0.059
2025-11-17 08:54:00,132,0.07,8.510280376146792,44.18499729765708,,0.306
2025-11-17 08:54:00,134,0.16,8.468194743385872,43.79882713431948,,0.103
2025-11-17 08:54:00,136,0.04,8.529610023995538,36.284739621160284,-73.99052779205503,0.231
2025-11-17 08:54:00,201,0.03,8.348956825014458,42.059469398369465,-11.87453081026139,0.025
2025-11-17 08:54:00,142,0.03,8.367685745276596,42.551997802283374,61.248717127346154,0.047
2025-11-17 08:54:00,145,0.01,8.567709355933179,40.076674702982984,60.74636576958592,0.024
2025-11-17 08:54:00,147,0.02,10.458222414173422,44.96807092010862,65.4758459973499,0.053
2025-11-17 08:54:00,150,0.03,9.16010136747245,43.340190305708695,62.46303513333921,0.057
2025-11-17 08:54:00,161,0.02,11.258104373587987,38.24392630299647,,0.021
2025-11-17 08:54:00,162,0.01,8.56883803257817,40.28527448323132,,0.023
2025-11-17 08:54:00,166,0.01,9.473637443329972,36.41236159767448,,0.024
2025-11-17 08:54:00,227,0.02,12.356662834099907,39.496251529993735,,0.021
2025-11-17 08:54:00,242,0.01,8.348956825014458,42.059469398369465,,0.021
2025-11-17 08:55:00,4,0.02,7.468284609051212,45.69277548495134,61.38917187753387,0.036
2025-11-17 08:55:00,7,0.06,13.518974727132088,39.670813739471114,66.66696905250014,0.038
2025-11-17 08:55:00,9,0.03,10.06187391999311,41.4743120136645,66.08988688446281,0.03
2025-11-17 08:55:00,14,0.05,8.35812648806133,38.003935889187154,63.18520242278502,0.029
2025-11-17 08:55:00,20,0.07,11.946896072495678,34.61236125041827,61.599315724892506,0.042
2025-11-17 08:55:00,21,0.04,12.157089813202175,35.43036683379627,61.084920406302444,0.033
2025-11-17 08:55:00,22,0.0,7.139219042495807,37.452115596464864,61.156388615166236,0.03
2025-11-17 08:55:00,30,,12.456682089547805,37.26329217544822,64.63430431514162,0.033
2025-11-17 08:55:00,38,0.05,13.407875210351126,38.169543668577035,,0.093
2025-11-17 08:55:00,44,0.06,5.157990942858545,43.651808546342124,75.5368032267822,0.146
2025-11-17 08:55:00,45,0.01,9.65432967255542,40.50203381291262,86.19615126835068,0.085
2025-11-17 08:55:00,48,0.02,11.915839158727527,38.5895515520114,85.05001397155709,0.073
2025-11-17 08:55:00,49,0.01,8.488265363962668,36.47109413744621,90.83007832997649,0.075
2025-11-17 08:55:00,74,0.05,13.485900531660327,37.75170746002764,67.71022033917363,0.045
2025-11-17 08:55:00,80,0.0,6.425460749774021,32.542521198602486,59.89412721059661,0.041
2025-11-17 08:55:00,82,0.03,4.63218140091462,34.76588824259063,60.62620283026071,0.051
2025-11-17 08:55:00,89,0.0,10.864501077340286,41.784792097677254,68.67226631771538,0.066
2025-11-17 08:55:00,93,0.01,9.793819027287096,39.561608445266955,69.87897953844616,0.022
2025-11-17 08:55:00,101,0.0,7.153478372183978,37.74248941496898,64.23503515265128,0.024
2025-11-17 08:55:00,121,0.08,8.538268313396813,35.24704480228678,-667.2718028451691,0.068
2025-11-17 08:55:00,123,0.01,8.538742925095061,37.791813976847905,-942.8661736416159,0.09
2025-11-17 08:55:00,127,0.02,8.563994490333945,39.870560505410914,-105.2364826331029,0.305
2025-11-17 08:55:00,128,0.03,8.518371583664623,42.452509173008046,-86.4275056518149,0.169
2025-11-17 08:55:00,129,0.09,8.491646358603331,43.624671286344864,,0.055
2025-11-17 08:55:00,132,0.14,8.510280376146792,44.18499729765708,,0.31
2025-11-17 08:55:00,134,0.15,8.468194743385872,43.79882713431948,,0.113
2025-11-17 08:55:00,136,0.05,8.529610023995538,36.284739621160284,-66.73118025562188,0.3
2025-11-17 08:55:00,201,0.03,8.348956825014458,42.059469398369465,-9.498227233580073,0.025
2025-11-17 08:55:00,142,0.02,8.367685745276596,42.551997802283374,58.64572505280968,0.051
2025-11-17 08:55:00,145,0.0,8.567709355933179,40.076674702982984,59.675271159039056,0.025
2025-11-17 08:55:00,147,0.03,10.564282487466947,44.94425881815562,64.27220458089421,0.049
2025-11-17 08:55:00,150,0.01,9.16010136747245,43.340190305708695,61.96579563752449,0.058
2025-11-17 08:55:00,161,0.01,11.18315316470438,38.26311211091332,,0.024
2025-11-17 08:55:00,162,0.01,8.543156692345057,40.275446143546816,,0.023
2025-11-17 08:55:00,166,0.01,9.514543604959746,36.419016697036184,,0.025
2025-11-17 08:55:00,227,0.01,12.356662834099907,39.496251529993735,,0.024
2025-11-17 08:55:00,242,0.01,8.348956825014458,42.059469398369465,,0.02
2025-11-17 08:56:00,4,0.05,7.468284609051212,45.69277548495134,59.286298692975926,0.037
2025-11-17 08:56:00,7,0.07,13.503116015701904,39.74970656074291,68.52983280954767,0.041
2025-11-17 08:56:00,9,0.03,10.06187391999311,41.4743120136645,65.63832985464275,0.03
2025-11-17 08:56:00,14,0.03,8.371786119276821,37.990778742902386,61.21282287625309,0.021
2025-11-17 08:56:00,17,0.13,2.086197450542353,38.912374930147564,58.768647394680805,0.033
2025-11-17 08:56:00,20,0.12,11.874539798108167,34.562982490582634,60.66778878424122,0.052
2025-11-17 08:56:00,21,0.05,12.054604227093108,35.54518888033549,66.40545726563059,0.026
2025-11-17 08:56:00,22,0.02,7.22909973323829,37.464246974185585,61.83934977785555,0.026
2025-11-17 08:56:00,30,0.02,12.482473282498265,37.323237096623735,65.31777272400402,0.027
2025-11-17 08:56:00,38,0.06,13.407875210351126,38.169543668577035,,0.039
2025-11-17 08:56:00,44,0.06,5.07490823427599,43.581570487073385,72.90774555496219,0.149
2025-11-17 08:56:00,45,0.0,9.624749497682428,40.51133321819164,90.26390933594189,0.14
2025-11-17 08:56:00,48,0.03,12.010865407157546,38.582695602027734,85.0652559134576,0.078
2025-11-17 08:56:00,49,0.01,8.5283099630379,36.4603538122697,94.73220905762659,0.07
2025-11-17 08:56:00,74,0.04,13.485900531660327,37.75170746002764,66.62473938240103,0.041
2025-11-17 08:56:00,80,0.03,6.425460749774021,32.542521198602486,60.42218570958446,0.041
2025-11-17 08:56:00,82,0.05,4.563568696048113,34.84500621013334,59.77204499446029,0.056
2025-11-17 08:56:00,89,,10.812651532197762,41.81524472552325,68.71489342281639,0.073
2025-11-17 08:56:00,93,0.01,9.846463835705809,39.592526670303265,69.57817171557289,0.017
2025-11-17 08:56:00,101,,7.153478372183978,37.74248941496898,63.679826307705724,0.022
2025-11-17 08:56:00,121,0.07,8.538268313396813,35.24704480228678,-676.8690898672173,0.066
2025-11-17 08:56:00,123,0.02,8.538742925095061,37.791813976847905,-948.349473882748,0.087
2025-11-17 08:56:00,127,0.02,8.563994490333945,39.870560505410914,-102.50771736251379,0.373
2025-11-17 08:56:00,128,,8.518371583664623,42.452509173008046,-85.46213976692367,0.377
2025-11-17 08:56:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-11-17 08:56:00,132,0.16,8.510280376146792,44.18499729765708,,0.425
2025-11-17 08:56:00,134,0.2,8.468194743385872,43.79882713431948,,0.118
2025-11-17 08:56:00,136,0.04,8.529610023995538,36.284739621160284,-71.84404757658974,0.218
2025-11-17 08:56:00,201,0.04,8.348956825014458,42.059469398369465,-12.047810224262262,0.027
2025-11-17 08:56:00,142,0.0,8.367685745276596,42.551997802283374,58.27592246390716,0.048
2025-11-17 08:56:00,145,0.0,8.567709355933179,40.076674702982984,59.304190477027525,0.028
2025-11-17 08:56:00,147,0.04,10.564282487466947,44.94425881815562,64.29858308596263,0.055
2025-11-17 08:56:00,150,,9.23842578401705,43.33911591450242,63.75728530426369,0.058
2025-11-17 08:56:00,161,0.01,11.18315316470438,38.26311211091332,,0.017
2025-11-17 08:56:00,162,0.01,8.492726383976242,40.326822408068765,,0.021
2025-11-17 08:56:00,166,0.01,9.555328941518363,36.426395707450844,,0.02
2025-11-17 08:56:00,227,0.02,12.465891025990395,39.520298133825584,,0.018
2025-11-17 08:56:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
2025-11-17 08:57:00,7,0.08,13.658309197638351,39.78420334430843,68.30069385549605,0.043
2025-11-17 08:57:00,9,0.04,10.015490517480126,41.490579321481576,66.85602864505749,0.03
2025-11-17 08:57:00,14,0.02,8.424562695883024,38.021342849592266,62.609054531812475,0.02
2025-11-17 08:57:00,17,0.13,2.086197450542353,38.912374930147564,59.37901235834221,0.033
2025-11-17 08:57:00,20,0.1,11.874539798108167,34.562982490582634,61.63118669465068,0.048
2025-11-17 08:57:00,21,0.03,12.054604227093108,35.54518888033549,60.18584117939147,0.025
2025-11-17 08:57:00,22,0.03,7.22909973323829,37.464246974185585,60.648897835393186,0.029
2025-11-17 08:57:00,30,0.01,12.482473282498265,37.323237096623735,66.66609367067028,0.028
2025-11-17 08:57:00,38,0.05,13.263628123392348,38.19069157303815,,0.051
2025-11-17 08:57:00,44,0.07,5.07490823427599,43.581570487073385,75.84748339758812,0.138
2025-11-17 08:57:00,45,0.0,9.59501366684374,40.52010625549471,87.84559618312163,0.118
2025-11-17 08:57:00,48,0.03,12.01399191665901,38.634464765094876,85.9342607262387,0.096
2025-11-17 08:57:00,49,0.0,8.568533429271556,36.4503190177257,92.55080401489664,0.095
2025-11-17 08:57:00,74,0.06,13.337904871748497,37.78739113548361,67.86497119360205,0.04
2025-11-17 08:57:00,80,0.04,6.31842495581956,32.59123903602855,59.984465260688005,0.041
2025-11-17 08:57:00,82,0.04,4.563568696048113,34.84500621013334,60.25313389261017,0.055
2025-11-17 08:57:00,89,0.02,10.757659978276488,41.71624236072337,69.97763367108615,0.076
2025-11-17 08:57:00,93,0.0,9.8601804822222,39.57937559862426,69.83547974274636,0.018
2025-11-17 08:57:00,101,0.01,7.239511969214337,37.745802467463996,64.84134928016337,0.022
2025-11-17 08:57:00,121,0.07,8.538268313396813,35.24704480228678,-677.3154124034738,0.059
2025-11-17 08:57:00,123,0.03,8.538742925095061,37.791813976847905,-940.4198504980164,0.06
2025-11-17 08:57:00,127,0.02,8.563994490333945,39.870560505410914,-111.49235697047264,0.284
2025-11-17 08:57:00,128,0.03,8.518371583664623,42.452509173008046,-90.33484401648828,0.235
2025-11-17 08:57:00,129,0.09,8.491646358603331,43.624671286344864,,0.051
2025-11-17 08:57:00,132,0.12,8.510280376146792,44.18499729765708,,0.243
2025-11-17 08:57:00,134,0.2,8.468194743385872,43.79882713431948,,0.116
2025-11-17 08:57:00,136,0.04,8.529610023995538,36.284739621160284,-68.0381760526345,0.295
2025-11-17 08:57:00,201,0.07,8.348956825014458,42.059469398369465,-23.83011166900706,0.03
2025-11-17 08:57:00,142,0.03,8.367685745276596,42.551997802283374,61.98309541343525,0.044
2025-11-17 08:57:00,145,0.02,8.545621667637732,40.066871217647005,60.82058190598821,0.034
2025-11-17 08:57:00,147,0.02,10.564282487466947,44.94425881815562,64.48714054811843,0.059
2025-11-17 08:57:00,150,0.01,9.23842578401705,43.33911591450242,62.612920722986715,0.057
2025-11-17 08:57:00,161,0.02,11.10987063590926,38.28186087961539,,0.02
2025-11-17 08:57:00,162,0.0,8.4663408990992,40.315644454321706,,0.02
2025-11-17 08:57:00,166,0.01,9.555328941518363,36.426395707450844,,0.024
2025-11-17 08:57:00,227,0.02,12.452790335016196,39.58011331058262,,0.023
2025-11-17 08:57:00,242,0.02,8.348956825014458,42.059469398369465,,0.023
2025-11-17 08:58:00,7,0.1,13.658309197638351,39.78420334430843,68.31701560532923,0.044
2025-11-17 08:58:00,9,0.09,9.968834210186804,41.506018565916364,65.53070876253564,0.04
2025-11-17 08:58:00,14,0.02,8.437912310512312,38.00935337855988,62.1106323542021,0.019
2025-11-17 08:58:00,17,0.03,2.089360566868354,39.03471363415397,57.67426256035716,0.034
2025-11-17 08:58:00,20,0.06,11.874539798108167,34.562982490582634,63.339358845724924,0.04
2025-11-17 08:58:00,21,,11.99826977827555,35.49350894204247,62.27684055998898,0.025
2025-11-17 08:58:00,22,0.04,7.2940409324877225,37.50977170652923,59.68412951678834,0.029
2025-11-17 08:58:00,30,,12.507227762925785,37.38364462910605,65.99525746002617,0.027
2025-11-17 08:58:00,38,0.08,13.263628123392348,38.19069157303815,,0.052
2025-11-17 08:58:00,44,0.08,4.828166261607699,43.696382055905055,76.36526953962141,0.113
2025-11-17 08:58:00,45,0.01,9.565131269685931,40.52835038708933,88.54639209135499,0.109
2025-11-17 08:58:00,48,0.02,12.112019687223846,38.629160338537105,82.41188601812571,0.094
2025-11-17 08:58:00,49,0.01,8.608923584716548,36.4409930055755,93.23058696971351,0.077
2025-11-17 08:58:00,74,0.07,13.354528734327895,37.863278832267284,70.09731169856255,0.039
2025-11-17 08:58:00,80,0.0,6.31842495581956,32.59123903602855,59.99191582152028,0.039
2025-11-17 08:58:00,82,0.07,4.563568696048113,34.84500621013334,59.37597180596267,0.055
2025-11-17 08:58:00,89,0.01,10.707006402925842,41.744811994100736,69.6632153795523,0.059
2025-11-17 08:58:00,93,0.01,9.873668424979877,39.56598250420729,70.54023886129134,0.02
2025-11-17 08:58:00,101,,7.239511969214337,37.745802467463996,63.95199684270349,0.021
2025-11-17 08:58:00,121,0.06,8.538268313396813,35.24704480228678,-667.3820309866992,0.06
2025-11-17 08:58:00,123,0.04,8.538742925095061,37.791813976847905,-941.5296779910758,0.075
2025-11-17 08:58:00,127,0.1,8.563994490333945,39.870560505410914,-115.1652993302344,0.349
2025-11-17 08:58:00,128,0.05,8.518371583664623,42.452509173008046,-80.84207948172453,0.2
2025-11-17 08:58:00,129,0.12,8.491646358603331,43.624671286344864,,0.058
2025-11-17 08:58:00,132,0.16,8.510280376146792,44.18499729765708,,0.418
2025-11-17 08:58:00,134,0.17,8.468194743385872,43.79882713431948,,0.105
2025-11-17 08:58:00,136,0.05,8.529610023995538,36.284739621160284,-65.61839354049012,0.226
2025-11-17 08:58:00,201,0.04,8.348956825014458,42.059469398369465,-4.111892545948119,0.025
2025-11-17 08:58:00,142,,8.367685745276596,42.551997802283374,62.4829169337717,0.045
2025-11-17 08:58:00,145,0.03,8.545621667637732,40.066871217647005,60.523717360378996,0.03
2025-11-17 08:58:00,147,0.0,10.564282487466947,44.94425881815562,63.23953495654871,0.057
2025-11-17 08:58:00,150,0.0,9.23842578401705,43.33911591450242,62.09902727276671,0.049
2025-11-17 08:58:00,161,0.01,11.10987063590926,38.28186087961539,,0.018
2025-11-17 08:58:00,162,0.01,8.440151962727212,40.304004383730344,,0.021
2025-11-17 08:58:00,166,0.01,9.595981004489039,36.43449664357574,,0.025
2025-11-17 08:58:00,227,0.0,12.452790335016196,39.58011331058262,,0.023
2025-11-17 08:58:00,242,0.02,8.348956825014458,42.059469398369465,,0.024
2025-11-17 08:59:00,7,0.11,13.640474992759177,39.86561098927313,68.48373062148244,0.055
2025-11-17 08:59:00,9,0.08,9.921919293519773,41.52062539530243,65.35159114070701,0.047
2025-11-17 08:59:00,14,0.0,8.451466489849777,37.99760039789158,62.23809146069025,0.024
2025-11-17 08:59:00,17,0.07,2.089360566868354,39.03471363415397,57.80833379213684,0.034
2025-11-17 08:59:00,20,0.05,11.70861050019853,34.66511272376709,64.73066610003394,0.04
2025-11-17 08:59:00,21,0.06,11.901897541899858,35.605214069833174,64.66342076081256,0.026
2025-11-17 08:59:00,22,0.05,7.316375819853269,37.47798643687248,61.27090982512387,0.036
2025-11-17 08:59:00,30,,12.507227762925785,37.38364462910605,67.99513389374022,0.032
2025-11-17 08:59:00,38,0.04,13.125202528823943,38.21096216403411,,0.04
2025-11-17 08:59:00,44,0.1,4.828166261607699,43.696382055905055,77.12609359136444,0.117
2025-11-17 08:59:00,45,0.01,9.535111438046258,40.536063238255814,86.89694717658404,0.098
2025-11-17 08:59:00,48,0.02,12.112019687223846,38.629160338537105,84.7306277852577,0.081
2025-11-17 08:59:00,49,0.01,8.649468197489476,36.43237881748374,92.2377988763151,0.078
2025-11-17 08:59:00,74,0.05,13.354528734327895,37.863278832267284,70.20589565247231,0.042
2025-11-17 08:59:00,80,0.04,6.31842495581956,32.59123903602855,61.0186962362189,0.042
2025-11-17 08:59:00,82,0.05,4.3149798584284005,34.775167190408574,58.484076681712644,0.064
2025-11-17 08:59:00,89,0.02,10.707006402925842,41.744811994100736,70.79162769250154,0.071
2025-11-17 08:59:00,93,0.01,9.929032213339523,39.59381795712895,70.19188627713395,0.022
2025-11-17 08:59:00,101,0.01,7.305687971005747,37.78255973629316,65.20243800113631,0.026
2025-11-17 08:59:00,121,0.07,8.538268313396813,35.24704480228678,-673.6508338823014,0.065
2025-11-17 08:59:00,123,0.03,8.538742925095061,37.791813976847905,-944.0126818738527,0.08
2025-11-17 08:59:00,127,0.02,8.563994490333945,39.870560505410914,-109.32261932297784,0.277
2025-11-17 08:59:00,128,0.05,8.518371583664623,42.452509173008046,-83.26812639217087,0.261
2025-11-17 08:59:00,129,0.12,8.491646358603331,43.624671286344864,,0.065
2025-11-17 08:59:00,132,0.16,8.510280376146792,44.18499729765708,,0.456
2025-11-17 08:59:00,134,0.19,8.468194743385872,43.79882713431948,,0.116
2025-11-17 08:59:00,136,0.05,8.529610023995538,36.284739621160284,-67.08984057619215,0.336
2025-11-17 08:59:00,201,0.04,8.348956825014458,42.059469398369465,-14.179566240861703,0.033
2025-11-17 08:59:00,142,,8.367685745276596,42.551997802283374,61.901425230373746,0.042
2025-11-17 08:59:00,145,0.02,8.545621667637732,40.066871217647005,60.92778299190266,0.027
2025-11-17 08:59:00,147,0.05,10.564282487466947,44.94425881815562,64.10953713297224,0.068
2025-11-17 08:59:00,150,0.0,9.23842578401705,43.33911591450242,59.76687887194186,0.051
2025-11-17 08:59:00,161,0.02,11.038165305702124,38.30019673293547,,0.025
2025-11-17 08:59:00,162,0.01,8.414167505934994,40.29190580983748,,0.024
2025-11-17 08:59:00,166,0.01,9.636487381237727,36.44331729900799,,0.029
2025-11-17 08:59:00,227,0.02,12.565435219789828,39.607071817744576,,0.024
2025-11-17 08:59:00,242,0.02,8.348956825014458,42.059469398369465,,0.027
2025-11-17 09:00:00,7,0.11,13.640474992759177,39.86561098927313,68.99961450013836,0.05
2025-11-17 09:00:00,9,0.05,9.921919293519773,41.52062539530243,66.50531935189726,0.032
2025-11-17 09:00:00,14,,8.501408107738172,38.031076840671396,62.37063073729108,0.021
2025-11-17 09:00:00,17,,2.36744970725121,39.025110641418934,58.641036010617476,0.033
2025-11-17 09:00:00,20,0.05,11.70861050019853,34.66511272376709,59.64218488037039,0.035
2025-11-17 09:00:00,21,0.09,11.901897541899858,35.605214069833174,64.7227869830362,0.026
2025-11-17 09:00:00,22,0.04,7.379040765329372,37.52358193314239,64.16956018408023,0.031
2025-11-17 09:00:00,30,,12.646866887897477,37.39828445492105,64.69258540668395,0.029
2025-11-17 09:00:00,38,0.04,13.125202528823943,38.21096216403411,,0.053
2025-11-17 09:00:00,44,0.09,4.744367235673704,43.62042628943928,76.65004192764059,0.11
2025-11-17 09:00:00,45,0.01,9.504963343145862,40.543242597822776,88.97402595814748,0.095
2025-11-17 09:00:00,48,0.04,12.215515065969004,38.67909441396887,83.49508403327711,0.082
2025-11-17 09:00:00,49,0.02,8.690154985382698,36.42447928389428,91.00182986755713,0.118
2025-11-17 09:00:00,74,0.1,13.354528734327895,37.863278832267284,67.36633426559185,0.04
2025-11-17 09:00:00,80,0.0,6.212239588007515,32.64179558265609,59.20727863387077,0.041
2025-11-17 09:00:00,82,,4.3149798584284005,34.775167190408574,60.17913987777645,0.06
2025-11-17 09:00:00,89,0.02,10.655868973571314,41.772469644655956,69.91265389083581,0.079
2025-11-17 09:00:00,93,0.01,9.942758479054765,39.57920072101537,70.8201615020184,0.021
2025-11-17 09:00:00,101,0.0,7.323321206104687,37.750949484941636,64.64851647967575,0.021
2025-11-17 09:00:00,121,0.07,8.538268313396813,35.24704480228678,-676.5384054426273,0.068
2025-11-17 09:00:00,123,0.04,8.538742925095061,37.791813976847905,-944.6625893295341,0.085
2025-11-17 09:00:00,127,0.04,8.563994490333945,39.870560505410914,-108.47379477152361,0.314
2025-11-17 09:00:00,128,0.05,8.518371583664623,42.452509173008046,-79.71183016745793,0.166
2025-11-17 09:00:00,129,0.13,8.491646358603331,43.624671286344864,,0.062
2025-11-17 09:00:00,132,0.12,8.510280376146792,44.18499729765708,,0.362
2025-11-17 09:00:00,134,0.16,8.468194743385872,43.79882713431948,,0.103
2025-11-17 09:00:00,136,0.03,8.529610023995538,36.284739621160284,-65.15009906079355,0.264
2025-11-17 09:00:00,201,0.05,8.348956825014458,42.059469398369465,-16.33857184272741,0.03
2025-11-17 09:00:00,142,,8.367685745276596,42.551997802283374,60.80247124709806,0.043
2025-11-17 09:00:00,145,,8.545621667637732,40.066871217647005,60.5979334967813,0.03
2025-11-17 09:00:00,147,0.03,10.669918409608712,44.91856147702345,63.10324601369516,0.058
2025-11-17 09:00:00,150,,9.310661502426893,43.182740277727326,62.71784913257221,0.051
2025-11-17 09:00:00,161,0.02,11.038165305702124,38.30019673293547,,0.021
2025-11-17 09:00:00,162,0.01,8.35876705035077,40.340131036810085,,0.023
2025-11-17 09:00:00,166,0.01,9.676835698799904,36.45285524659995,,0.023
2025-11-17 09:00:00,227,0.03,12.565435219789828,39.607071817744576,,0.023
2025-11-17 09:00:00,242,,8.348956825014458,42.059469398369465,,0.022
