Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 06:08:00,169,0.05,4.36480354919203,35.47032287225555,,0.026
2025-11-18 06:08:00,176,0.01,7.156742200953644,37.91413258243832,,0.02
2025-11-18 06:08:00,242,0.0,8.462029472539388,42.084808932552086,,0.017
2025-11-18 06:09:00,1,0.03,5.320633398880753,38.9228026184086,36.01197719987482,0.023
2025-11-18 06:09:00,3,0.02,9.390985542595866,40.42639287717343,33.929812507628014,0.026
2025-11-18 06:09:00,4,,13.732126318898574,40.71275011459705,28.59496955092883,0.029
2025-11-18 06:09:00,6,0.05,12.689484222409686,33.28332789349802,31.28012414865243,0.043
2025-11-18 06:09:00,7,0.02,9.008752655052861,36.92529256057212,31.42160001206611,0.024
2025-11-18 06:09:00,9,,13.7645401445021,36.950372862185745,30.854453564837506,0.042
2025-11-18 06:09:00,16,0.01,12.116223108332358,44.935806226857856,37.41019725898298,0.036
2025-11-18 06:09:00,30,,6.833773036388693,34.69360390407178,31.292874867667443,0.032
2025-11-18 06:09:00,45,0.13,14.149862825120435,41.674931800731194,41.44670680578861,0.117
2025-11-18 06:09:00,47,0.05,13.433960040373615,42.02910626539083,,0.059
2025-11-18 06:09:00,48,0.0,9.001604291696001,39.82027762535329,55.65207016722804,0.089
2025-11-18 06:09:00,49,0.02,4.684818009843216,38.00800822931088,57.33302239242765,0.097
2025-11-18 06:09:00,60,0.05,5.870729715589985,35.19287078807464,,0.039
2025-11-18 06:09:00,72,0.02,11.041575215561958,44.320639761568145,44.19859535778315,0.03
2025-11-18 06:09:00,77,0.04,12.94388995887826,35.81731121297207,33.873147510854324,0.034
2025-11-18 06:09:00,78,,13.865528020412922,40.86979459025446,35.90468741723472,0.035
2025-11-18 06:09:00,83,0.03,8.75137483372366,37.10123118702444,39.208035517134654,0.02
2025-11-18 06:09:00,85,0.01,5.338927634805251,39.187775541853846,40.688738562709176,0.022
2025-11-18 06:09:00,96,0.02,13.410437377981546,33.840896694561984,31.610689081478718,0.044
2025-11-18 06:09:00,97,0.03,2.6738015348159694,38.00061642408273,37.734487938078686,0.034
2025-11-18 06:09:00,100,0.0,7.092034357303338,41.04079603815761,41.8002577364429,0.024
2025-11-18 06:09:00,121,,8.538268313396813,35.24704480228678,-701.0726200113921,0.067
2025-11-18 06:09:00,123,0.0,8.538742925095061,37.791813976847905,-969.9704182983819,0.058
2025-11-18 06:09:00,127,0.01,8.626814284876312,39.83486317235016,-134.2834834695367,0.299
2025-11-18 06:09:00,128,0.01,8.518371583664623,42.452509173008046,-100.41533819467064,0.296
2025-11-18 06:09:00,129,0.05,8.491646358603331,43.624671286344864,,0.035
2025-11-18 06:09:00,132,0.09,8.510280376146792,44.18499729765708,,0.37
2025-11-18 06:09:00,134,0.1,8.468194743385872,43.79882713431948,,0.105
2025-11-18 06:09:00,136,0.02,8.529610023995538,36.284739621160284,-111.59347817009682,0.332
2025-11-18 06:09:00,201,0.04,8.462029472539388,42.084808932552086,-23.759542230240577,0.025
2025-11-18 06:09:00,142,0.0,8.644862776707454,42.471775579881424,37.91321596826604,0.04
2025-11-18 06:09:00,145,0.01,8.65764785938473,40.11195913363876,32.005479761344894,0.025
2025-11-18 06:09:00,149,0.03,13.695959268732722,41.63100257320803,27.60080830143964,0.047
2025-11-18 06:09:00,153,0.04,6.580173202284732,42.53817187454153,42.49553858549665,0.051
2025-11-18 06:09:00,159,0.06,13.674737922791126,37.877522849576046,,0.023
2025-11-18 06:09:00,160,0.02,11.42633062011776,41.52065653163187,,0.022
2025-11-18 06:09:00,169,0.04,4.3083446766841345,35.55390203912803,,0.027
2025-11-18 06:09:00,176,0.01,7.156742200953644,37.91413258243832,,0.019
2025-11-18 06:09:00,242,0.02,8.462029472539388,42.084808932552086,,0.019
2025-11-18 06:10:00,1,0.01,5.191513624824309,38.92729233852731,33.058842718705534,0.022
2025-11-18 06:10:00,3,0.02,9.362748384038797,40.4310470795304,35.299332463829415,0.024
2025-11-18 06:10:00,4,,13.698286100214098,40.79525674419363,27.913378109960092,0.031
2025-11-18 06:10:00,6,0.06,12.689484222409686,33.28332789349802,31.039236282740063,0.042
2025-11-18 06:10:00,7,0.01,9.040896240511781,36.92370417529787,33.48732010422126,0.023
2025-11-18 06:10:00,9,,13.7645401445021,36.950372862185745,30.04537824483606,0.038
2025-11-18 06:10:00,16,,12.116223108332358,44.935806226857856,40.25631149691403,0.03
2025-11-18 06:10:00,30,,6.912102385767864,34.83271165082351,31.595525427242116,0.028
2025-11-18 06:10:00,45,0.08,14.099393167336785,41.764744473717755,43.070612771099874,0.14
2025-11-18 06:10:00,47,0.04,13.433960040373615,42.02910626539083,,0.062
2025-11-18 06:10:00,48,0.0,9.037171885449915,39.823531341132274,56.682206080113595,0.072
2025-11-18 06:10:00,49,0.03,4.684818009843216,38.00800822931088,54.742142914235096,0.071
2025-11-18 06:10:00,60,0.03,5.809273874578951,35.250406879430024,,0.047
2025-11-18 06:10:00,72,0.05,11.11417822387581,44.5353645084247,43.16947708419199,0.032
2025-11-18 06:10:00,77,0.03,12.94388995887826,35.81731121297207,33.43002536671125,0.032
2025-11-18 06:10:00,78,0.03,13.865528020412922,40.86979459025446,36.52034644792242,0.033
2025-11-18 06:10:00,83,0.03,8.72233284091539,37.10788604392981,39.22124369493143,0.017
2025-11-18 06:10:00,85,0.02,5.210426343793618,39.201223633477824,40.17684905896611,0.021
2025-11-18 06:10:00,96,0.04,13.324605122824222,33.76547613365756,30.67337292995831,0.045
2025-11-18 06:10:00,97,0.04,2.6738015348159694,38.00061642408273,37.51220329349421,0.036
2025-11-18 06:10:00,100,0.02,7.131117050598976,41.076035824474936,41.69858420154342,0.022
2025-11-18 06:10:00,121,0.02,8.538268313396813,35.24704480228678,-693.0712741795944,0.054
2025-11-18 06:10:00,123,0.0,8.538742925095061,37.791813976847905,-966.6042550800265,0.079
2025-11-18 06:10:00,127,0.0,8.626814284876312,39.83486317235016,-136.8605405296914,0.34
2025-11-18 06:10:00,128,,8.518371583664623,42.452509173008046,-94.7840371994718,0.172
2025-11-18 06:10:00,129,0.03,8.491646358603331,43.624671286344864,,0.031
2025-11-18 06:10:00,132,0.11,8.510280376146792,44.18499729765708,,0.214
2025-11-18 06:10:00,134,0.11,8.468194743385872,43.79882713431948,,0.079
2025-11-18 06:10:00,136,,8.529610023995538,36.284739621160284,-109.98812084003337,0.274
2025-11-18 06:10:00,201,0.05,8.462029472539388,42.084808932552086,-36.56684730538569,0.029
2025-11-18 06:10:00,142,,8.644862776707454,42.471775579881424,39.838628917746064,0.044
2025-11-18 06:10:00,145,,8.65764785938473,40.11195913363876,32.886910912196974,0.028
2025-11-18 06:10:00,149,0.03,13.695959268732722,41.63100257320803,29.503038470295284,0.05
2025-11-18 06:10:00,153,0.02,6.580173202284732,42.53817187454153,38.87984612729358,0.048
2025-11-18 06:10:00,159,0.03,13.689755870736752,37.95954148312206,,0.023
2025-11-18 06:10:00,160,0.03,11.378940155936816,41.56123692376646,,0.022
2025-11-18 06:10:00,169,0.03,4.3083446766841345,35.55390203912803,,0.026
2025-11-18 06:10:00,176,0.01,7.225831322358543,37.94495941382124,,0.019
2025-11-18 06:10:00,242,,8.462029472539388,42.084808932552086,,0.018
2025-11-18 06:11:00,1,0.0,5.191513624824309,38.92729233852731,36.3332154847329,0.028
2025-11-18 06:11:00,3,,9.334435362487213,40.43520060077863,34.199808659823354,0.03
2025-11-18 06:11:00,4,,13.698286100214098,40.79525674419363,27.557206044416954,0.033
2025-11-18 06:11:00,6,,12.689484222409686,33.28332789349802,25.671968426807453,0.044
2025-11-18 06:11:00,7,0.02,9.073062295603107,36.92268354456469,34.14620612775505,0.027
2025-11-18 06:11:00,9,,13.795517119448933,37.03408584694302,32.073378373132705,0.041
2025-11-18 06:11:00,16,,12.116223108332358,44.935806226857856,39.55595877867969,0.037
2025-11-18 06:11:00,30,,6.980575813027849,34.79438788592972,32.85825204161374,0.031
2025-11-18 06:11:00,45,0.08,13.91729072828541,41.65381187757864,46.69631422992298,0.159
2025-11-18 06:11:00,47,0.05,13.652465304943297,42.07193490554748,,0.071
2025-11-18 06:11:00,48,0.01,9.072829936244991,39.82552690130105,56.588989718652115,0.083
2025-11-18 06:11:00,49,0.02,4.834562836780281,38.0342525203529,56.540089430801096,0.098
2025-11-18 06:11:00,60,0.04,5.809273874578951,35.250406879430024,,0.082
2025-11-18 06:11:00,72,0.03,11.21272078047519,44.499813540697204,42.95193688596414,0.036
2025-11-18 06:11:00,77,0.08,12.94388995887826,35.81731121297207,33.00460526698627,0.037
2025-11-18 06:11:00,78,,13.865528020412922,40.86979459025446,36.669199120230914,0.036
2025-11-18 06:11:00,83,0.03,8.693409882569737,37.115051372567365,38.9482746871314,0.025
2025-11-18 06:11:00,85,0.02,5.210426343793618,39.201223633477824,40.99383779498196,0.028
2025-11-18 06:11:00,96,0.03,13.164794548025116,33.96083242878697,33.080599319147204,0.048
2025-11-18 06:11:00,97,0.04,2.6738015348159694,38.00061642408273,37.453054589785026,0.04
2025-11-18 06:11:00,100,0.02,7.195929718843162,41.00172880584898,42.097383445459705,0.032
2025-11-18 06:11:00,121,,8.538268313396813,35.24704480228678,-711.8506330157189,0.049
2025-11-18 06:11:00,123,,8.538742925095061,37.791813976847905,-968.8239100661451,0.071
2025-11-18 06:11:00,127,,8.626814284876312,39.83486317235016,-133.9176166095366,0.406
2025-11-18 06:11:00,128,,8.518371583664623,42.452509173008046,-105.10254858618796,0.252
2025-11-18 06:11:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-18 06:11:00,132,0.11,8.510280376146792,44.18499729765708,,0.275
2025-11-18 06:11:00,134,0.09,8.468194743385872,43.79882713431948,,0.09
2025-11-18 06:11:00,136,0.01,8.529610023995538,36.284739621160284,-99.68329298329942,0.191
2025-11-18 06:11:00,201,0.03,8.462029472539388,42.084808932552086,-27.93641455643902,0.029
2025-11-18 06:11:00,142,,8.644862776707454,42.471775579881424,37.70378741885782,0.046
2025-11-18 06:11:00,145,,8.65764785938473,40.11195913363876,32.96112704859927,0.03
2025-11-18 06:11:00,149,0.04,13.867221090725867,41.739381282807834,28.7806154225036,0.046
2025-11-18 06:11:00,153,0.01,6.580173202284732,42.53817187454153,41.944768521950664,0.075
2025-11-18 06:11:00,159,0.05,13.689755870736752,37.95954148312206,,0.029
2025-11-18 06:11:00,160,0.01,11.378940155936816,41.56123692376646,,0.029
2025-11-18 06:11:00,169,0.03,4.3083446766841345,35.55390203912803,,0.032
2025-11-18 06:11:00,176,0.01,7.225831322358543,37.94495941382124,,0.028
2025-11-18 06:11:00,242,,8.462029472539388,42.084808932552086,,0.024
2025-11-18 06:12:00,1,0.03,5.191513624824309,38.92729233852731,33.57162669362828,0.024
2025-11-18 06:12:00,3,0.01,9.306055112909437,40.4388522985375,34.18293390031115,0.023
2025-11-18 06:12:00,4,,13.663030399070312,40.87712092586276,27.839012513857682,0.031
2025-11-18 06:12:00,6,0.04,12.594197895842786,33.22122612678602,30.07663883044074,0.046
2025-11-18 06:12:00,7,0.03,9.105241037088115,36.922231130623665,32.81286984391108,0.028
2025-11-18 06:12:00,9,,13.632517374351657,37.09628917521078,32.08695412570029,0.036
2025-11-18 06:12:00,16,,12.22147709783771,44.882429760165294,39.17458319607734,0.034
2025-11-18 06:12:00,30,,6.980575813027849,34.79438788592972,30.706918002903347,0.03
2025-11-18 06:12:00,45,0.1,13.867221090725867,41.739381282807834,44.66594864427839,0.129
2025-11-18 06:12:00,47,0.05,13.652465304943297,42.07193490554748,,0.059
2025-11-18 06:12:00,48,0.01,9.108535034480868,39.82626150340969,57.21011506594137,0.081
2025-11-18 06:12:00,49,0.04,4.978096553706143,38.05941930639966,57.958129640281115,0.067
2025-11-18 06:12:00,60,0.03,5.627063842723982,35.18429770070591,,0.064
2025-11-18 06:12:00,72,0.03,11.21272078047519,44.499813540697204,42.58286868759135,0.036
2025-11-18 06:12:00,77,0.05,12.994505304568035,35.886080651999194,33.59391203600128,0.037
2025-11-18 06:12:00,78,0.02,13.828962524840884,40.95468824260907,36.25273998925017,0.036
2025-11-18 06:12:00,83,0.03,8.664614732907335,37.12272488486096,39.61132521252953,0.022
2025-11-18 06:12:00,85,0.03,5.07681750992865,39.215200384997196,40.44012180056382,0.026
2025-11-18 06:12:00,96,0.05,13.164794548025116,33.96083242878697,32.675151926428775,0.046
2025-11-18 06:12:00,97,0.04,2.9203875027348487,38.03057773800499,39.22679100009095,0.036
2025-11-18 06:12:00,100,,7.23432403807422,41.035153846338076,42.149330786958146,0.026
2025-11-18 06:12:00,121,0.05,8.538268313396813,35.24704480228678,-699.3556307393388,0.048
2025-11-18 06:12:00,123,,8.538742925095061,37.791813976847905,-967.6557696031115,0.102
2025-11-18 06:12:00,127,,8.626814284876312,39.83486317235016,-142.08143240593915,0.425
2025-11-18 06:12:00,128,,8.518371583664623,42.452509173008046,-100.0490044463407,0.249
2025-11-18 06:12:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-18 06:12:00,132,0.14,8.510280376146792,44.18499729765708,,0.405
2025-11-18 06:12:00,134,,8.468194743385872,43.79882713431948,,0.086
2025-11-18 06:12:00,136,,8.529610023995538,36.284739621160284,-106.96691665496766,0.352
2025-11-18 06:12:00,201,0.03,8.462029472539388,42.084808932552086,-23.661723206207824,0.025
2025-11-18 06:12:00,142,0.02,8.644862776707454,42.471775579881424,37.59608130773359,0.051
2025-11-18 06:12:00,145,,8.65764785938473,40.11195913363876,31.667384028845504,0.028
2025-11-18 06:12:00,149,0.05,13.867221090725867,41.739381282807834,31.450247738440115,0.054
2025-11-18 06:12:00,153,0.01,6.423788141827722,42.62301034733771,40.085634670657136,0.054
2025-11-18 06:12:00,159,0.07,13.689755870736752,37.95954148312206,,0.026
2025-11-18 06:12:00,160,0.01,11.330858581053459,41.6009556029675,,0.023
2025-11-18 06:12:00,169,0.07,4.253332118599855,35.638439482477885,,0.029
2025-11-18 06:12:00,176,0.01,7.307747448067273,37.94328433917418,,0.022
2025-11-18 06:12:00,242,0.0,8.462029472539388,42.084808932552086,,0.021
2025-11-18 06:13:00,1,0.03,5.057261995405255,38.93195855246761,37.56864504770195,0.022
2025-11-18 06:13:00,3,,9.24912755845606,40.44464642049802,35.68834007784771,0.025
2025-11-18 06:13:00,4,0.0,13.663030399070312,40.87712092586276,32.288647203955485,0.03
2025-11-18 06:13:00,6,0.03,12.462665139435567,33.437077380419844,31.63808588457187,0.039
2025-11-18 06:13:00,7,0.03,9.137422675256952,36.92234722401123,33.00137004486957,0.03
2025-11-18 06:13:00,9,,13.66100161759082,37.177588119776324,33.206751193567,0.032
2025-11-18 06:13:00,16,,12.22147709783771,44.882429760165294,40.061199935118694,0.038
2025-11-18 06:13:00,30,,7.049697819561641,34.7572590556076,32.49602853329894,0.032
2025-11-18 06:13:00,45,0.09,13.867221090725867,41.739381282807834,52.10521233855999,0.181
2025-11-18 06:13:00,47,0.09,13.824326753891112,42.19889572019025,,0.065
2025-11-18 06:13:00,48,,9.14424370041016,39.825733876233755,58.2031546717147,0.08
2025-11-18 06:13:00,49,0.03,4.978096553706143,38.05941930639966,56.86109132543995,0.085
2025-11-18 06:13:00,60,0.03,5.627063842723982,35.18429770070591,,0.058
2025-11-18 06:13:00,72,0.03,11.31063859237095,44.46249953682614,44.05464064939501,0.032
2025-11-18 06:13:00,77,0.02,12.994505304568035,35.886080651999194,33.95309222758117,0.036
2025-11-18 06:13:00,78,0.05,13.828962524840884,40.95468824260907,36.66099033315508,0.035
2025-11-18 06:13:00,83,0.03,8.635956125522183,37.13090414077499,39.09180355252303,0.019
2025-11-18 06:13:00,85,0.02,5.07681750992865,39.215200384997196,41.472265518182375,0.023
2025-11-18 06:13:00,96,,13.081059274827641,33.88980168561897,32.87592165944959,0.044
2025-11-18 06:13:00,97,0.06,2.9203875027348487,38.03057773800499,39.12469641565944,0.035
2025-11-18 06:13:00,100,,7.23432403807422,41.035153846338076,42.011299279548,0.027
2025-11-18 06:13:00,121,0.06,8.538268313396813,35.24704480228678,-701.6129407787693,0.06
2025-11-18 06:13:00,123,,8.538742925095061,37.791813976847905,-969.773847157662,0.085
2025-11-18 06:13:00,127,,8.626814284876312,39.83486317235016,-142.19147462347132,0.289
2025-11-18 06:13:00,128,,8.518371583664623,42.452509173008046,-98.75852567046338,0.207
2025-11-18 06:13:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-18 06:13:00,132,0.17,8.510280376146792,44.18499729765708,,0.246
2025-11-18 06:13:00,134,,8.468194743385872,43.79882713431948,,0.073
2025-11-18 06:13:00,136,,8.529610023995538,36.284739621160284,-98.02311857367285,0.534
2025-11-18 06:13:00,201,0.02,8.462029472539388,42.084808932552086,-15.367368675545102,0.022
2025-11-18 06:13:00,142,,8.644862776707454,42.471775579881424,38.875922443006054,0.041
2025-11-18 06:13:00,145,,8.65764785938473,40.11195913363876,32.218965684576226,0.027
2025-11-18 06:13:00,149,0.05,13.867221090725867,41.739381282807834,32.65077076264926,0.055
2025-11-18 06:13:00,153,0.01,6.423788141827722,42.62301034733771,41.55342631636968,0.055
2025-11-18 06:13:00,159,0.03,13.54660186612255,38.06779170456522,,0.026
2025-11-18 06:13:00,160,0.04,11.330858581053459,41.6009556029675,,0.023
2025-11-18 06:13:00,169,0.05,4.065625670223904,35.51794725331677,,0.027
2025-11-18 06:13:00,176,0.01,7.307747448067273,37.94328433917418,,0.021
2025-11-18 06:13:00,242,0.0,8.462029472539388,42.084808932552086,,0.019
2025-11-18 06:14:00,1,0.02,5.0603196008598905,39.00288505230632,35.775311091448955,0.024
2025-11-18 06:14:00,3,,9.220597604517263,40.446787326754176,35.468080058951514,0.027
2025-11-18 06:14:00,4,0.04,13.828962524840884,40.95468824260907,32.43072872674095,0.038
2025-11-18 06:14:00,6,0.09,12.370050783869571,33.37897814880383,25.732231694251585,0.045
2025-11-18 06:14:00,7,0.01,9.16959741687917,36.92303194327715,31.322161832661404,0.028
2025-11-18 06:14:00,9,0.05,13.66100161759082,37.177588119776324,32.038416261973275,0.039
2025-11-18 06:14:00,16,0.02,12.325800125972611,44.82715184581151,40.97435929712504,0.037
2025-11-18 06:14:00,30,0.03,7.120027254178544,34.89305984634541,34.834217705666184,0.033
2025-11-18 06:14:00,45,0.06,13.815686881488588,41.82400443897161,47.33191604038522,0.186
2025-11-18 06:14:00,47,0.04,13.882310630403913,42.11414430788816,,0.058
2025-11-18 06:14:00,48,0.01,9.162085777644416,39.824996748967166,58.945080813959144,0.093
2025-11-18 06:14:00,49,0.03,5.115835040496824,38.083580456260954,58.442775043764115,0.106
2025-11-18 06:14:00,60,0.04,5.56549696495189,35.24606855573088,,0.071
2025-11-18 06:14:00,72,0.06,11.31063859237095,44.46249953682614,43.67006958632093,0.035
2025-11-18 06:14:00,77,0.03,13.043929104996026,35.955770792339614,34.556103805177926,0.036
2025-11-18 06:14:00,78,,13.828962524840884,40.95468824260907,35.926030263631894,0.034
2025-11-18 06:14:00,83,0.03,8.587189853493788,37.07365734270162,39.92965777011399,0.023
2025-11-18 06:14:00,85,0.02,5.07681750992865,39.215200384997196,40.934139306432535,0.028
2025-11-18 06:14:00,96,0.02,13.081059274827641,33.88980168561897,30.896556797648284,0.044
2025-11-18 06:14:00,97,0.02,2.9203875027348487,38.03057773800499,38.529226088281405,0.037
2025-11-18 06:14:00,100,0.03,7.273288145205151,41.06790491997225,42.59830423848041,0.028
2025-11-18 06:14:00,121,0.03,8.538268313396813,35.24704480228678,-699.1980653591149,0.058
2025-11-18 06:14:00,123,,8.538742925095061,37.791813976847905,-967.874913506402,0.081
2025-11-18 06:14:00,127,,8.626814284876312,39.83486317235016,-143.4254523106695,0.381
2025-11-18 06:14:00,128,,8.518371583664623,42.452509173008046,-97.90153074923417,0.166
2025-11-18 06:14:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-18 06:14:00,132,0.14,8.510280376146792,44.18499729765708,,0.324
2025-11-18 06:14:00,134,,8.468194743385872,43.79882713431948,,0.078
2025-11-18 06:14:00,136,,8.529610023995538,36.284739621160284,-96.2298169708215,0.26
2025-11-18 06:14:00,201,0.03,8.462029472539388,42.084808932552086,-32.34665512568703,0.027
2025-11-18 06:14:00,142,0.04,8.644862776707454,42.471775579881424,38.47501636271031,0.043
2025-11-18 06:14:00,145,0.0,8.65764785938473,40.11195913363876,31.296303346833977,0.029
2025-11-18 06:14:00,149,,13.867221090725867,41.739381282807834,31.46438385778318,0.047
2025-11-18 06:14:00,153,0.0,6.423788141827722,42.62301034733771,40.3899187211186,0.056
2025-11-18 06:14:00,159,0.03,13.54660186612255,38.06779170456522,,0.028
2025-11-18 06:14:00,160,0.03,11.282100853305893,41.6398007266244,,0.029
2025-11-18 06:14:00,169,0.02,4.010030641129913,35.60669055077247,,0.03
2025-11-18 06:14:00,176,0.01,7.373418856983963,37.97399327656234,,0.023
2025-11-18 06:14:00,242,,8.462029472539388,42.084808932552086,,0.023
2025-11-18 06:15:00,1,0.05,4.920682476229444,39.01016573940736,39.04194868612302,0.022
2025-11-18 06:15:00,3,,9.192035119150612,40.44842337377832,35.02844816639658,0.022
2025-11-18 06:15:00,4,,13.790941032522728,41.03888719229908,31.070806334510795,0.034
2025-11-18 06:15:00,6,,12.370050783869571,33.37897814880383,32.158817114256024,0.039
2025-11-18 06:15:00,7,0.02,9.201755468158515,36.924285234761385,31.544384546635403,0.025
2025-11-18 06:15:00,9,,13.688080894001526,37.259403536847756,32.78304419491473,0.031
2025-11-18 06:15:00,16,0.05,12.455784084921977,45.079047460793554,42.54330147682836,0.037
2025-11-18 06:15:00,30,0.03,7.187431935517517,34.8583653438358,32.69165611231823,0.033
2025-11-18 06:15:00,45,0.04,13.815686881488588,41.82400443897161,44.8350585164195,0.132
2025-11-18 06:15:00,47,0.13,13.882310630403913,42.11414430788816,,0.059
2025-11-18 06:15:00,48,0.0,9.197718247047627,39.82257675170998,56.0144725520936,0.069
2025-11-18 06:15:00,49,0.01,5.115835040496824,38.083580456260954,57.638736347987994,0.1
2025-11-18 06:15:00,60,0.03,5.435607194946854,35.117652774889976,,0.048
2025-11-18 06:15:00,72,0.05,11.407901465605867,44.42343197443662,44.76877261047405,0.033
2025-11-18 06:15:00,77,0.01,13.043929104996026,35.955770792339614,34.902150221866975,0.033
2025-11-18 06:15:00,78,0.03,13.790941032522728,41.03888719229908,37.35326470988391,0.033
2025-11-18 06:15:00,83,0.03,8.587189853493788,37.07365734270162,39.39467907553484,0.019
2025-11-18 06:15:00,85,0.02,4.937744613693205,39.22974254831294,40.667099019495396,0.025
2025-11-18 06:15:00,96,0.0,13.081059274827641,33.88980168561897,31.52231355677155,0.039
2025-11-18 06:15:00,97,0.02,3.1538143591576135,38.05895235557259,39.789852579309525,0.031
2025-11-18 06:15:00,100,0.01,7.333651328658426,40.9936050308072,42.990487024018044,0.026
2025-11-18 06:15:00,121,0.04,8.538268313396813,35.24704480228678,-700.0853004614914,0.084
2025-11-18 06:15:00,123,0.0,8.538742925095061,37.791813976847905,-969.5104982610038,0.065
2025-11-18 06:15:00,127,0.08,8.626814284876312,39.83486317235016,-144.70269445946153,0.314
2025-11-18 06:15:00,128,,8.518371583664623,42.452509173008046,-89.05965684898044,0.214
2025-11-18 06:15:00,129,0.0,8.491646358603331,43.624671286344864,,0.029
2025-11-18 06:15:00,132,0.11,8.510280376146792,44.18499729765708,,0.333
2025-11-18 06:15:00,134,0.04,8.468194743385872,43.79882713431948,,0.071
2025-11-18 06:15:00,136,0.02,8.529610023995538,36.284739621160284,-102.65046318993859,0.437
2025-11-18 06:15:00,201,0.05,8.462029472539388,42.084808932552086,-32.87837139203648,0.026
2025-11-18 06:15:00,142,,8.644862776707454,42.471775579881424,37.11206866021237,0.041
2025-11-18 06:15:00,145,,8.65764785938473,40.11195913363876,32.11268084725934,0.028
2025-11-18 06:15:00,149,,13.867221090725867,41.739381282807834,31.34658286325764,0.044
2025-11-18 06:15:00,153,0.0,6.423788141827722,42.62301034733771,42.182979524220976,0.055
2025-11-18 06:15:00,159,0.03,13.558361404179383,38.14745370465848,,0.025
2025-11-18 06:15:00,160,0.05,11.232682130687815,41.677760741281666,,0.02
2025-11-18 06:15:00,169,0.05,4.010030641129913,35.60669055077247,,0.026
2025-11-18 06:15:00,176,0.01,7.373418856983963,37.97399327656234,,0.017
2025-11-18 06:15:00,242,,8.462029472539388,42.084808932552086,,0.02
