Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 02:39:00,77,0.08,13.880262417376635,41.2960075961803,3.0286845103339095,0.033
2025-11-17 02:39:00,83,0.03,7.374995576998911,42.342939383464085,9.086352336616118,0.023
2025-11-17 02:39:00,89,,7.489388967953017,35.861672491881556,7.70464555720814,0.068
2025-11-17 02:39:00,96,0.01,10.359738947889266,39.64757862140887,7.651872009445902,0.02
2025-11-17 02:39:00,99,,10.091668986521327,38.09137094457655,5.816504800824054,0.016
2025-11-17 02:39:00,103,0.01,14.041042696633182,36.631854019348076,5.826081817474563,0.038
2025-11-17 02:39:00,121,0.07,8.538268313396813,35.24704480228678,-741.382983744289,0.069
2025-11-17 02:39:00,123,0.03,8.538742925095061,37.791813976847905,-1002.4206455573081,0.055
2025-11-17 02:39:00,127,0.07,8.626814284876312,39.83486317235016,-169.4857066985407,0.415
2025-11-17 02:39:00,128,0.04,8.518371583664623,42.452509173008046,-131.73654125061125,0.241
2025-11-17 02:39:00,129,0.09,8.491646358603331,43.624671286344864,,0.051
2025-11-17 02:39:00,132,0.06,8.510280376146792,44.18499729765708,,0.414
2025-11-17 02:39:00,134,0.18,8.468194743385872,43.79882713431948,,0.135
2025-11-17 02:39:00,136,0.05,8.529610023995538,36.284739621160284,-123.90461113884176,0.266
2025-11-17 02:39:00,201,0.04,8.704560354734406,42.015172801387216,-66.79040001289474,0.024
2025-11-17 02:39:00,142,0.02,8.835650517311217,42.49231246365258,3.054997411208811,0.046
2025-11-17 02:39:00,145,0.0,8.743835033344176,40.0741378289659,-1.8324516287265793,0.026
2025-11-17 02:39:00,146,0.02,11.840306137341948,43.486980510070666,0.8084344370875381,0.042
2025-11-17 02:39:00,149,0.01,10.19937950407991,42.47404705343651,-0.6553215488855626,0.039
2025-11-17 02:39:00,156,,12.644831219515751,44.02170504348591,1.961779191755688,0.04
2025-11-17 02:39:00,159,0.02,12.031197503679541,36.53437675206011,,0.022
2025-11-17 02:39:00,160,0.06,14.36710954010657,40.657977279911854,,0.03
2025-11-17 02:39:00,169,0.01,8.785027045158978,38.05310296577369,,0.017
2025-11-17 02:39:00,170,0.02,5.591996430877824,40.216276842111974,,0.02
2025-11-17 02:39:00,175,0.03,13.470819325412174,34.585932296952215,,0.034
2025-11-17 02:40:00,1,0.02,12.838780410629754,37.16602289592537,1.019541230223944,0.03
2025-11-17 02:40:00,2,0.01,10.417468908126532,38.60317666048842,-0.9402156141351381,0.03
2025-11-17 02:40:00,4,0.06,8.371173510461938,35.84175767204671,3.5176117218099936,0.031
2025-11-17 02:40:00,8,0.0,6.506988527177096,36.890468029171984,1.735359425645597,0.03
2025-11-17 02:40:00,27,0.02,3.936381893231715,38.79,5.61481035987179,0.034
2025-11-17 02:40:00,28,0.07,11.708610500198532,42.91488727623291,-0.12334327723570078,0.032
2025-11-17 02:40:00,31,0.01,9.022633796338212,41.11074772396118,1.243234600211375,0.027
2025-11-17 02:40:00,43,0.06,12.381725515557934,36.35096206342854,,0.091
2025-11-17 02:40:00,44,0.06,9.163994656300947,32.938489818572236,16.146425874442173,0.139
2025-11-17 02:40:00,56,0.06,3.8031604612908416,41.60918230425426,12.099735853156462,0.052
2025-11-17 02:40:00,57,,8.700495149584466,39.204035273462736,21.646979197468855,0.043
2025-11-17 02:40:00,58,0.01,11.87505901255846,37.59016755476275,26.422684181106757,0.145
2025-11-17 02:40:00,77,0.04,14.058552847693145,41.39169499979078,2.645024997080064,0.038
2025-11-17 02:40:00,83,0.03,7.374995576998911,42.342939383464085,8.678178859706396,0.027
2025-11-17 02:40:00,89,0.01,7.540075668272421,35.83341980678134,8.182561360339578,0.061
2025-11-17 02:40:00,96,0.01,10.344770642217378,39.66959694783788,7.238452476553814,0.025
2025-11-17 02:40:00,99,,10.103557827908192,38.108866078209395,5.852963124069335,0.022
2025-11-17 02:40:00,103,0.06,14.041042696633182,36.631854019348076,5.564277552748864,0.037
2025-11-17 02:40:00,121,0.06,8.538268313396813,35.24704480228678,-731.8749612294921,0.061
2025-11-17 02:40:00,123,0.04,8.538742925095061,37.791813976847905,-999.6536010788501,0.077
2025-11-17 02:40:00,127,0.05,8.626814284876312,39.83486317235016,-177.4811673074368,0.304
2025-11-17 02:40:00,128,0.04,8.518371583664623,42.452509173008046,-145.5182695067478,0.241
2025-11-17 02:40:00,129,0.09,8.491646358603331,43.624671286344864,,0.056
2025-11-17 02:40:00,132,,8.510280376146792,44.18499729765708,,0.315
2025-11-17 02:40:00,134,0.21,8.468194743385872,43.79882713431948,,0.14
2025-11-17 02:40:00,136,0.07,8.529610023995538,36.284739621160284,-134.01522991369487,0.275
2025-11-17 02:40:00,201,0.06,8.704560354734406,42.015172801387216,-60.55872076660911,0.031
2025-11-17 02:40:00,142,0.02,8.835650517311217,42.49231246365258,2.354907688901329,0.047
2025-11-17 02:40:00,145,0.01,8.743835033344176,40.0741378289659,-2.388830446512142,0.026
2025-11-17 02:40:00,146,0.01,11.840306137341948,43.486980510070666,-0.34211232139002445,0.045
2025-11-17 02:40:00,149,0.02,10.164273528440102,42.35280114741137,3.2790527164487178,0.036
2025-11-17 02:40:00,156,0.03,12.644831219515751,44.02170504348591,6.170127731839167,0.044
2025-11-17 02:40:00,159,0.02,12.031197503679541,36.53437675206011,,0.024
2025-11-17 02:40:00,160,0.04,14.36710954010657,40.657977279911854,,0.034
2025-11-17 02:40:00,169,0.01,8.759832994136309,38.065051795381066,,0.021
2025-11-17 02:40:00,170,0.01,5.591996430877824,40.216276842111974,,0.025
2025-11-17 02:40:00,175,0.03,13.239671773993448,34.670494224863255,,0.037
2025-11-17 02:40:00,176,0.17,2.086197450542353,38.667625069852434,,0.036
2025-11-17 02:41:00,1,,12.715406689701467,37.220513773761446,-2.700619482446718,0.026
2025-11-17 02:41:00,2,,10.417468908126532,38.60317666048842,0.3423159890521455,0.022
2025-11-17 02:41:00,4,0.07,8.422069815090126,35.82897822174136,1.6721273437424924,0.032
2025-11-17 02:41:00,8,0.0,6.474655426992441,36.936521602136416,4.566585907813404,0.031
2025-11-17 02:41:00,27,0.03,3.936381893231715,38.79,5.573219172020887,0.033
2025-11-17 02:41:00,28,0.05,11.779236814326604,42.868474859325815,1.9746345031530246,0.033
2025-11-17 02:41:00,31,0.0,9.062629005826851,41.112067318004215,0.2923347198406891,0.026
2025-11-17 02:41:00,43,0.06,12.423241583652839,36.40957696292675,,0.099
2025-11-17 02:41:00,44,0.04,9.264653217478863,32.939499986500145,17.56356915145033,0.103
2025-11-17 02:41:00,56,0.1,3.8031604612908416,41.60918230425426,16.468543144463542,0.047
2025-11-17 02:41:00,57,0.0,8.686477213687287,39.18931825038406,24.816820812800167,0.029
2025-11-17 02:41:00,58,0.02,11.764438467593264,37.5822548372675,27.822996106566098,0.116
2025-11-17 02:41:00,77,0.07,14.058552847693145,41.39169499979078,3.9863856547441823,0.037
2025-11-17 02:41:00,83,0.04,7.252024003150707,42.43174425778819,8.710839287154387,0.026
2025-11-17 02:41:00,89,0.02,7.540075668272421,35.83341980678134,8.448070139857045,0.074
2025-11-17 02:41:00,96,0.01,10.32942526099126,39.69134433940259,7.476755438744886,0.024
2025-11-17 02:41:00,99,,10.115143383250823,38.12657053602313,6.106301729183979,0.021
2025-11-17 02:41:00,103,0.08,14.041042696633182,36.631854019348076,4.138541853434881,0.04
2025-11-17 02:41:00,121,0.07,8.538268313396813,35.24704480228678,-733.4026015467699,0.064
2025-11-17 02:41:00,123,0.04,8.538742925095061,37.791813976847905,-998.2145874649681,0.07
2025-11-17 02:41:00,127,0.01,8.626814284876312,39.83486317235016,-175.68475161951872,0.407
2025-11-17 02:41:00,128,0.08,8.518371583664623,42.452509173008046,-170.51606007563572,0.186
2025-11-17 02:41:00,129,0.1,8.491646358603331,43.624671286344864,,0.055
2025-11-17 02:41:00,132,,8.510280376146792,44.18499729765708,,0.474
2025-11-17 02:41:00,134,0.21,8.468194743385872,43.79882713431948,,0.147
2025-11-17 02:41:00,136,0.06,8.529610023995538,36.284739621160284,-128.6047841608128,0.286
2025-11-17 02:41:00,201,0.08,8.704560354734406,42.015172801387216,-74.13001220945962,0.036
2025-11-17 02:41:00,142,0.01,8.835650517311217,42.49231246365258,2.9951606828064623,0.044
2025-11-17 02:41:00,145,,8.743835033344176,40.0741378289659,-2.505088706944946,0.032
2025-11-17 02:41:00,146,,11.840306137341948,43.486980510070666,3.249799359683018,0.05
2025-11-17 02:41:00,149,,10.164273528440102,42.35280114741137,0.3616797805653087,0.037
2025-11-17 02:41:00,156,0.04,12.644831219515751,44.02170504348591,3.270934628485081,0.047
2025-11-17 02:41:00,159,0.03,12.069609679747193,36.58667158069932,,0.027
2025-11-17 02:41:00,160,0.03,14.33411250754759,40.75211889065224,,0.034
2025-11-17 02:41:00,169,0.01,8.74739420717669,38.0713574011774,,0.021
2025-11-17 02:41:00,170,0.03,5.47205133946069,40.264512754861364,,0.026
2025-11-17 02:41:00,175,0.01,13.239671773993448,34.670494224863255,,0.033
2025-11-17 02:41:00,176,0.08,2.086197450542353,38.667625069852434,,0.036
2025-11-17 02:42:00,1,,12.741894521758045,37.28514073985928,-0.6905576433252539,0.028
2025-11-17 02:42:00,2,,10.357091935477964,38.61183723543853,-0.20342447853169082,0.023
2025-11-17 02:42:00,4,0.03,8.422069815090126,35.82897822174136,1.2683590612639903,0.028
2025-11-17 02:42:00,8,0.01,6.385901989450291,36.87457257837506,3.8966906930760676,0.029
2025-11-17 02:42:00,27,,3.74591091701674,38.88369380514646,6.767292241580452,0.031
2025-11-17 02:42:00,28,0.06,11.779236814326604,42.868474859325815,1.7901906209903793,0.036
2025-11-17 02:42:00,31,0.01,9.10264085764751,41.112680656365576,1.78405383191665,0.025
2025-11-17 02:42:00,43,0.07,12.537140889759202,36.326508734459985,,0.095
2025-11-17 02:42:00,44,0.03,9.26065748342046,33.153789522210445,16.742924461920698,0.152
2025-11-17 02:42:00,56,0.08,3.594928729579168,41.71863722566295,12.812137609902436,0.053
2025-11-17 02:42:00,57,,8.672974913585998,39.1741164084079,24.10574557610003,0.027
2025-11-17 02:42:00,58,0.02,11.764438467593264,37.5822548372675,24.752908224008113,0.091
2025-11-17 02:42:00,77,0.09,14.058552847693145,41.39169499979078,1.0434550315084261,0.038
2025-11-17 02:42:00,83,0.04,7.252024003150707,42.43174425778819,9.078201794707267,0.03
2025-11-17 02:42:00,89,,7.591240969339252,35.80605567536844,8.681438382906606,0.086
2025-11-17 02:42:00,96,0.01,10.277954600770206,39.65312784820802,7.7950463154046306,0.027
2025-11-17 02:42:00,99,,10.177376728363818,38.11199323016065,6.269932557483622,0.022
2025-11-17 02:42:00,103,0.06,14.041042696633182,36.631854019348076,3.2824579693931764,0.038
2025-11-17 02:42:00,121,0.06,8.538268313396813,35.24704480228678,-719.1067554612218,0.076
2025-11-17 02:42:00,123,0.03,8.538742925095061,37.791813976847905,-1002.5523200056374,0.065
2025-11-17 02:42:00,127,0.0,8.64489234608107,39.8432587434683,-172.94686362604776,0.295
2025-11-17 02:42:00,128,0.08,8.518371583664623,42.452509173008046,-143.94921751753066,0.204
2025-11-17 02:42:00,129,0.1,8.491646358603331,43.624671286344864,,0.054
2025-11-17 02:42:00,132,,8.510280376146792,44.18499729765708,,0.329
2025-11-17 02:42:00,134,0.21,8.468194743385872,43.79882713431948,-622.994146939138,0.12
2025-11-17 02:42:00,136,0.05,8.529610023995538,36.284739621160284,-121.48482862669738,0.362
2025-11-17 02:42:00,201,0.05,8.704560354734406,42.015172801387216,-70.0694840809858,0.03
2025-11-17 02:42:00,142,0.03,8.835650517311217,42.49231246365258,2.2531852506173364,0.049
2025-11-17 02:42:00,145,,8.743835033344176,40.0741378289659,-3.9490901162889025,0.024
2025-11-17 02:42:00,146,,11.840306137341948,43.486980510070666,3.1582481750856872,0.046
2025-11-17 02:42:00,149,0.02,10.164273528440102,42.35280114741137,1.348320946666261,0.036
2025-11-17 02:42:00,156,0.04,12.644831219515751,44.02170504348591,3.4819626690325056,0.047
2025-11-17 02:42:00,159,0.04,12.069609679747193,36.58667158069932,,0.027
2025-11-17 02:42:00,160,0.11,14.33411250754759,40.75211889065224,,0.036
2025-11-17 02:42:00,169,0.02,8.695754691285938,38.03539556137528,,0.022
2025-11-17 02:42:00,170,0.03,5.47205133946069,40.264512754861364,,0.027
2025-11-17 02:42:00,175,0.03,13.239671773993448,34.670494224863255,,0.034
2025-11-17 02:42:00,176,0.1,2.086197450542353,38.667625069852434,,0.034
2025-11-17 02:43:00,1,0.01,12.741894521758045,37.28514073985928,-0.12258039951219654,0.027
2025-11-17 02:43:00,2,,10.357091935477964,38.61183723543853,-0.7170945087966453,0.023
2025-11-17 02:43:00,4,0.02,8.473178356649159,35.817094169908,3.211128188551855,0.026
2025-11-17 02:43:00,8,,6.353313319762793,36.92274144485503,1.6349751159759724,0.075
2025-11-17 02:43:00,27,,3.74591091701674,38.88369380514646,5.76290614623196,0.035
2025-11-17 02:43:00,28,0.05,11.946896072495678,42.96763874958173,1.18873125799798,0.038
2025-11-17 02:43:00,31,0.01,9.142657186845248,41.11258731658448,0.33862105048213154,0.024
2025-11-17 02:43:00,43,0.08,12.579053836995604,36.3879305720628,,0.119
2025-11-17 02:43:00,44,0.06,9.357609460429568,33.15652941313498,16.932976733088566,0.169
2025-11-17 02:43:00,56,0.12,3.5453129405144534,41.621830731207645,19.237257557403073,0.055
2025-11-17 02:43:00,57,,8.611134746391658,39.184030472401304,24.144958516444753,0.04
2025-11-17 02:43:00,58,0.06,11.67755757964608,37.62215971974947,25.817020584911774,0.104
2025-11-17 02:43:00,77,0.09,14.246124771632427,41.49254676109496,3.4796522717148672,0.039
2025-11-17 02:43:00,83,0.03,7.189593920999947,42.39826294343634,8.882233115721082,0.028
2025-11-17 02:43:00,89,0.01,7.591240969339252,35.80605567536844,9.050355844972978,0.081
2025-11-17 02:43:00,96,0.02,10.262903225671746,39.67368928316628,7.322068009219053,0.026
2025-11-17 02:43:00,99,0.01,10.177376728363818,38.11199323016065,6.074867989028576,0.023
2025-11-17 02:43:00,103,0.04,13.865528020412922,36.71020540974554,4.705824004340889,0.039
2025-11-17 02:43:00,121,0.06,8.538268313396813,35.24704480228678,-744.7432514452867,0.069
2025-11-17 02:43:00,123,0.02,8.538742925095061,37.791813976847905,-1002.2598146239922,0.071
2025-11-17 02:43:00,127,,8.64489234608107,39.8432587434683,-169.41986947437616,0.367
2025-11-17 02:43:00,128,0.09,8.518371583664623,42.452509173008046,-144.2484011595424,0.199
2025-11-17 02:43:00,129,0.05,8.491646358603331,43.624671286344864,,0.043
2025-11-17 02:43:00,132,0.07,8.510280376146792,44.18499729765708,,0.32
2025-11-17 02:43:00,134,0.27,8.468194743385872,43.79882713431948,,0.148
2025-11-17 02:43:00,136,0.04,8.529610023995538,36.284739621160284,-109.25278887275067,0.379
2025-11-17 02:43:00,201,0.02,8.704560354734406,42.015172801387216,-68.2674073604483,0.024
2025-11-17 02:43:00,142,0.03,8.835650517311217,42.49231246365258,3.4492549661265097,0.044
2025-11-17 02:43:00,145,0.0,8.743835033344176,40.0741378289659,-0.944829037168186,0.027
2025-11-17 02:43:00,146,,11.920743044967441,43.4382756445448,2.011984512963555,0.043
2025-11-17 02:43:00,149,,10.22547127406824,42.333904844657674,2.549709482477865,0.038
2025-11-17 02:43:00,156,0.04,12.73432570623518,43.9586205097397,2.0321218719381626,0.044
2025-11-17 02:43:00,159,0.02,12.107115344859718,36.6396574377379,,0.028
2025-11-17 02:43:00,160,0.02,14.532367679752038,40.828287028947166,,0.035
2025-11-17 02:43:00,169,0.01,8.670004786724677,38.05050475311722,,0.022
2025-11-17 02:43:00,170,0.03,5.347334986133117,40.31464528193118,,0.025
2025-11-17 02:43:00,175,0.05,13.089526629379407,34.82352155495998,,0.036
2025-11-17 02:43:00,176,0.05,2.0851429727797286,38.79,,0.032
2025-11-17 02:44:00,1,0.02,12.622342842936282,37.335348314682946,-0.354775275219203,0.025
2025-11-17 02:44:00,2,,10.300265789491986,38.64146667091049,1.2367785039360693,0.018
2025-11-17 02:44:00,4,0.01,8.52448368890911,35.80610944538879,3.2601362953019635,0.023
2025-11-17 02:44:00,8,0.0,6.353313319762793,36.92274144485503,4.582122568619841,0.03
2025-11-17 02:44:00,27,,3.74591091701674,38.88369380514646,8.173754007294997,0.032
2025-11-17 02:44:00,28,0.09,11.946896072495678,42.96763874958173,1.6729463423941469,0.038
2025-11-17 02:44:00,31,0.02,9.182665823030614,41.11178708918182,1.2278058233308942,0.022
2025-11-17 02:44:00,43,0.07,12.579053836995604,36.3879305720628,,0.098
2025-11-17 02:44:00,44,0.04,9.454499799814442,33.16097767718137,16.34344820048521,0.161
2025-11-17 02:44:00,56,0.13,3.3233727592499767,41.733578505438444,12.762763842279867,0.059
2025-11-17 02:44:00,57,,8.597860429549682,39.16617591643608,23.052807964742644,0.04
2025-11-17 02:44:00,58,0.02,11.67755757964608,37.62215971974947,26.641112164333368,0.11
2025-11-17 02:44:00,77,0.11,14.246124771632427,41.49254676109496,2.736534887021532,0.037
2025-11-17 02:44:00,83,0.04,7.189593920999947,42.39826294343634,8.593636154384514,0.025
2025-11-17 02:44:00,89,0.0,7.6909500143696174,35.87718219577579,8.355986305981848,0.069
2025-11-17 02:44:00,96,0.01,10.247499888878652,39.69397874265117,7.774126121092577,0.024
2025-11-17 02:44:00,99,,10.188897087891196,38.131010062306565,6.645199632035234,0.018
2025-11-17 02:44:00,103,0.1,13.865528020412922,36.71020540974554,6.371660528263865,0.04
2025-11-17 02:44:00,121,0.07,8.538268313396813,35.24704480228678,-726.5461406450968,0.078
2025-11-17 02:44:00,123,0.02,8.538742925095061,37.791813976847905,-1005.231895029134,0.115
2025-11-17 02:44:00,127,0.01,8.64489234608107,39.8432587434683,-169.80736856517316,0.364
2025-11-17 02:44:00,128,0.11,8.518371583664623,42.452509173008046,-152.07371552949402,0.258
2025-11-17 02:44:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-11-17 02:44:00,132,0.11,8.510280376146792,44.18499729765708,,0.321
2025-11-17 02:44:00,134,0.24,8.468194743385872,43.79882713431948,,0.138
2025-11-17 02:44:00,136,0.04,8.529610023995538,36.284739621160284,-121.61873892105875,0.315
2025-11-17 02:44:00,201,,8.704560354734406,42.015172801387216,-61.07116637205539,0.022
2025-11-17 02:44:00,142,0.0,8.835650517311217,42.49231246365258,2.408760744463444,0.047
2025-11-17 02:44:00,145,,8.743835033344176,40.0741378289659,-2.1646180871060197,0.025
2025-11-17 02:44:00,146,0.0,11.920743044967441,43.4382756445448,1.0830879908795297,0.041
2025-11-17 02:44:00,149,0.01,10.22547127406824,42.333904844657674,1.8502846127081873,0.036
2025-11-17 02:44:00,156,0.0,12.73432570623518,43.9586205097397,4.430611869826715,0.044
2025-11-17 02:44:00,159,0.03,12.107115344859718,36.6396574377379,,0.024
2025-11-17 02:44:00,160,0.02,14.496411714528472,40.92540964241513,,0.031
2025-11-17 02:44:00,169,0.01,8.657328994787475,38.058397165963356,,0.019
2025-11-17 02:44:00,170,0.04,5.347334986133117,40.31464528193118,,0.025
2025-11-17 02:44:00,175,0.03,13.02062222741929,34.75345231234122,,0.031
2025-11-17 02:44:00,176,0.05,2.363397618496308,38.79,,0.031
2025-11-17 02:45:00,1,,12.622342842936282,37.335348314682946,-0.8023278783962822,0.026
2025-11-17 02:45:00,2,,10.300265789491986,38.64146667091049,0.0972221953207492,0.021
2025-11-17 02:45:00,4,0.0,8.543971129363209,35.90339786481113,2.848198523871778,0.025
2025-11-17 02:45:00,8,0.01,6.227597171316253,36.91066002891261,3.4349196303969287,0.03
2025-11-17 02:45:00,27,,3.5449185734655213,38.887171939299805,6.009421400729409,0.032
2025-11-17 02:45:00,28,0.1,11.946896072495678,42.96763874958173,4.461935766144817,0.045
2025-11-17 02:45:00,31,0.01,9.222654594031823,41.11027997801179,1.8457689394385732,0.024
2025-11-17 02:45:00,43,0.06,12.619902670595442,36.45011036060055,,0.093
2025-11-17 02:45:00,44,0.06,9.454499799814442,33.16097767718137,17.516746105959562,0.116
2025-11-17 02:45:00,56,0.07,3.3233727592499767,41.733578505438444,14.948880851143995,0.051
2025-11-17 02:45:00,57,,8.54688371624795,39.188569394064025,24.957480083530687,0.039
2025-11-17 02:45:00,58,0.01,11.573328052353036,37.61688529525249,27.208318336814504,0.118
2025-11-17 02:45:00,77,0.03,14.246124771632427,41.49254676109496,4.003724036126696,0.042
2025-11-17 02:45:00,83,0.03,7.1277489952549535,42.36370054796917,9.039134083783976,0.026
2025-11-17 02:45:00,89,,7.6909500143696174,35.87718219577579,7.341741471933766,0.072
2025-11-17 02:45:00,96,0.01,10.247499888878652,39.69397874265117,8.091567330436359,0.025
2025-11-17 02:45:00,99,0.0,10.252835198903982,38.11914693028926,6.328693716734949,0.02
2025-11-17 02:45:00,103,0.05,13.900625706106506,36.79576691526652,3.7629079955631997,0.041
2025-11-17 02:45:00,121,0.08,8.538268313396813,35.24704480228678,-731.4076750589569,0.069
2025-11-17 02:45:00,123,0.02,8.538742925095061,37.791813976847905,-998.2804246891328,0.074
2025-11-17 02:45:00,127,0.02,8.64489234608107,39.8432587434683,-166.7402944508795,0.37
2025-11-17 02:45:00,128,0.1,8.518371583664623,42.452509173008046,-139.40162615895213,0.174
2025-11-17 02:45:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-17 02:45:00,132,0.14,8.510280376146792,44.18499729765708,,0.453
2025-11-17 02:45:00,134,0.19,8.468194743385872,43.79882713431948,,0.131
2025-11-17 02:45:00,136,0.05,8.529610023995538,36.284739621160284,-125.91718105994566,0.303
2025-11-17 02:45:00,201,0.02,8.704560354734406,42.015172801387216,-74.08103887597514,0.025
2025-11-17 02:45:00,142,0.01,8.835650517311217,42.49231246365258,3.6945855525761404,0.047
2025-11-17 02:45:00,145,,8.743835033344176,40.0741378289659,-3.126978131799787,0.024
2025-11-17 02:45:00,146,0.04,11.920743044967441,43.4382756445448,0.5343162703399755,0.046
2025-11-17 02:45:00,149,,10.22547127406824,42.333904844657674,0.3018430521629598,0.041
2025-11-17 02:45:00,156,0.03,12.73432570623518,43.9586205097397,3.35446656120177,0.043
2025-11-17 02:45:00,159,0.01,12.246347932810297,36.62142782265004,,0.023
2025-11-17 02:45:00,160,0.03,14.496411714528472,40.92540964241513,,0.033
2025-11-17 02:45:00,169,0.02,8.632394964431075,38.07484554231909,,0.023
2025-11-17 02:45:00,170,0.05,5.347334986133117,40.31464528193118,,0.026
2025-11-17 02:45:00,175,0.05,13.02062222741929,34.75345231234122,,0.034
2025-11-17 02:45:00,176,0.04,2.363397618496308,38.79,,0.033
