Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 12:23:00,19,,9.541196383578514,39.73032807018706,67.76163647096395,0.027
2025-11-17 12:23:00,21,0.04,2.654080318845344,36.81953772408128,62.549786487252476,0.034
2025-11-17 12:23:00,22,0.05,13.853120977521408,40.376824651296275,72.10052069030176,0.045
2025-11-17 12:23:00,30,,9.580834575095555,43.64902124779349,66.39637137640682,0.034
2025-11-17 12:23:00,38,0.06,3.336023216088606,38.991630739476825,,0.058
2025-11-17 12:23:00,40,0.03,12.61956014345771,35.17536247390907,93.12026395555014,0.119
2025-11-17 12:23:00,50,0.1,15.232831476541229,36.60633094201383,,0.114
2025-11-17 12:23:00,59,0.1,12.563440334884795,45.019610261063825,78.56483286539078,0.049
2025-11-17 12:23:00,60,0.04,8.143937663086707,42.368273232205624,,0.05
2025-11-17 12:23:00,74,0.02,8.053152522177689,39.48270737431322,71.94259948291318,0.035
2025-11-17 12:23:00,76,0.02,9.338980690014354,38.57354353130131,73.27861005566766,0.023
2025-11-17 12:23:00,79,0.02,10.600268860926445,37.68729342208848,75.57993378614367,0.026
2025-11-17 12:23:00,82,0.06,2.7339654441140318,41.756099553724034,66.52114594280907,0.062
2025-11-17 12:23:00,86,0.02,8.33056949274825,32.770814029985644,71.3706882530781,0.04
2025-11-17 12:23:00,101,,12.541160934154894,38.85131848893083,72.2350672634153,0.031
2025-11-17 12:23:00,121,0.08,8.538268313396813,35.24704480228678,-672.9265741302852,0.065
2025-11-17 12:23:00,123,,8.538742925095061,37.791813976847905,-935.7830288532856,0.08
2025-11-17 12:23:00,127,0.03,8.490904764664249,39.82931885111479,-108.18306301436252,0.34
2025-11-17 12:23:00,128,,8.518371583664623,42.452509173008046,-82.13787707790428,0.248
2025-11-17 12:23:00,129,0.05,8.491646358603331,43.624671286344864,,0.041
2025-11-17 12:23:00,134,0.09,8.468194743385872,43.79882713431948,,0.08
2025-11-17 12:23:00,136,,8.529610023995538,36.284739621160284,-65.29027416424788,0.351
2025-11-17 12:23:00,201,0.03,8.292764517929866,42.04531583636496,-1.6601285792986797,0.033
2025-11-17 12:23:00,142,0.04,8.141961447684075,42.633006471639284,63.978625376813405,0.053
2025-11-17 12:23:00,145,0.01,8.376191886210806,40.12374839461065,64.66766103913105,0.029
2025-11-17 12:23:00,149,0.07,9.790248172997632,44.833781554220835,68.31362335246452,0.052
2025-11-17 12:23:00,150,,12.165187126054578,41.71536851877739,67.55134011273378,0.063
2025-11-17 12:23:00,152,,6.465715827920134,39.75783276642563,63.50246510359391,0.035
2025-11-17 12:23:00,154,0.02,9.614008838169697,35.46419264825569,70.30113515770874,0.036
2025-11-17 12:23:00,161,0.03,4.125382389287696,39.05157704211695,,0.028
2025-11-17 12:23:00,164,0.02,13.394614898060247,36.543797202598945,,0.031
2025-11-17 12:23:00,166,0.03,13.170022680172778,41.10409462197625,,0.03
2025-11-17 12:23:00,173,0.05,12.40050490972229,33.10228401580813,,0.038
2025-11-17 12:23:00,174,0.03,4.364847643029637,37.95196796502254,,0.029
2025-11-17 12:23:00,175,0.03,11.576971013248949,43.201206642751515,,0.03
2025-11-17 12:23:00,224,0.01,7.917135201120419,36.714023733474555,,0.024
2025-11-17 12:23:00,226,0.02,8.17274790552561,40.56283757012188,,0.026
2025-11-17 12:23:00,242,0.0,8.292764517929866,42.04531583636496,,0.028
2025-11-17 12:24:00,5,0.07,4.468899373643764,33.47781157436954,68.6144750735793,0.045
2025-11-17 12:24:00,6,0.04,4.799046938185244,42.66585470117929,62.83692105734367,0.044
2025-11-17 12:24:00,13,0.03,9.972857486608874,38.129370702290366,69.36721697270642,0.031
2025-11-17 12:24:00,15,0.07,11.377887972941922,35.70190439854152,73.15230964892747,0.034
2025-11-17 12:24:00,17,0.03,11.094249857042719,40.68014940881896,68.01278509300964,0.027
2025-11-17 12:24:00,19,,9.599522602284235,39.76701001932487,68.36352646965108,0.031
2025-11-17 12:24:00,21,0.06,2.654080318845344,36.81953772408128,64.96143989665119,0.034
2025-11-17 12:24:00,22,0.07,13.853120977521408,40.376824651296275,74.7883058065747,0.035
2025-11-17 12:24:00,30,0.07,9.580834575095555,43.64902124779349,66.16281859682626,0.04
2025-11-17 12:24:00,38,0.06,3.336023216088606,38.991630739476825,,0.063
2025-11-17 12:24:00,40,0.04,12.55677752781081,35.11364454123443,90.10538204439064,0.126
2025-11-17 12:24:00,50,0.05,15.269501651650067,36.71703169762856,,0.141
2025-11-17 12:24:00,59,0.12,12.563440334884795,45.019610261063825,80.94448360979221,0.051
2025-11-17 12:24:00,60,0.03,8.143937663086707,42.368273232205624,,0.046
2025-11-17 12:24:00,74,0.02,8.053152522177689,39.48270737431322,71.65464702471765,0.033
2025-11-17 12:24:00,76,0.02,9.291056923433512,38.59996597353117,72.67768938472761,0.023
2025-11-17 12:24:00,79,0.03,10.600268860926445,37.68729342208848,74.04253306456482,0.027
2025-11-17 12:24:00,82,0.04,2.7339654441140318,41.756099553724034,66.05894105223301,0.063
2025-11-17 12:24:00,86,0.03,8.33056949274825,32.770814029985644,71.26966958631482,0.041
2025-11-17 12:24:00,101,0.03,12.541160934154894,38.85131848893083,74.1299108385502,0.029
2025-11-17 12:24:00,121,0.05,8.538268313396813,35.24704480228678,-671.7032446331823,0.055
2025-11-17 12:24:00,123,,8.538742925095061,37.791813976847905,-938.5867540709211,0.061
2025-11-17 12:24:00,127,0.01,8.490904764664249,39.82931885111479,-105.88244933470517,0.4
2025-11-17 12:24:00,128,,8.518371583664623,42.452509173008046,-83.14978264044177,0.151
2025-11-17 12:24:00,129,0.02,8.491646358603331,43.624671286344864,,0.035
2025-11-17 12:24:00,134,0.09,8.468194743385872,43.79882713431948,,0.107
2025-11-17 12:24:00,136,,8.529610023995538,36.284739621160284,-70.62240980346832,0.326
2025-11-17 12:24:00,201,0.02,8.292764517929866,42.04531583636496,-9.156559356779965,0.033
2025-11-17 12:24:00,142,0.02,8.141961447684075,42.633006471639284,61.30046827124066,0.05
2025-11-17 12:24:00,145,,8.376191886210806,40.12374839461065,63.25499385796047,0.033
2025-11-17 12:24:00,149,0.03,9.766850734988655,44.60886491717715,65.83344467124138,0.054
2025-11-17 12:24:00,150,,12.165187126054578,41.71536851877739,66.10552524232868,0.065
2025-11-17 12:24:00,152,,6.482793140316884,39.80413205700837,61.51260379218688,0.043
2025-11-17 12:24:00,154,0.02,9.614008838169697,35.46419264825569,69.61570328216497,0.03
2025-11-17 12:24:00,161,0.02,3.9488381749132255,39.15126318033171,,0.031
2025-11-17 12:24:00,164,0.02,13.394614898060247,36.543797202598945,,0.032
2025-11-17 12:24:00,166,,13.129532131583863,41.17624848082199,,0.036
2025-11-17 12:24:00,173,0.12,12.276454171426247,33.32257354473447,,0.036
2025-11-17 12:24:00,174,0.02,4.364847643029637,37.95196796502254,,0.031
2025-11-17 12:24:00,175,0.03,11.66585245868938,43.3636291422304,,0.033
2025-11-17 12:24:00,224,0.01,7.838384085799259,36.66379753658727,,0.024
2025-11-17 12:24:00,226,0.01,8.203435953926624,40.57916196266881,,0.022
2025-11-17 12:24:00,242,,8.292764517929866,42.04531583636496,,0.028
2025-11-17 12:25:00,5,0.03,4.468899373643764,33.47781157436954,65.84124573012295,0.04
2025-11-17 12:25:00,6,0.04,5.022332289053119,42.59738857572298,64.47693456361975,0.035
2025-11-17 12:25:00,13,0.01,9.915714296079708,38.150527481375306,70.04829088885579,0.024
2025-11-17 12:25:00,15,,11.324354095983358,35.662309773065694,73.23920672370492,0.029
2025-11-17 12:25:00,17,0.05,11.126512524906811,40.644679171798686,68.73909300475704,0.02
2025-11-17 12:25:00,19,,9.616283437768834,39.75822031207655,66.98617173595781,0.029
2025-11-17 12:25:00,21,,2.6211009675091845,36.93241020545149,67.53234904383987,0.034
2025-11-17 12:25:00,22,0.06,14.0261184949148,40.43585443097792,69.45235843876108,0.041
2025-11-17 12:25:00,30,0.04,9.497136543860728,43.656016380078164,66.7932397915865,0.031
2025-11-17 12:25:00,38,0.08,3.113275557995695,38.99933542820545,,0.05
2025-11-17 12:25:00,40,0.06,12.437504470255426,35.24318365998466,92.91060771255523,0.12
2025-11-17 12:25:00,50,0.04,15.269501651650067,36.71703169762856,,0.135
2025-11-17 12:25:00,59,0.09,12.67006160133446,44.958221245704515,83.06689938067737,0.037
2025-11-17 12:25:00,60,0.03,8.205708210571226,42.38504021738054,,0.062
2025-11-17 12:25:00,61,0.09,2.1114890727014157,39.40115036820186,80.43001366275966,0.138
2025-11-17 12:25:00,74,0.02,7.989608896126575,39.49650222422,71.24140116093048,0.031
2025-11-17 12:25:00,76,0.02,9.277526924423574,38.58763537885259,72.94875951667663,0.02
2025-11-17 12:25:00,79,0.03,10.600268860926445,37.68729342208848,74.06933813901306,0.023
2025-11-17 12:25:00,82,0.03,2.786012503646794,41.86689878343203,64.68323387054792,0.056
2025-11-17 12:25:00,86,0.01,8.4342277401938,32.757173911015016,70.31049234447335,0.037
2025-11-17 12:25:00,101,0.03,12.541160934154894,38.85131848893083,74.32723308313065,0.027
2025-11-17 12:25:00,121,0.05,8.538268313396813,35.24704480228678,-658.3940418512676,0.061
2025-11-17 12:25:00,123,,8.538742925095061,37.791813976847905,-943.8443266863462,0.06
2025-11-17 12:25:00,127,0.03,8.490904764664249,39.82931885111479,-111.72512934196175,0.261
2025-11-17 12:25:00,128,,8.518371583664623,42.452509173008046,-83.26812639217087,0.182
2025-11-17 12:25:00,129,0.02,8.491646358603331,43.624671286344864,,0.032
2025-11-17 12:25:00,134,0.12,8.468194743385872,43.79882713431948,,0.081
2025-11-17 12:25:00,136,,8.529610023995538,36.284739621160284,-69.75238444068759,0.326
2025-11-17 12:25:00,201,0.03,8.292764517929866,42.04531583636496,-4.20971156998087,0.029
2025-11-17 12:25:00,142,0.03,8.141961447684075,42.633006471639284,63.74758378610979,0.044
2025-11-17 12:25:00,145,0.0,8.376191886210806,40.12374839461065,63.766803629029944,0.029
2025-11-17 12:25:00,149,0.0,9.766850734988655,44.60886491717715,64.53554819219022,0.045
2025-11-17 12:25:00,150,0.0,12.165187126054578,41.71536851877739,65.22678147378906,0.055
2025-11-17 12:25:00,152,,6.482793140316884,39.80413205700837,64.10454114335397,0.028
2025-11-17 12:25:00,154,0.02,9.55665550445133,35.45606048111417,71.81523390827282,0.037
2025-11-17 12:25:00,161,0.03,3.9488381749132255,39.15126318033171,,0.026
2025-11-17 12:25:00,164,0.03,13.432652370438968,36.62077088071863,,0.03
2025-11-17 12:25:00,166,0.01,13.129532131583863,41.17624848082199,,0.028
2025-11-17 12:25:00,173,0.1,12.276454171426247,33.32257354473447,,0.034
2025-11-17 12:25:00,174,0.01,4.364847643029637,37.95196796502254,,0.024
2025-11-17 12:25:00,175,0.05,11.74419717843738,43.31803514912179,,0.033
2025-11-17 12:25:00,224,0.0,7.801946881445338,36.68661174156961,,0.019
2025-11-17 12:25:00,226,0.01,8.266437819766164,40.52935144147735,,0.02
2025-11-17 12:25:00,242,0.0,8.292764517929866,42.04531583636496,,0.024
2025-11-17 12:26:00,5,,4.378188451481056,33.560083659935486,66.70657327354165,0.042
2025-11-17 12:26:00,6,,5.022332289053119,42.59738857572298,65.76750990364397,0.033
2025-11-17 12:26:00,13,0.02,9.904572069612279,38.13636189991071,67.96519056640024,0.028
2025-11-17 12:26:00,15,0.03,11.25219807916059,35.76563552502237,74.75535449813003,0.03
2025-11-17 12:26:00,17,0.04,11.194915072878405,40.70819182744994,67.68614098487669,0.026
2025-11-17 12:26:00,19,,9.632890265117707,39.7491344303032,67.73350019723368,0.031
2025-11-17 12:26:00,21,0.0,2.6211009675091845,36.93241020545149,64.37144861074499,0.035
2025-11-17 12:26:00,22,0.07,13.997000790801376,40.52381379256032,72.29697678677411,0.046
2025-11-17 12:26:00,30,0.02,9.497136543860728,43.656016380078164,64.99391263154162,0.031
2025-11-17 12:26:00,38,0.04,3.1177843686705238,39.1039256497549,,0.044
2025-11-17 12:26:00,40,0.04,12.375916354346218,35.1847233217728,90.64760119549466,0.114
2025-11-17 12:26:00,50,0.05,15.30425944859068,36.82841226299695,,0.118
2025-11-17 12:26:00,59,0.07,12.67006160133446,44.958221245704515,80.32093876232874,0.051
2025-11-17 12:26:00,60,0.03,8.267757819180252,42.40072275455718,,0.051
2025-11-17 12:26:00,61,0.09,2.1230709038741997,39.52298230658803,79.15201941271062,0.116
2025-11-17 12:26:00,74,0.02,7.989608896126575,39.49650222422,71.64276896480563,0.037
2025-11-17 12:26:00,76,0.02,9.263180648046486,38.57629207830771,73.0952569776932,0.025
2025-11-17 12:26:00,79,0.03,10.525624459483543,37.70381035375941,74.650036864954,0.024
2025-11-17 12:26:00,82,0.04,2.786012503646794,41.86689878343203,65.36040721072327,0.055
2025-11-17 12:26:00,86,,8.4342277401938,32.757173911015016,71.03312587651762,0.038
2025-11-17 12:26:00,101,0.01,12.655182451190635,38.916802899359965,72.21498636629704,0.031
2025-11-17 12:26:00,121,0.06,8.538268313396813,35.24704480228678,-662.0795840067188,0.069
2025-11-17 12:26:00,123,,8.538742925095061,37.791813976847905,-938.1343582877333,0.058
2025-11-17 12:26:00,127,0.02,8.490904764664249,39.82931885111479,-106.88365098074866,0.319
2025-11-17 12:26:00,128,,8.518371583664623,42.452509173008046,-80.24371219770104,0.288
2025-11-17 12:26:00,129,,8.491646358603331,43.624671286344864,,0.034
2025-11-17 12:26:00,134,0.09,8.468194743385872,43.79882713431948,,0.097
2025-11-17 12:26:00,136,0.02,8.529610023995538,36.284739621160284,-68.55502280280126,0.288
2025-11-17 12:26:00,201,0.03,8.292764517929866,42.04531583636496,-4.816888226298442,0.03
2025-11-17 12:26:00,142,0.03,8.141961447684075,42.633006471639284,63.516542195406174,0.049
2025-11-17 12:26:00,145,0.01,8.376191886210806,40.12374839461065,63.9049110275725,0.033
2025-11-17 12:26:00,149,0.03,9.666658561821574,44.61873631355011,66.91076016351376,0.047
2025-11-17 12:26:00,150,0.01,12.165187126054578,41.71536851877739,64.69248547377622,0.053
2025-11-17 12:26:00,152,0.0,6.569254797134512,39.77096239366953,63.728941684961704,0.036
2025-11-17 12:26:00,154,0.01,9.49917101201379,35.448945459728876,71.519680714231,0.037
2025-11-17 12:26:00,161,0.05,3.758016173415292,39.164497560600395,,0.029
2025-11-17 12:26:00,164,0.02,13.432652370438968,36.62077088071863,,0.03
2025-11-17 12:26:00,166,0.04,13.129532131583863,41.17624848082199,,0.031
2025-11-17 12:26:00,173,0.06,12.18190459864109,33.26787904543977,,0.034
2025-11-17 12:26:00,174,0.01,4.515153345559972,38.06086111043979,,0.028
2025-11-17 12:26:00,175,0.07,11.74419717843738,43.31803514912179,,0.031
2025-11-17 12:26:00,224,0.01,7.801946881445338,36.68661174156961,,0.022
2025-11-17 12:26:00,226,0.02,8.266437819766164,40.52935144147735,,0.024
2025-11-17 12:26:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
2025-11-17 12:27:00,6,,5.088510869112619,42.6685695830204,62.86698763843741,0.033
2025-11-17 12:27:00,13,,9.849320606608423,38.159900513344745,67.66379684842738,0.023
2025-11-17 12:27:00,15,,11.199780101356634,35.72826809933141,73.77403215233151,0.029
2025-11-17 12:27:00,17,0.03,11.194915072878405,40.70819182744994,67.90815652453821,0.025
2025-11-17 12:27:00,19,,9.695698391709934,39.781182329381835,68.04089011050117,0.025
2025-11-17 12:27:00,21,0.0,2.353370143325531,36.85653724801225,61.99544653242911,0.036
2025-11-17 12:27:00,22,0.07,13.997000790801376,40.52381379256032,74.43837570862384,0.039
2025-11-17 12:27:00,30,,9.413331103694164,43.66153159356501,63.281953626205365,0.03
2025-11-17 12:27:00,38,0.03,2.8829591126829825,39.11611011161437,,0.049
2025-11-17 12:27:00,40,0.05,12.375916354346218,35.1847233217728,91.15582118040103,0.119
2025-11-17 12:27:00,50,0.08,15.30425944859068,36.82841226299695,,0.133
2025-11-17 12:27:00,60,0.02,8.295822282610123,42.282930749953906,,0.061
2025-11-17 12:27:00,61,0.09,2.1230709038741997,39.52298230658803,76.76873283829482,0.121
2025-11-17 12:27:00,74,0.01,7.924536844542564,39.5087045028818,70.80127787920198,0.032
2025-11-17 12:27:00,76,0.02,9.217286042917571,38.60903488977304,72.83724039557715,0.022
2025-11-17 12:27:00,79,0.02,10.525624459483543,37.70381035375941,73.49106181372869,0.023
2025-11-17 12:27:00,82,0.0,3.0367758707479755,41.746146885553785,69.41594395425071,0.053
2025-11-17 12:27:00,86,0.04,8.538104211082757,32.745347853844954,71.607732055285,0.037
2025-11-17 12:27:00,101,0.05,12.655182451190635,38.916802899359965,72.68700626070162,0.027
2025-11-17 12:27:00,121,0.08,8.538268313396813,35.24704480228678,-662.7409528558989,0.068
2025-11-17 12:27:00,123,,8.538742925095061,37.791813976847905,-936.922012831332,0.069
2025-11-17 12:27:00,127,0.1,8.490904764664249,39.82931885111479,-105.81701131862391,0.282
2025-11-17 12:27:00,128,,8.518371583664623,42.452509173008046,-79.8255199514224,0.209
2025-11-17 12:27:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-17 12:27:00,134,0.08,8.468194743385872,43.79882713431948,,0.092
2025-11-17 12:27:00,136,0.03,8.529610023995538,36.284739621160284,-64.04357715475471,0.266
2025-11-17 12:27:00,201,0.02,8.292764517929866,42.04531583636496,-5.326944565897784,0.028
2025-11-17 12:27:00,142,0.03,8.141961447684075,42.633006471639284,62.77207484758341,0.045
2025-11-17 12:27:00,145,0.01,8.376191886210806,40.12374839461065,62.784706572727345,0.029
2025-11-17 12:27:00,149,0.03,9.666658561821574,44.61873631355011,61.87526984120127,0.051
2025-11-17 12:27:00,150,0.0,12.165187126054578,41.71536851877739,69.2476062331449,0.05
2025-11-17 12:27:00,152,,6.5865427618224235,39.8154528412371,62.54258790054238,0.028
2025-11-17 12:27:00,154,0.01,9.49917101201379,35.448945459728876,69.70374040379444,0.04
2025-11-17 12:27:00,161,0.01,3.758016173415292,39.164497560600395,,0.029
2025-11-17 12:27:00,164,0.04,13.469358299102668,36.69843690090946,,0.027
2025-11-17 12:27:00,166,0.0,13.087805720352044,41.2476439873235,,0.029
2025-11-17 12:27:00,173,0.03,12.18190459864109,33.26787904543977,,0.032
2025-11-17 12:27:00,174,0.03,4.515153345559972,38.06086111043979,,0.024
2025-11-17 12:27:00,175,0.04,11.74419717843738,43.31803514912179,,0.028
2025-11-17 12:27:00,224,0.01,7.765908040342639,36.7100597487414,,0.02
2025-11-17 12:27:00,226,0.02,8.296534887868475,40.544030748204115,,0.019
2025-11-17 12:27:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-17 12:28:00,6,0.06,5.088510869112619,42.6685695830204,63.10101894756147,0.037
2025-11-17 12:28:00,13,,9.838350042028795,38.14691188776426,68.59220441596955,0.025
2025-11-17 12:28:00,15,0.0,11.199780101356634,35.72826809933141,74.22347246788694,0.033
2025-11-17 12:28:00,17,0.05,11.227645227672255,40.670919069461235,68.23101980085956,0.023
2025-11-17 12:28:00,19,,9.712688728656635,39.77068606920941,66.25011761322575,0.032
2025-11-17 12:28:00,21,0.07,2.3210727088208807,36.97459212730402,62.389025131484054,0.041
2025-11-17 12:28:00,22,0.06,13.997000790801376,40.52381379256032,72.22419220803502,0.039
2025-11-17 12:28:00,30,,9.413331103694164,43.66153159356501,66.03262291529968,0.034
2025-11-17 12:28:00,38,0.11,2.8829591126829825,39.11611011161437,,0.061
2025-11-17 12:28:00,40,0.02,12.313332495598896,35.12739600718852,92.30702510126757,0.091
2025-11-17 12:28:00,50,0.04,15.33709333862145,36.94043652634865,,0.098
2025-11-17 12:28:00,60,0.02,8.356101944616723,42.29703000051676,,0.079
2025-11-17 12:28:00,61,0.08,2.399837229725139,39.49421881296182,79.52169840313479,0.134
2025-11-17 12:28:00,74,0.02,7.924536844542564,39.5087045028818,70.63726938023886,0.034
2025-11-17 12:28:00,76,0.02,9.201304679715879,38.60025520331948,72.25651414778307,0.025
2025-11-17 12:28:00,79,0.02,10.506691900121131,37.67888456401868,74.38560204528436,0.024
2025-11-17 12:28:00,82,0.0,3.088606701590814,41.851722633046826,68.71465991591234,0.062
2025-11-17 12:28:00,86,0.03,8.538104211082757,32.745347853844954,71.72775423361762,0.041
2025-11-17 12:28:00,101,0.01,12.655182451190635,38.916802899359965,73.65336217632358,0.03
2025-11-17 12:28:00,121,0.09,8.538268313396813,35.24704480228678,-670.0863398086531,0.085
2025-11-17 12:28:00,123,0.01,8.538742925095061,37.791813976847905,-941.2371726094306,0.09
2025-11-17 12:28:00,127,0.05,8.490904764664249,39.82931885111479,-114.61375033754939,0.271
2025-11-17 12:28:00,128,,8.518371583664623,42.452509173008046,-80.70777926908814,0.23
2025-11-17 12:28:00,129,0.02,8.491646358603331,43.624671286344864,,0.036
2025-11-17 12:28:00,134,0.1,8.468194743385872,43.79882713431948,,0.081
2025-11-17 12:28:00,136,0.02,8.529610023995538,36.284739621160284,-70.12983918853665,0.328
2025-11-17 12:28:00,201,0.01,8.292764517929866,42.04531583636496,-6.298147733080092,0.027
2025-11-17 12:28:00,142,0.05,8.141961447684075,42.633006471639284,63.30924654596932,0.051
2025-11-17 12:28:00,145,0.01,8.376191886210806,40.12374839461065,63.36872936264258,0.032
2025-11-17 12:28:00,149,0.01,9.666658561821574,44.61873631355011,67.17279604571966,0.052
2025-11-17 12:28:00,150,0.0,12.165187126054578,41.71536851877739,65.64914740898438,0.061
2025-11-17 12:28:00,152,0.02,6.670026695185647,39.78173162083055,61.040040299774915,0.033
2025-11-17 12:28:00,154,0.02,9.441572875174861,35.442849223258946,69.99929359783626,0.036
2025-11-17 12:28:00,161,0.04,3.758016173415292,39.164497560600395,,0.03
2025-11-17 12:28:00,164,0.03,13.469358299102668,36.69843690090946,,0.03
2025-11-17 12:28:00,166,0.02,13.087805720352044,41.2476439873235,,0.028
2025-11-17 12:28:00,173,0.02,12.086431615370202,33.21490955446977,,0.033
2025-11-17 12:28:00,174,0.03,4.672009971256435,38.08554394232361,,0.029
2025-11-17 12:28:00,175,0.04,11.821746491764257,43.27103107197856,,0.03
2025-11-17 12:28:00,224,0.0,7.6822404808963825,36.66308718338404,,0.025
2025-11-17 12:28:00,226,0.02,8.326880245159199,40.558179518283694,,0.024
2025-11-17 12:28:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-17 12:29:00,6,0.02,5.1559034551957375,42.73860049503751,63.04604515011623,0.028
2025-11-17 12:29:00,13,0.0,9.785044956505876,38.17274229780387,67.33672949007874,0.025
2025-11-17 12:29:00,15,0.0,11.131923303328417,35.82901930694392,73.11371765521349,0.027
2025-11-17 12:29:00,17,,11.299170463967254,40.73507624875317,68.41019612417821,0.025
2025-11-17 12:29:00,19,,9.729495617226885,39.7598895602656,67.27999990551388,0.025
2025-11-17 12:29:00,21,0.07,2.3210727088208807,36.97459212730402,65.94986615180207,0.038
2025-11-17 12:29:00,22,0.05,14.145685901816373,40.679860199962114,67.97755764408453,0.046
2025-11-17 12:29:00,30,0.0,9.329443672505093,43.6655663207435,65.61919452308372,0.032
2025-11-17 12:29:00,38,0.05,2.634896551025576,39.128975961496295,,0.056
2025-11-17 12:29:00,40,0.03,12.203677966047694,35.254980226563305,93.13307038740808,0.105
2025-11-17 12:29:00,50,,15.33709333862145,36.94043652634865,,0.083
2025-11-17 12:29:00,60,0.02,8.416615022892643,42.310070041038514,,0.039
2025-11-17 12:29:00,61,0.03,2.412979847375676,39.611061417323505,79.12123075839973,0.147
2025-11-17 12:29:00,74,0.02,7.912332316681812,39.487698053094306,70.68766305310463,0.033
2025-11-17 12:29:00,76,0.02,9.181221158307471,38.59163230526306,72.52692104323357,0.019
2025-11-17 12:29:00,79,0.02,10.453036951088581,37.721800592686996,73.8222667965508,0.018
2025-11-17 12:29:00,82,0.05,3.088606701590814,41.851722633046826,67.03735240854526,0.06
2025-11-17 12:29:00,86,,8.642167769401837,32.735340799023675,71.1261430647254,0.035
2025-11-17 12:29:00,101,0.0,12.65245129959904,38.98015422464245,73.17052234164612,0.025
2025-11-17 12:29:00,121,0.1,8.538268313396813,35.24704480228678,-661.4912497543808,0.076
2025-11-17 12:29:00,123,0.02,8.538742925095061,37.791813976847905,-939.8357802664997,0.057
2025-11-17 12:29:00,127,0.03,8.490904764664249,39.82931885111479,-116.84892600112546,0.33
2025-11-17 12:29:00,128,,8.518371583664623,42.452509173008046,-78.72053503359236,0.205
2025-11-17 12:29:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-11-17 12:29:00,134,0.12,8.468194743385872,43.79882713431948,,0.088
2025-11-17 12:29:00,136,,8.529610023995538,36.284739621160284,-64.82824449364426,0.384
2025-11-17 12:29:00,201,0.0,8.292764517929866,42.04531583636496,-10.686029668263473,0.025
2025-11-17 12:29:00,142,0.03,8.141961447684075,42.633006471639284,63.36123090387764,0.052
2025-11-17 12:29:00,145,0.01,8.376191886210806,40.12374839461065,63.69368794744859,0.029
2025-11-17 12:29:00,149,0.04,9.666658561821574,44.61873631355011,64.03860123589736,0.044
2025-11-17 12:29:00,150,0.03,12.215109087330541,41.660667561255785,65.32077799230983,0.056
2025-11-17 12:29:00,152,,6.670026695185647,39.78173162083055,64.84291482620887,0.028
2025-11-17 12:29:00,154,0.02,9.383878633450607,35.437773102910896,70.26340496272468,0.037
2025-11-17 12:29:00,161,0.02,3.5574732033819125,39.1783998862071,,0.024
2025-11-17 12:29:00,164,0.03,13.504720903441877,36.77677085557754,,0.032
2025-11-17 12:29:00,166,0.0,13.044856759905219,41.31825893962608,,0.027
2025-11-17 12:29:00,173,0.04,12.086431615370202,33.21490955446977,,0.032
2025-11-17 12:29:00,174,0.02,4.672009971256435,38.08554394232361,,0.025
2025-11-17 12:29:00,175,0.02,11.920743044967441,43.4382756445448,,0.028
2025-11-17 12:29:00,224,,7.6822404808963825,36.66308718338404,,0.019
2025-11-17 12:29:00,226,0.01,8.357464713221475,40.57179335735226,,0.018
2025-11-17 12:29:00,242,0.02,8.292764517929866,42.04531583636496,,0.02
2025-11-17 12:30:00,6,0.03,5.299244273931686,42.59707429720552,65.30651167942908,0.03
2025-11-17 12:30:00,13,,9.774305496276247,38.16089194259605,67.9497375865182,0.028
2025-11-17 12:30:00,15,,11.080614469798277,35.793781005125716,72.16088666493262,0.027
2025-11-17 12:30:00,17,,11.299170463967254,40.73507624875317,68.56529604379499,0.025
2025-11-17 12:30:00,19,,9.746113911284622,39.74879606110171,67.10976365445984,0.028
2025-11-17 12:30:00,21,0.05,2.290813384107185,37.09318404048892,60.87924671801928,0.035
2025-11-17 12:30:00,22,0.05,14.145685901816373,40.679860199962114,70.82153362409049,0.041
2025-11-17 12:30:00,30,,9.336129474102052,43.84160898230765,64.72099334173292,0.034
2025-11-17 12:30:00,38,0.04,2.634896551025576,39.128975961496295,,0.059
2025-11-17 12:30:00,40,0.04,12.14232894058712,35.20072721851048,89.08294475023143,0.099
2025-11-17 12:30:00,50,0.04,15.367992422466473,37.05306809719448,,0.16
2025-11-17 12:30:00,60,0.02,8.416615022892643,42.310070041038514,,0.054
2025-11-17 12:30:00,61,0.05,2.6738015348159703,39.57938357591727,81.25410070345482,0.137
2025-11-17 12:30:00,74,0.02,7.84554215525027,39.49710067807304,70.94219805950807,0.034
2025-11-17 12:30:00,76,0.02,9.160357761662192,38.58518404958907,72.17070236546296,0.024
2025-11-17 12:30:00,79,0.02,10.434425481824917,37.69816432473278,73.3027451365443,0.024
2025-11-17 12:30:00,82,0.02,3.088606701590814,41.851722633046826,66.69742057057248,0.054
2025-11-17 12:30:00,86,,8.642167769401837,32.735340799023675,71.21165886678737,0.039
2025-11-17 12:30:00,101,0.02,12.772177457442446,38.98666516113663,72.56200597591506,0.031
