Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 13:38:00,123,0.03,8.538742925095061,37.791813976847905,-935.2281151067559,0.073
2025-11-17 13:38:00,127,0.01,8.441068522711676,39.86969933718072,-107.78989389156621,0.361
2025-11-17 13:38:00,128,0.05,8.518371583664623,42.452509173008046,-79.25241706383545,0.288
2025-11-17 13:38:00,129,0.08,8.491646358603331,43.624671286344864,,0.041
2025-11-17 13:38:00,134,0.08,8.468194743385872,43.79882713431948,,0.092
2025-11-17 13:38:00,136,0.06,8.529610023995538,36.284739621160284,-63.825091937638774,0.344
2025-11-17 13:38:00,201,0.05,8.292764517929866,42.04531583636496,-8.088235872879427,0.029
2025-11-17 13:38:00,142,0.01,8.141961447684075,42.633006471639284,62.38572196535125,0.047
2025-11-17 13:38:00,145,0.0,8.353322297395524,40.110562687091544,62.27289680165788,0.025
2025-11-17 13:38:00,149,0.03,7.99677208352396,43.52998183871273,62.459665111300694,0.048
2025-11-17 13:38:00,150,0.03,13.319749168074555,42.18128955673768,58.79620521917446,0.062
2025-11-17 13:38:00,151,0.01,5.339636512904947,37.705338530291904,62.26827582341025,0.033
2025-11-17 13:38:00,152,,8.826630992386812,39.78534117888714,61.34587771527321,0.029
2025-11-17 13:38:00,154,0.01,6.72902963796543,35.12532402007881,66.52314043355514,0.037
2025-11-17 13:38:00,164,0.0,12.887051159631273,39.128758083459886,,0.024
2025-11-17 13:38:00,166,0.02,11.193457813459833,43.20310416099713,,0.027
2025-11-17 13:38:00,173,0.02,8.679290199210353,33.17315763837807,,0.028
2025-11-17 13:38:00,174,0.02,7.542467950330973,38.651681227207,,0.02
2025-11-17 13:38:00,224,0.03,4.738995063856856,36.74901035812373,,0.023
2025-11-17 13:38:00,226,0.02,10.34328397829945,40.65593968778173,,0.018
2025-11-17 13:38:00,242,0.0,8.292764517929866,42.04531583636496,,0.02
2025-11-17 13:39:00,6,,8.644862776707454,42.471775579881424,63.63636065589802,0.032
2025-11-17 13:39:00,11,0.02,5.868368334256361,40.519826813281846,60.93705935241427,0.025
2025-11-17 13:39:00,12,0.08,12.221477097837706,32.6975702398347,67.40894913005523,0.039
2025-11-17 13:39:00,13,0.02,7.751842592380117,38.291277575684994,66.64537206254523,0.028
2025-11-17 13:39:00,15,0.04,8.554072794078651,36.18828686448908,70.98518726217507,0.03
2025-11-17 13:39:00,19,0.06,12.237775429133622,40.49327434333707,64.4753478398496,0.034
2025-11-17 13:39:00,24,0.15,13.432652370438968,36.62077088071863,68.23567089481512,0.038
2025-11-17 13:39:00,40,0.02,8.694081175641704,34.975248636145864,89.01135247654388,0.081
2025-11-17 13:39:00,50,0.11,14.922681647159038,41.09864972051753,,0.092
2025-11-17 13:39:00,60,0.04,11.701726419802112,41.961355463527255,,0.056
2025-11-17 13:39:00,61,0.01,7.370435829009532,39.761464116708105,93.38498217576584,0.14
2025-11-17 13:39:00,74,0.02,5.566607366843531,39.74304762409474,67.25249360901329,0.037
2025-11-17 13:39:00,75,0.06,12.744171252581745,34.7698399114411,73.59858622354284,0.038
2025-11-17 13:39:00,76,0.01,7.420130850346537,38.550543918379695,69.75943130626268,0.023
2025-11-17 13:39:00,79,0.02,8.737300095939146,37.69960512401925,72.22061331317546,0.026
2025-11-17 13:39:00,80,0.01,4.8244038102337,40.61225354165311,64.27330208415849,0.03
2025-11-17 13:39:00,82,0.02,6.683971762426746,41.89991688938211,67.39932448361974,0.04
2025-11-17 13:39:00,86,0.0,11.509609821604402,33.4477106552153,71.25584735087355,0.042
2025-11-17 13:39:00,101,0.02,14.145120774286667,41.21271812549724,65.29107032578513,0.04
2025-11-17 13:39:00,121,0.04,8.538268313396813,35.24704480228678,-661.9166086563584,0.076
2025-11-17 13:39:00,123,0.03,8.538742925095061,37.791813976847905,-943.6468150138526,0.063
2025-11-17 13:39:00,127,0.01,8.441068522711676,39.86969933718072,-114.46110213272877,0.366
2025-11-17 13:39:00,128,0.06,8.518371583664623,42.452509173008046,-78.83422481755682,0.273
2025-11-17 13:39:00,129,0.07,8.491646358603331,43.624671286344864,,0.037
2025-11-17 13:39:00,134,0.15,8.468194743385872,43.79882713431948,,0.09
2025-11-17 13:39:00,136,0.05,8.529610023995538,36.284739621160284,-70.3726005408877,0.265
2025-11-17 13:39:00,201,0.04,8.292764517929866,42.04531583636496,-4.9852766890976765,0.029
2025-11-17 13:39:00,142,0.03,8.141961447684075,42.633006471639284,62.148904334880044,0.052
2025-11-17 13:39:00,145,,8.353322297395524,40.110562687091544,61.769210995208574,0.028
2025-11-17 13:39:00,149,0.04,7.99677208352396,43.52998183871273,64.60618075541643,0.045
2025-11-17 13:39:00,150,0.03,13.319749168074555,42.18128955673768,61.603239493114835,0.056
2025-11-17 13:39:00,151,0.02,5.4639122426839775,37.740815310244884,62.67500520433238,0.038
2025-11-17 13:39:00,152,,8.843825432388511,39.79021781609441,60.892161343669876,0.031
2025-11-17 13:39:00,154,0.02,6.72902963796543,35.12532402007881,64.43335428149294,0.038
2025-11-17 13:39:00,164,0.02,12.880631421137746,39.196273226520724,,0.025
2025-11-17 13:39:00,166,0.01,11.193457813459833,43.20310416099713,,0.031
2025-11-17 13:39:00,173,0.02,8.679290199210353,33.17315763837807,,0.03
2025-11-17 13:39:00,174,,7.542467950330973,38.651681227207,,0.024
2025-11-17 13:39:00,224,0.03,4.545385016367309,36.755564775299106,,0.031
2025-11-17 13:39:00,226,0.02,10.375245052424031,40.633870379693604,,0.023
2025-11-17 13:39:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-17 13:40:00,6,,8.70833775008997,42.47973919111634,66.47195672963154,0.029
2025-11-17 13:40:00,11,0.02,6.003757650355781,40.5184406976343,62.11660086036086,0.022
2025-11-17 13:40:00,12,,12.325800125972613,32.75284815418849,70.71141021896344,0.041
2025-11-17 13:40:00,13,0.02,7.683160110106994,38.29441094877004,66.3114098806081,0.024
2025-11-17 13:40:00,15,0.04,8.488488811664823,36.1101707139717,67.9593800994988,0.028
2025-11-17 13:40:00,19,0.02,12.237775429133622,40.49327434333707,63.68954967753139,0.03
2025-11-17 13:40:00,24,0.17,13.432652370438968,36.62077088071863,63.652554491603375,0.038
2025-11-17 13:40:00,40,0.04,8.628458909016725,34.98350345292892,90.0018484567139,0.069
2025-11-17 13:40:00,50,0.03,14.922681647159038,41.09864972051753,,0.126
2025-11-17 13:40:00,60,0.03,11.755953501010017,41.91499782323143,,0.043
2025-11-17 13:40:00,61,0.01,7.387439425677545,39.7919442473489,92.88045058224382,0.165
2025-11-17 13:40:00,74,0.03,5.446383895063442,39.77513225446489,65.64845322923586,0.035
2025-11-17 13:40:00,75,0.05,12.61555412892575,34.914959632951124,74.49474271321125,0.039
2025-11-17 13:40:00,76,0.02,7.420130850346537,38.550543918379695,69.41161595761427,0.02
2025-11-17 13:40:00,79,0.02,8.718568185490993,37.70637895555094,72.41812498566907,0.024
2025-11-17 13:40:00,80,0.03,4.9707921110830755,40.55054814802783,65.32751529104705,0.026
2025-11-17 13:40:00,82,0.01,6.683971762426746,41.89991688938211,67.93777974639845,0.04
2025-11-17 13:40:00,86,,11.601177086484652,33.490391721916865,72.62692963296269,0.036
2025-11-17 13:40:00,101,0.09,14.145120774286667,41.21271812549724,63.880599751332696,0.037
2025-11-17 13:40:00,121,0.02,8.538268313396813,35.24704480228678,-656.257103647373,0.067
2025-11-17 13:40:00,123,0.02,8.538742925095061,37.791813976847905,-938.2001955118977,0.081
2025-11-17 13:40:00,127,,8.441068522711676,39.86969933718072,-110.63133443872805,0.352
2025-11-17 13:40:00,128,0.04,8.518371583664623,42.452509173008046,-78.18931785588705,0.244
2025-11-17 13:40:00,129,0.04,8.491646358603331,43.624671286344864,,0.035
2025-11-17 13:40:00,134,0.09,8.468194743385872,43.79882713431948,,0.089
2025-11-17 13:40:00,136,0.05,8.529610023995538,36.284739621160284,-67.60042251726598,0.286
2025-11-17 13:40:00,201,0.01,8.292764517929866,42.04531583636496,-2.902430184514611,0.024
2025-11-17 13:40:00,142,0.06,8.141961447684075,42.633006471639284,62.58724157502052,0.049
2025-11-17 13:40:00,145,0.01,8.353322297395524,40.110562687091544,63.466216938084386,0.029
2025-11-17 13:40:00,149,0.03,7.915357075741104,43.50917709077022,61.889202454085584,0.044
2025-11-17 13:40:00,150,0.01,13.319749168074555,42.18128955673768,57.38064187370463,0.063
2025-11-17 13:40:00,151,0.0,5.4639122426839775,37.740815310244884,62.50447786209994,0.036
2025-11-17 13:40:00,152,,8.878453294211374,39.799057820013395,61.52565212666322,0.025
2025-11-17 13:40:00,154,0.03,6.580173202284732,35.041828125458466,64.34850068565106,0.035
2025-11-17 13:40:00,164,0.01,12.756937186597538,39.182769913173,,0.023
2025-11-17 13:40:00,166,0.03,11.117171862704975,43.23890031070308,,0.03
2025-11-17 13:40:00,173,0.03,8.582725588187596,33.182331944248475,,0.028
2025-11-17 13:40:00,174,,7.607000276702765,38.65735426875649,,0.021
2025-11-17 13:40:00,224,0.03,4.545385016367309,36.755564775299106,,0.027
2025-11-17 13:40:00,226,0.01,10.420254371540574,40.70000179795011,,0.022
2025-11-17 13:40:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-17 13:41:00,6,,8.70833775008997,42.47973919111634,63.52865454477378,0.027
2025-11-17 13:41:00,11,0.03,6.003757650355781,40.5184406976343,62.46419144162726,0.024
2025-11-17 13:41:00,12,,12.325800125972613,32.75284815418849,70.05995180619094,0.039
2025-11-17 13:41:00,13,0.02,7.683160110106994,38.29441094877004,66.44049065179493,0.027
2025-11-17 13:41:00,15,0.05,8.442421883883803,36.12170412944908,70.10244619624086,0.031
2025-11-17 13:41:00,19,0.02,12.34331818602959,40.55148934090226,64.71807573490491,0.03
2025-11-17 13:41:00,24,0.07,13.31937354359635,36.771650629019355,73.11269545810013,0.035
2025-11-17 13:41:00,40,0.01,8.543684296381024,34.86372616406199,87.87346011313855,0.093
2025-11-17 13:41:00,50,0.03,14.882008792766264,41.20286545696257,,0.124
2025-11-17 13:41:00,60,0.04,11.846619317501455,42.02374283694431,,0.054
2025-11-17 13:41:00,61,0.01,7.450220550939118,39.75559962477117,92.61174896087641,0.169
2025-11-17 13:41:00,74,0.03,5.446383895063442,39.77513225446489,68.00774147751679,0.036
2025-11-17 13:41:00,75,0.05,12.61555412892575,34.914959632951124,73.64102885732432,0.038
2025-11-17 13:41:00,76,0.01,7.41626073449943,38.5803181090076,70.2314035262008,0.023
2025-11-17 13:41:00,79,0.02,8.699955825559156,37.713481736698405,72.35228776150454,0.022
2025-11-17 13:41:00,80,0.03,5.00174993050089,40.62277600803273,65.89553409308422,0.028
2025-11-17 13:41:00,82,0.02,6.737904559694271,41.94223946963042,66.79155674362994,0.046
2025-11-17 13:41:00,86,0.02,11.601177086484652,33.490391721916865,72.36438196192435,0.04
2025-11-17 13:41:00,101,0.02,14.102607173271377,41.302611181907665,64.45389792469031,0.039
2025-11-17 13:41:00,121,0.03,8.538268313396813,35.24704480228678,-664.211112240477,0.054
2025-11-17 13:41:00,123,0.02,8.538742925095061,37.791813976847905,-942.5078310358061,0.075
2025-11-17 13:41:00,127,0.01,8.441068522711676,39.86969933718072,-108.23761352011542,0.315
2025-11-17 13:41:00,128,0.05,8.518371583664623,42.452509173008046,-79.09218760222473,0.216
2025-11-17 13:41:00,129,0.05,8.491646358603331,43.624671286344864,,0.035
2025-11-17 13:41:00,134,0.04,8.468194743385872,43.79882713431948,,0.073
2025-11-17 13:41:00,136,0.05,8.529610023995538,36.284739621160284,-68.7437501767258,0.232
2025-11-17 13:41:00,201,0.05,8.292764517929866,42.04531583636496,-0.42341663259890566,0.031
2025-11-17 13:41:00,142,0.04,8.141961447684075,42.633006471639284,62.56413741595016,0.043
2025-11-17 13:41:00,145,,8.353322297395524,40.110562687091544,63.44184504422393,0.03
2025-11-17 13:41:00,149,0.01,7.915357075741104,43.50917709077022,61.68934066226848,0.039
2025-11-17 13:41:00,150,0.03,13.319749168074555,42.18128955673768,59.86055466349899,0.067
2025-11-17 13:41:00,151,0.03,5.601587521895153,37.71332366197533,63.22681149261083,0.036
2025-11-17 13:41:00,152,,8.895876192733352,39.80301841564297,62.072584859728025,0.026
2025-11-17 13:41:00,154,,6.580173202284732,35.041828125458466,65.62133862948303,0.042
2025-11-17 13:41:00,164,0.02,12.756937186597538,39.182769913173,,0.025
2025-11-17 13:41:00,166,0.04,11.117171862704975,43.23890031070308,,0.029
2025-11-17 13:41:00,173,0.02,8.582725588187596,33.182331944248475,,0.03
2025-11-17 13:41:00,174,,7.607000276702765,38.65735426875649,,0.02
2025-11-17 13:41:00,224,0.01,4.545385016367309,36.755564775299106,,0.029
2025-11-17 13:41:00,226,0.01,10.452962566205038,40.676559926307654,,0.023
2025-11-17 13:41:00,242,0.01,8.292764517929866,42.04531583636496,,0.027
2025-11-17 13:42:00,6,,8.771940075379126,42.48658569443391,63.395684037213,0.031
2025-11-17 13:42:00,11,0.04,6.034007776194741,40.572713842546854,63.146523925086015,0.025
2025-11-17 13:42:00,12,,12.325800125972613,32.75284815418849,68.75237838012576,0.038
2025-11-17 13:42:00,13,0.02,7.613205728527292,38.299494708433016,66.20391849304623,0.028
2025-11-17 13:42:00,15,0.04,8.442421883883803,36.12170412944908,68.09747015414825,0.027
2025-11-17 13:42:00,19,0.05,12.34331818602959,40.55148934090226,63.95881413673289,0.032
2025-11-17 13:42:00,24,0.1,13.31937354359635,36.771650629019355,66.7536251391652,0.037
2025-11-17 13:42:00,40,0.02,8.543684296381024,34.86372616406199,88.48892923948513,0.104
2025-11-17 13:42:00,50,0.03,14.882008792766264,41.20286545696257,,0.12
2025-11-17 13:42:00,60,0.04,11.90189754189986,41.974785930166824,,0.055
2025-11-17 13:42:00,61,,7.467111057740109,39.78468241088638,92.72907875805817,0.074
2025-11-17 13:42:00,74,0.02,5.446383895063442,39.77513225446489,67.9312981861712,0.038
2025-11-17 13:42:00,75,0.01,12.548295118881303,34.853420379781035,73.80684635625619,0.039
2025-11-17 13:42:00,76,0.02,7.348503070456052,38.57196610323529,69.47915796547362,0.023
2025-11-17 13:42:00,79,0.02,8.681468665418054,37.7209112642749,71.55659788088742,0.029
2025-11-17 13:42:00,80,0.03,5.00174993050089,40.62277600803273,65.2537620643951,0.029
2025-11-17 13:42:00,82,,6.816427154667363,41.83892071787504,67.5601888743397,0.047
2025-11-17 13:42:00,86,0.04,11.691997835543228,33.53471783581108,70.7711833265591,0.042
2025-11-17 13:42:00,101,0.07,14.102607173271377,41.302611181907665,62.89683055705054,0.041
2025-11-17 13:42:00,121,0.03,8.538268313396813,35.24704480228678,-666.1850750940113,0.071
2025-11-17 13:42:00,123,0.03,8.538742925095061,37.791813976847905,-941.9529172892763,0.073
2025-11-17 13:42:00,127,0.03,8.441068522711676,39.86969933718072,-109.60027886260852,0.368
2025-11-17 13:42:00,128,0.07,8.518371583664623,42.452509173008046,-74.45218174089148,0.187
2025-11-17 13:42:00,129,0.07,8.491646358603331,43.624671286344864,,0.039
2025-11-17 13:42:00,134,0.06,8.468194743385872,43.79882713431948,,0.075
2025-11-17 13:42:00,136,0.05,8.529610023995538,36.284739621160284,-66.42733701461475,0.326
2025-11-17 13:42:00,201,0.02,8.292764517929866,42.04531583636496,-4.502469934764601,0.029
2025-11-17 13:42:00,142,0.04,8.141961447684075,42.633006471639284,61.50262966310632,0.049
2025-11-17 13:42:00,145,0.01,8.353322297395524,40.110562687091544,62.16728526159592,0.028
2025-11-17 13:42:00,149,0.0,7.915357075741104,43.50917709077022,59.07000912208255,0.045
2025-11-17 13:42:00,150,,13.319749168074555,42.18128955673768,59.35996777695803,0.057
2025-11-17 13:42:00,151,0.0,5.601587521895153,37.71332366197533,64.46476691800164,0.036
2025-11-17 13:42:00,152,,8.930913447395783,39.81001455995313,61.06337506880322,0.027
2025-11-17 13:42:00,154,0.03,6.516013825114295,35.08706108925522,64.0594356199023,0.033
2025-11-17 13:42:00,164,0.03,12.74960705761438,39.24791699775641,,0.029
2025-11-17 13:42:00,166,0.03,11.040282696668786,43.27332052634694,,0.031
2025-11-17 13:42:00,173,0.0,8.48633281997502,33.193196114499095,,0.03
2025-11-17 13:42:00,174,0.01,7.670501242930677,38.6629383158507,,0.024
2025-11-17 13:42:00,224,,4.51102229410506,36.83574650137939,,0.03
2025-11-17 13:42:00,226,0.01,10.485261985651775,40.652536662233786,,0.023
2025-11-17 13:42:00,242,0.02,8.292764517929866,42.04531583636496,,0.026
2025-11-17 13:43:00,6,,8.835650517311217,42.49231246365258,65.6049890203353,0.027
2025-11-17 13:43:00,11,0.02,6.134421715105669,40.514955251870234,63.82721454921914,0.022
2025-11-17 13:43:00,12,0.05,12.429159635178825,32.81001293328221,70.09115102967611,0.039
2025-11-17 13:43:00,13,0.02,7.613205728527292,38.299494708433016,67.13346707268835,0.024
2025-11-17 13:43:00,15,0.04,8.396560451604941,36.13404482362061,66.60136740736607,0.027
2025-11-17 13:43:00,19,,12.452807917419301,40.61193823813688,63.17025319441738,0.035
2025-11-17 13:43:00,24,0.05,13.31937354359635,36.771650629019355,67.30273543712437,0.033
2025-11-17 13:43:00,40,0.01,8.47616752283388,34.87466189284467,87.61546367018619,0.112
2025-11-17 13:43:00,50,0.11,14.839548287711088,41.30629492975466,,0.093
2025-11-17 13:43:00,60,0.04,11.90189754189986,41.974785930166824,,0.041
2025-11-17 13:43:00,61,0.01,7.544752575838562,39.775703729974204,94.84759423549201,0.134
2025-11-17 13:43:00,74,0.02,5.321515539925213,39.808442423937365,66.01500028598723,0.035
2025-11-17 13:43:00,75,0.04,12.548295118881303,34.853420379781035,72.6806007694515,0.037
2025-11-17 13:43:00,76,0.02,7.348503070456052,38.57196610323529,69.38403124816674,0.02
2025-11-17 13:43:00,79,0.02,8.639747125225897,37.673437878242886,71.68173764422816,0.021
2025-11-17 13:43:00,80,0.01,5.140858609114226,40.561246398609384,64.43699396709886,0.026
2025-11-17 13:43:00,82,0.02,6.8692904420409135,41.878934219798836,67.47917205274268,0.04
2025-11-17 13:43:00,86,0.05,11.691997835543228,33.53471783581108,71.07313873769482,0.038
2025-11-17 13:43:00,101,0.04,14.102607173271377,41.302611181907665,64.79107054902119,0.042
2025-11-17 13:43:00,121,0.04,8.538268313396813,35.24704480228678,-656.6770525792143,0.064
2025-11-17 13:43:00,123,0.02,8.538742925095061,37.791813976847905,-940.8430897962171,0.085
2025-11-17 13:43:00,127,0.03,8.441068522711676,39.86969933718072,-111.40323280247159,0.282
2025-11-17 13:43:00,128,0.04,8.518371583664623,42.452509173008046,-85.06987676961937,0.247
2025-11-17 13:43:00,129,0.06,8.491646358603331,43.624671286344864,,0.034
2025-11-17 13:43:00,134,0.11,8.468194743385872,43.79882713431948,,0.082
2025-11-17 13:43:00,136,0.05,8.529610023995538,36.284739621160284,-70.72577915350166,0.292
2025-11-17 13:43:00,201,,8.292764517929866,42.04531583636496,-0.4772170958169185,0.025
2025-11-17 13:43:00,142,,8.141961447684075,42.633006471639284,61.94096690324679,0.044
2025-11-17 13:43:00,145,,8.353322297395524,40.110562687091544,62.419128164820584,0.03
2025-11-17 13:43:00,149,0.01,7.834311569901871,43.48695447113066,61.3501466498703,0.041
2025-11-17 13:43:00,150,0.0,13.319749168074555,42.18128955673768,60.977372038177535,0.053
2025-11-17 13:43:00,151,0.01,5.601587521895153,37.71332366197533,62.45558254875832,0.033
2025-11-17 13:43:00,152,,8.948517151460791,39.81304789407148,62.22667721234803,0.032
2025-11-17 13:43:00,154,0.02,6.516013825114295,35.08706108925522,62.331587850354694,0.042
2025-11-17 13:43:00,164,0.03,12.74960705761438,39.24791699775641,,0.023
2025-11-17 13:43:00,166,0.0,11.040282696668786,43.27332052634694,,0.029
2025-11-17 13:43:00,173,0.0,8.48633281997502,33.193196114499095,,0.029
2025-11-17 13:43:00,174,0.0,7.670501242930677,38.6629383158507,,0.019
2025-11-17 13:43:00,224,0.05,4.342981688091435,36.76501742286395,,0.026
2025-11-17 13:43:00,226,0.0,10.485261985651775,40.652536662233786,,0.019
2025-11-17 13:43:00,242,,8.292764517929866,42.04531583636496,,0.023
2025-11-17 13:44:00,6,,8.835650517311217,42.49231246365258,63.484774277278724,0.027
2025-11-17 13:44:00,11,0.03,6.164592201256839,40.566952503878134,62.08019077403128,0.025
2025-11-17 13:44:00,12,0.05,12.302158989880331,33.04547619710696,71.87569212582497,0.041
2025-11-17 13:44:00,13,0.02,7.6049804129383345,38.32592541221213,65.92272557011019,0.026
2025-11-17 13:44:00,15,0.04,8.35091837979519,36.14718879579743,68.05398323086085,0.028
2025-11-17 13:44:00,19,,12.452807917419301,40.61193823813688,65.45309815135273,0.028
2025-11-17 13:44:00,24,0.07,13.175928910780382,36.84157743871757,70.11671675073632,0.038
2025-11-17 13:44:00,40,0.02,8.408848940670095,34.88678047994741,88.20012725110561,0.15
2025-11-17 13:44:00,50,0.09,14.839548287711088,41.30629492975466,,0.123
2025-11-17 13:44:00,60,0.05,11.956324800036953,41.92483326759329,,0.063
2025-11-17 13:44:00,61,0.01,7.544752575838562,39.775703729974204,92.44983709210723,0.147
2025-11-17 13:44:00,74,0.02,5.321515539925213,39.808442423937365,66.58297752980029,0.037
2025-11-17 13:44:00,75,0.05,12.428078008995294,34.99370023245529,73.67785412342137,0.036
2025-11-17 13:44:00,76,0.02,7.279455342248006,38.563457720203594,69.03344286203038,0.021
2025-11-17 13:44:00,79,0.02,8.620579205650795,37.681936874887796,70.49824438195827,0.022
2025-11-17 13:44:00,80,0.02,5.140858609114226,40.561246398609384,64.73362834398083,0.028
2025-11-17 13:44:00,81,0.12,2.0946313709849944,38.42302010267652,59.47672528997825,0.066
2025-11-17 13:44:00,82,0.01,6.8692904420409135,41.878934219798836,66.51546389261686,0.037
2025-11-17 13:44:00,86,,11.691997835543228,33.53471783581108,71.5537084513498,0.039
2025-11-17 13:44:00,101,0.06,14.058552847693145,41.39169499979078,65.91305957687997,0.043
2025-11-17 13:44:00,121,0.05,8.538268313396813,35.24704480228678,-661.1132280910969,0.065
2025-11-17 13:44:00,123,0.0,8.538742925095061,37.791813976847905,-937.6744382503553,0.049
2025-11-17 13:44:00,127,0.01,8.441068522711676,39.86969933718072,-117.20872591125271,0.355
2025-11-17 13:44:00,128,0.03,8.518371583664623,42.452509173008046,,0.202
2025-11-17 13:44:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-11-17 13:44:00,134,0.15,8.468194743385872,43.79882713431948,,0.099
2025-11-17 13:44:00,136,0.04,8.529610023995538,36.284739621160284,-76.87233997480304,0.309
2025-11-17 13:44:00,201,0.02,8.292764517929866,42.04531583636496,-3.601836206348777,0.026
2025-11-17 13:44:00,142,0.03,8.141961447684075,42.633006471639284,62.356841766513305,0.044
2025-11-17 13:44:00,145,0.0,8.353322297395524,40.110562687091544,61.65547549052646,0.029
2025-11-17 13:44:00,149,0.02,7.834311569901871,43.48695447113066,60.96013063898149,0.04
2025-11-17 13:44:00,150,,13.319749168074555,42.18128955673768,58.75283886857573,0.064
2025-11-17 13:44:00,151,0.03,5.716326209988667,37.748275117562876,62.69884889629543,0.035
2025-11-17 13:44:00,152,0.0,8.983867949572401,39.8181802523303,62.9876271018295,0.03
2025-11-17 13:44:00,154,0.03,6.45264184909303,35.133399156414235,63.45513498862507,0.038
2025-11-17 13:44:00,164,0.01,12.741155495339385,39.31291910950722,,0.026
2025-11-17 13:44:00,166,0.02,10.9628140642073,43.30635540107803,,0.029
2025-11-17 13:44:00,173,0.02,8.361192529606145,32.993943677794306,,0.029
2025-11-17 13:44:00,174,,7.733028866375687,38.66843840593151,,0.023
2025-11-17 13:44:00,224,0.04,4.342981688091435,36.76501742286395,,0.027
2025-11-17 13:44:00,226,0.02,10.566671955019087,40.693168170683755,,0.021
2025-11-17 13:44:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-17 13:45:00,6,,8.899449798690751,42.496917201163164,62.946243721657595,0.026
2025-11-17 13:45:00,11,0.05,6.164592201256839,40.566952503878134,62.57040248269281,0.026
2025-11-17 13:45:00,12,,12.40050490972229,33.10228401580813,73.32435836102468,0.039
2025-11-17 13:45:00,13,0.02,7.541962481439279,38.30657271308724,66.09843300932386,0.027
2025-11-17 13:45:00,15,0.04,8.35091837979519,36.14718879579743,71.54743273494839,0.028
2025-11-17 13:45:00,19,,12.452807917419301,40.61193823813688,66.51677061554585,0.031
2025-11-17 13:45:00,24,0.1,13.175928910780382,36.84157743871757,67.12673715090298,0.035
2025-11-17 13:45:00,40,0.02,8.408848940670095,34.88678047994741,85.39874796382426,0.081
2025-11-17 13:45:00,50,0.04,14.581397159102238,41.307982484533255,,0.093
2025-11-17 13:45:00,60,0.03,12.054604227093108,42.03481111966451,,0.058
2025-11-17 13:45:00,61,,7.620409706560882,39.7650547320982,93.94854236777417,0.124
2025-11-17 13:45:00,74,0.03,5.1916824392597505,39.84306216138489,65.41258069735314,0.033
2025-11-17 13:45:00,75,0.06,12.36220168599567,34.93550948718876,72.98340246658529,0.034
2025-11-17 13:45:00,76,0.02,7.279455342248006,38.563457720203594,68.93227532298386,0.02
2025-11-17 13:45:00,79,0.02,8.601560622481372,37.69077197840941,71.47140116396692,0.02
2025-11-17 13:45:00,80,0.01,5.1719752707009805,40.63052084665835,65.38391883890411,0.023
2025-11-17 13:45:00,81,0.16,2.089360566868354,38.54528636584604,63.92607227005655,0.061
2025-11-17 13:45:00,82,0.01,6.8692904420409135,41.878934219798836,66.93622867574976,0.036
2025-11-17 13:45:00,86,0.01,11.782043886601068,33.58067709782688,71.1923855356518,0.036
2025-11-17 13:45:00,101,0.02,14.246124771632427,41.49254676109496,65.21776270582397,0.045
2025-11-17 13:45:00,121,0.06,8.538268313396813,35.24704480228678,-651.300894756125,0.064
2025-11-17 13:45:00,123,0.0,8.538742925095061,37.791813976847905,-939.9966111998159,0.057
2025-11-17 13:45:00,127,0.02,8.441068522711676,39.86969933718072,-108.37415871803394,0.42
2025-11-17 13:45:00,128,0.04,8.518371583664623,42.452509173008046,,0.182
2025-11-17 13:45:00,129,0.06,8.491646358603331,43.624671286344864,,0.035
2025-11-17 13:45:00,134,0.11,8.468194743385872,43.79882713431948,,0.09
2025-11-17 13:45:00,136,0.03,8.529610023995538,36.284739621160284,-70.48223470001399,0.267
2025-11-17 13:45:00,201,0.03,8.292764517929866,42.04531583636496,-3.3628783047830577,0.025
2025-11-17 13:45:00,142,,8.141961447684075,42.633006471639284,61.29469223147307,0.044
2025-11-17 13:45:00,145,,8.353322297395524,40.110562687091544,63.32810953954183,0.026
2025-11-17 13:45:00,149,,7.834311569901871,43.48695447113066,61.73559439123186,0.039
2025-11-17 13:45:00,150,0.0,13.319749168074555,42.18128955673768,57.419189740903505,0.054
2025-11-17 13:45:00,151,0.01,5.716326209988667,37.748275117562876,63.83020890107888,0.034
2025-11-17 13:45:00,152,0.0,9.001604291696001,39.82027762535329,62.11538829101136,0.028
2025-11-17 13:45:00,154,,6.3581934759609835,35.00496966402413,65.38201523354104,0.034
2025-11-17 13:45:00,164,0.02,12.741155495339385,39.31291910950722,,0.023
2025-11-17 13:45:00,166,0.03,10.9628140642073,43.30635540107803,,0.027
2025-11-17 13:45:00,173,0.02,8.361192529606145,32.993943677794306,,0.03
2025-11-17 13:45:00,174,0.0,7.733028866375687,38.66843840593151,,0.019
2025-11-17 13:45:00,224,0.02,4.308811952577393,36.84870388694637,,0.026
2025-11-17 13:45:00,226,0.01,10.566671955019087,40.693168170683755,,0.021
2025-11-17 13:45:00,242,0.0,8.292764517929866,42.04531583636496,,0.021
