Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 22:38:00,80,0.02,13.65830919763835,37.79579665569156,19.112769054655665,0.032
2025-11-18 22:38:00,81,0.04,13.714977509106197,34.49966205835918,20.139500128910235,0.065
2025-11-18 22:38:00,82,0.04,13.737990083071423,40.1555203819893,17.562141163814708,0.048
2025-11-18 22:38:00,86,0.0,10.43101923479205,35.04394570018968,14.395816447424506,0.027
2025-11-18 22:38:00,89,0.03,11.267492371546604,43.36346298322602,15.627398838092919,0.092
2025-11-18 22:38:00,101,0.03,5.189739010304744,38.72134361644605,13.756601379811167,0.027
2025-11-18 22:38:00,121,0.1,8.538268313396813,35.24704480228678,-720.2036269063854,0.092
2025-11-18 22:38:00,123,0.03,8.538742925095061,37.791813976847905,-1005.4952439257921,0.072
2025-11-18 22:38:00,127,,8.545458332596123,39.8607338469367,-168.02986803589178,0.344
2025-11-18 22:38:00,128,0.03,8.518371583664623,42.452509173008046,-142.9319931346907,0.311
2025-11-18 22:38:00,129,0.04,8.491646358603331,43.624671286344864,,0.04
2025-11-18 22:38:00,134,,8.468194743385872,43.79882713431948,,0.066
2025-11-18 22:38:00,136,0.03,8.529610023995538,36.284739621160284,-132.22192831084354,0.202
2025-11-18 22:38:00,201,0.08,8.760171703613718,42.02208190687106,-59.026352259464396,0.051
2025-11-18 22:38:00,142,0.0,8.771940075379126,42.48658569443391,8.023440426217178,0.045
2025-11-18 22:38:00,145,,8.634938661590768,40.10373305650207,2.3904925910322876,0.029
2025-11-18 22:38:00,150,0.01,5.697257285762184,42.71169351657099,7.807651014063433,0.066
2025-11-18 22:38:00,151,0.03,9.999597848557388,42.802129185218185,9.512357485451579,0.034
2025-11-18 22:38:00,154,,11.008852361022573,40.09626798018173,6.988423885969362,0.041
2025-11-18 22:38:00,163,0.06,4.48077008585875,33.84601661883145,,0.032
2025-11-18 22:38:00,168,0.06,14.701583315956825,35.968463346849845,,0.037
2025-11-18 22:38:00,173,0.01,9.564681003284496,39.05626561054412,,0.019
2025-11-18 22:38:00,174,0.04,7.70864527105666,45.1896640859179,,0.03
2025-11-18 22:38:00,223,0.01,6.7243600436932125,37.11095921015396,,0.022
2025-11-18 22:38:00,224,0.06,14.065596943789597,42.24482593698809,,0.031
2025-11-18 22:38:00,225,0.03,10.903101287797776,40.49655923020217,,0.021
2025-11-18 22:38:00,242,,8.760171703613718,42.02208190687106,,0.021
2025-11-18 22:39:00,10,0.02,11.267185098417,38.28221843272641,9.924768760831583,0.027
2025-11-18 22:39:00,16,0.01,9.039547235334979,35.53810661063832,5.931451419272088,0.028
2025-11-18 22:39:00,18,0.06,13.085532566106428,44.693483254563034,12.982185545039497,0.037
2025-11-18 22:39:00,23,0.11,14.795314092850038,41.40890505567298,15.460734915106453,0.045
2025-11-18 22:39:00,26,0.05,6.386045899426806,36.49641201844631,8.971759225022126,0.034
2025-11-18 22:39:00,27,0.03,12.717769642370877,36.903916506811036,10.829947542558049,0.031
2025-11-18 22:39:00,32,0.01,7.691181919127386,39.867606009821515,7.6546462155852035,0.028
2025-11-18 22:39:00,43,,9.297852310598357,39.28678071563268,,0.057
2025-11-18 22:39:00,44,0.02,6.380220187143116,38.10555187799955,29.77491795128453,0.091
2025-11-18 22:39:00,47,0.05,3.480039145594387,34.56129090290679,,0.06
2025-11-18 22:39:00,57,0.05,12.30969849132566,43.17328878525837,24.331735008157185,0.039
2025-11-18 22:39:00,58,0.19,15.589827462276384,38.55557384476553,37.65673601304163,0.121
2025-11-18 22:39:00,74,0.02,7.429502251231722,40.367125040581655,13.696693665424732,0.027
2025-11-18 22:39:00,76,0.02,5.703677266055735,39.21005105550273,13.43922618402097,0.025
2025-11-18 22:39:00,79,0.05,2.765889355571618,37.44311056747606,17.919195189829775,0.037
2025-11-18 22:39:00,80,0.02,13.674737922791126,37.877522849576046,19.579104764175142,0.036
2025-11-18 22:39:00,81,0.03,13.788136202662525,34.582309944924404,20.15513183561745,0.072
2025-11-18 22:39:00,82,0.03,13.71374647491829,40.23829056878825,18.679083063226887,0.05
2025-11-18 22:39:00,86,0.0,10.366314032257481,35.021469465972714,15.173014687263617,0.028
2025-11-18 22:39:00,89,,11.267492371546604,43.36346298322602,15.18456010040035,0.077
2025-11-18 22:39:00,101,0.0,5.189147413172322,38.79,14.239863373699565,0.029
2025-11-18 22:39:00,121,0.1,8.538268313396813,35.24704480228678,-719.0803818568065,0.095
2025-11-18 22:39:00,123,0.02,8.538742925095061,37.791813976847905,-999.8134914803926,0.058
2025-11-18 22:39:00,127,,8.545458332596123,39.8607338469367,-165.01037100814162,0.428
2025-11-18 22:39:00,128,0.01,8.518371583664623,42.452509173008046,-145.3321107961627,0.239
2025-11-18 22:39:00,129,0.04,8.491646358603331,43.624671286344864,,0.042
2025-11-18 22:39:00,134,0.05,8.468194743385872,43.79882713431948,,0.081
2025-11-18 22:39:00,136,0.03,8.529610023995538,36.284739621160284,-113.44159685251128,0.37
2025-11-18 22:39:00,201,0.08,8.760171703613718,42.02208190687106,-61.561609465356455,0.049
2025-11-18 22:39:00,142,,8.771940075379126,42.48658569443391,7.568681290359327,0.046
2025-11-18 22:39:00,145,,8.634938661590768,40.10373305650207,3.0501915812750044,0.027
2025-11-18 22:39:00,150,0.03,5.697257285762184,42.71169351657099,7.143286513392445,0.058
2025-11-18 22:39:00,151,0.03,9.93038443565893,42.81685326394711,6.6389903594805135,0.04
2025-11-18 22:39:00,154,0.01,11.098850580734883,40.10760153946618,5.6076074442804,0.038
2025-11-18 22:39:00,163,0.05,4.396377039025208,33.92798558021683,,0.034
2025-11-18 22:39:00,168,0.05,14.701583315956825,35.968463346849845,,0.035
2025-11-18 22:39:00,173,,9.573579011174505,39.04001470362564,,0.022
2025-11-18 22:39:00,174,0.06,7.535500102783138,45.42043003132355,,0.032
2025-11-18 22:39:00,223,0.0,6.80261157051474,37.1656692360862,,0.025
2025-11-18 22:39:00,224,0.08,14.258888855131122,42.382923164981406,,0.033
2025-11-18 22:39:00,225,,10.903101287797776,40.49655923020217,,0.024
2025-11-18 22:39:00,242,,8.760171703613718,42.02208190687106,,0.023
2025-11-18 22:40:00,10,,11.34422883806673,38.263947108124,10.168376005125303,0.026
2025-11-18 22:40:00,16,,8.983552702548055,35.540098400066995,4.769576826314279,0.032
2025-11-18 22:40:00,18,,12.9833826571476,44.76250978121271,12.4931664081075,0.038
2025-11-18 22:40:00,23,0.06,15.021241801928022,41.51573311105942,17.72171484034914,0.042
2025-11-18 22:40:00,26,0.06,6.346945176350181,36.544661550170986,4.593740892106378,0.043
2025-11-18 22:40:00,27,0.02,12.598454071620516,36.96717013984644,9.4598695749203,0.03
2025-11-18 22:40:00,32,0.01,7.745809108636214,39.826297958419374,9.450010940999597,0.023
2025-11-18 22:40:00,43,,9.331611406871225,39.272314547603884,,0.058
2025-11-18 22:40:00,44,0.03,6.380220187143116,38.10555187799955,30.93165654267356,0.058
2025-11-18 22:40:00,57,0.09,12.233752876291453,43.229098245105064,24.362787456734058,0.039
2025-11-18 22:40:00,58,0.1,15.59285763100675,38.67276758277967,32.47931641578847,0.128
2025-11-18 22:40:00,74,0.03,7.429502251231722,40.367125040581655,14.30816045442484,0.024
2025-11-18 22:40:00,76,0.02,5.814581483539542,39.19647027645381,14.085939460716071,0.023
2025-11-18 22:40:00,79,0.03,2.765889355571618,37.44311056747606,17.57479709242635,0.035
2025-11-18 22:40:00,80,0.01,13.674737922791126,37.877522849576046,19.479425506265354,0.032
2025-11-18 22:40:00,81,0.05,13.788136202662525,34.582309944924404,19.566988870758422,0.068
2025-11-18 22:40:00,82,0.03,13.71374647491829,40.23829056878825,19.849702129584237,0.052
2025-11-18 22:40:00,86,0.01,10.366314032257481,35.021469465972714,14.286713474036686,0.029
2025-11-18 22:40:00,89,0.04,11.345895451024601,43.32499652907879,14.746194481270333,0.067
2025-11-18 22:40:00,101,0.02,5.189147413172322,38.79,13.721303359009225,0.025
2025-11-18 22:40:00,121,0.11,8.538268313396813,35.24704480228678,-721.9469897828538,0.088
2025-11-18 22:40:00,123,0.02,8.538742925095061,37.791813976847905,-993.7752774927308,0.068
2025-11-18 22:40:00,127,0.01,8.545458332596123,39.8607338469367,-169.10398632842583,0.312
2025-11-18 22:40:00,128,,8.518371583664623,42.452509173008046,-142.16807756875406,0.257
2025-11-18 22:40:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-11-18 22:40:00,134,0.12,8.468194743385872,43.79882713431948,,0.088
2025-11-18 22:40:00,136,0.03,8.529610023995538,36.284739621160284,-140.40533518848395,0.328
2025-11-18 22:40:00,201,0.07,8.760171703613718,42.02208190687106,-65.13737256817957,0.044
2025-11-18 22:40:00,142,0.05,8.771940075379126,42.48658569443391,7.622534345921441,0.058
2025-11-18 22:40:00,145,0.0,8.634938661590768,40.10373305650207,4.014085105907418,0.026
2025-11-18 22:40:00,150,,5.570480305574359,42.85561932696184,3.7627001482458398,0.058
2025-11-18 22:40:00,151,0.02,9.860928486745971,42.83034588451944,8.65097747202999,0.032
2025-11-18 22:40:00,154,0.01,11.098850580734883,40.10760153946618,7.4623635346957435,0.033
2025-11-18 22:40:00,163,0.12,4.396377039025208,33.92798558021683,,0.034
2025-11-18 22:40:00,168,0.03,14.491275005930277,36.07714415176133,,0.03
2025-11-18 22:40:00,173,0.01,9.577816631994377,39.03177330877491,,0.018
2025-11-18 22:40:00,174,0.04,7.535500102783138,45.42043003132355,,0.031
2025-11-18 22:40:00,223,0.01,6.830948367600423,37.12532117352178,,0.019
2025-11-18 22:40:00,224,0.18,14.258888855131122,42.382923164981406,,0.034
2025-11-18 22:40:00,225,0.02,10.873424063373033,40.52807467679221,,0.021
2025-11-18 22:40:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-11-18 22:41:00,10,0.01,11.352951269521583,38.303780166861245,10.230903153535673,0.026
2025-11-18 22:41:00,16,,8.983552702548055,35.540098400066995,5.796597312575702,0.022
2025-11-18 22:41:00,18,,12.9833826571476,44.76250978121271,10.741150819935706,0.035
2025-11-18 22:41:00,23,0.06,15.021241801928022,41.51573311105942,13.743964515907077,0.047
2025-11-18 22:41:00,26,0.05,6.346945176350181,36.544661550170986,7.4650825420230085,0.032
2025-11-18 22:41:00,27,,12.598454071620516,36.96717013984644,12.203488464525746,0.031
2025-11-18 22:41:00,32,0.0,7.763873082204375,39.85018912949181,7.614074227247812,0.022
2025-11-18 22:41:00,43,,9.356231637075979,39.25991577366087,,0.054
2025-11-18 22:41:00,44,0.0,6.47003621404703,38.12793462959203,32.11013381263071,0.084
2025-11-18 22:41:00,57,0.03,12.12350986006562,43.06918595670955,22.754757774217254,0.043
2025-11-18 22:41:00,58,0.18,15.34450212833107,38.67737580965941,34.102033654296896,0.131
2025-11-18 22:41:00,74,0.02,7.456931419075615,40.396509488989615,13.135573411508295,0.024
2025-11-18 22:41:00,76,0.01,5.822083709614658,39.25419079949817,14.498176776282662,0.023
2025-11-18 22:41:00,79,0.03,3.008980475072185,37.494233207085216,16.647767643185716,0.036
2025-11-18 22:41:00,80,0.02,13.689755870736752,37.95954148312206,19.017753153841074,0.033
2025-11-18 22:41:00,81,0.0,13.859862850377246,34.66630374569754,20.242083204176346,0.066
2025-11-18 22:41:00,82,,13.688080894001526,40.320596463152235,18.869808315989502,0.049
2025-11-18 22:41:00,86,0.0,10.301232277278537,35.00015103861703,14.121775449562161,0.026
2025-11-18 22:41:00,89,,11.42629074728757,43.49182508486642,16.612396031605076,0.094
2025-11-18 22:41:00,101,0.02,5.0548153624914525,38.79,14.26979647691683,0.026
2025-11-18 22:41:00,121,0.1,8.538268313396813,35.24704480228678,-707.5774328541966,0.088
2025-11-18 22:41:00,123,0.02,8.538742925095061,37.791813976847905,-1015.7470402599843,0.065
2025-11-18 22:41:00,127,0.07,8.545458332596123,39.8607338469367,-167.47831904320677,0.295
2025-11-18 22:41:00,128,0.02,8.518371583664623,42.452509173008046,-134.02296912811877,0.28
2025-11-18 22:41:00,129,0.07,8.491646358603331,43.624671286344864,,0.042
2025-11-18 22:41:00,134,0.13,8.468194743385872,43.79882713431948,,0.102
2025-11-18 22:41:00,136,0.03,8.529610023995538,36.284739621160284,-111.99442595204437,0.237
2025-11-18 22:41:00,201,0.06,8.760171703613718,42.02208190687106,-67.40221180222255,0.042
2025-11-18 22:41:00,142,0.04,8.771940075379126,42.48658569443391,8.023440426217178,0.049
2025-11-18 22:41:00,145,,8.634938661590768,40.10373305650207,2.9759754448726987,0.028
2025-11-18 22:41:00,150,0.01,5.570480305574359,42.85561932696184,6.507094137988039,0.05
2025-11-18 22:41:00,151,,9.860928486745971,42.83034588451944,6.922546325859238,0.031
2025-11-18 22:41:00,154,0.0,11.168332160166814,40.15400415707289,7.216446631764138,0.03
2025-11-18 22:41:00,163,0.05,4.396377039025208,33.92798558021683,,0.033
2025-11-18 22:41:00,168,0.06,14.491275005930277,36.07714415176133,,0.033
2025-11-18 22:41:00,173,0.01,9.630131073084208,39.047352811477566,,0.019
2025-11-18 22:41:00,174,0.07,7.421742173577977,45.39085287540848,,0.03
2025-11-18 22:41:00,223,0.01,6.906021465428765,37.17980156146807,,0.022
2025-11-18 22:41:00,224,0.09,14.258888855131122,42.382923164981406,,0.031
2025-11-18 22:41:00,225,0.01,10.84320859878595,40.55905210769369,,0.02
2025-11-18 22:41:00,242,0.0,8.760171703613718,42.02208190687106,,0.024
2025-11-18 22:42:00,10,,11.352951269521583,38.303780166861245,10.508621137384328,0.028
2025-11-18 22:42:00,16,0.0,8.92760092983142,35.54307694181612,6.884657026078647,0.025
2025-11-18 22:42:00,18,,12.880065767413175,44.829653702893246,14.769195997099546,0.042
2025-11-18 22:42:00,23,0.1,14.973374005546574,41.62161407985187,16.595504441499433,0.053
2025-11-18 22:42:00,26,0.04,6.253367716714637,36.469253129675636,6.845321729228709,0.032
2025-11-18 22:42:00,27,0.0,12.483685375007187,37.02795034545311,7.19285636259338,0.03
2025-11-18 22:42:00,32,0.01,7.782345962162626,39.87376070437979,7.656340396197494,0.022
2025-11-18 22:42:00,43,,9.387997958469766,39.24138273596587,,0.067
2025-11-18 22:42:00,44,0.02,6.4818443040422276,38.08167351018945,32.20702572942895,0.128
2025-11-18 22:42:00,57,0.07,12.049381497913547,43.12169319623121,23.171216905197998,0.049
2025-11-18 22:42:00,58,0.08,15.345472588814385,38.79,28.608465728379446,0.12
2025-11-18 22:42:00,74,0.02,7.514049024668948,40.34131869453338,13.100793322080817,0.023
2025-11-18 22:42:00,76,0.01,5.822083709614658,39.25419079949817,14.227078338249038,0.022
2025-11-18 22:42:00,79,0.02,3.008980475072185,37.494233207085216,16.09430752758333,0.037
2025-11-18 22:42:00,80,0.0,13.689755870736752,37.95954148312206,20.162607320711384,0.033
2025-11-18 22:42:00,81,,13.859862850377246,34.66630374569754,19.77948238380965,0.064
2025-11-18 22:42:00,82,,13.688080894001526,40.320596463152235,18.98515712155252,0.052
2025-11-18 22:42:00,86,,10.301232277278537,35.00015103861703,14.112148716616177,0.027
2025-11-18 22:42:00,89,0.04,11.506874546168994,43.45053619452495,16.000567768219433,0.078
2025-11-18 22:42:00,101,0.02,5.0548153624914525,38.79,13.892982103817992,0.026
2025-11-18 22:42:00,121,0.1,8.538268313396813,35.24704480228678,-715.4685505444645,0.08
2025-11-18 22:42:00,123,0.02,8.538742925095061,37.791813976847905,-997.3314281293897,0.061
2025-11-18 22:42:00,127,0.08,8.545458332596123,39.8607338469367,-164.74955377261767,0.286
2025-11-18 22:42:00,128,0.02,8.518371583664623,42.452509173008046,-132.66068627815864,0.27
2025-11-18 22:42:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-11-18 22:42:00,134,0.18,8.468194743385872,43.79882713431948,,0.113
2025-11-18 22:42:00,136,0.03,8.529610023995538,36.284739621160284,-128.08793741064605,0.288
2025-11-18 22:42:00,201,0.05,8.760171703613718,42.02208190687106,-71.07734108892721,0.035
2025-11-18 22:42:00,142,0.02,8.771940075379126,42.48658569443391,7.090652315678339,0.045
2025-11-18 22:42:00,145,,8.634938661590768,40.10373305650207,3.2316088035917514,0.027
2025-11-18 22:42:00,150,0.03,5.501014382502257,42.79274650399218,9.579144998920684,0.053
2025-11-18 22:42:00,151,0.01,9.791251203868715,42.842603750804386,7.647819475419039,0.031
2025-11-18 22:42:00,154,0.01,11.19151991478824,40.117239177958844,9.28440540724385,0.028
2025-11-18 22:42:00,163,0.07,4.313403857864693,34.011390720741794,,0.032
2025-11-18 22:42:00,168,0.04,14.5371747997808,36.17415694070163,,0.033
2025-11-18 22:42:00,173,0.01,9.634486508216252,39.038107969743045,,0.02
2025-11-18 22:42:00,174,0.07,7.421742173577977,45.39085287540848,,0.029
2025-11-18 22:42:00,223,0.02,6.906021465428765,37.17980156146807,,0.02
2025-11-18 22:42:00,224,0.09,14.526553064246647,42.43266041963534,,0.034
2025-11-18 22:42:00,225,0.02,10.84320859878595,40.55905210769369,,0.02
2025-11-18 22:42:00,242,,8.760171703613718,42.02208190687106,,0.021
2025-11-18 22:43:00,10,0.01,11.432182684369105,38.286470594532794,10.546668015641725,0.03
2025-11-18 22:43:00,16,,8.87170888364136,35.547040883172336,10.087087180889663,0.028
2025-11-18 22:43:00,18,,12.880065767413175,44.829653702893246,16.183988351439048,0.043
2025-11-18 22:43:00,23,0.09,15.21030292918138,41.739222932367745,10.522054535387731,0.047
2025-11-18 22:43:00,26,0.03,6.213819282721006,36.51982108605505,6.541484119452338,0.031
2025-11-18 22:43:00,27,,12.483685375007187,37.02795034545311,8.747856648084545,0.033
2025-11-18 22:43:00,32,,7.852693062379848,39.85365662036288,7.553675244807377,0.026
2025-11-18 22:43:00,43,,9.44166802886363,39.27063471399149,,0.078
2025-11-18 22:43:00,44,,6.568770599777516,38.10496214967514,33.93054687754824,0.128
2025-11-18 22:43:00,57,0.03,12.049381497913547,43.12169319623121,23.213902597992345,0.042
2025-11-18 22:43:00,58,0.11,15.345472588814385,38.79,32.663916637232965,0.077
2025-11-18 22:43:00,74,0.01,7.541020884357192,40.36922385894733,13.329940167849768,0.028
2025-11-18 22:43:00,76,0.01,5.929060696981993,39.239190775312444,14.799173572243904,0.027
2025-11-18 22:43:00,79,0.02,3.008980475072185,37.494233207085216,17.45573148361498,0.038
2025-11-18 22:43:00,80,,13.689755870736752,37.95954148312206,20.411514005667403,0.034
2025-11-18 22:43:00,81,,13.859862850377246,34.66630374569754,19.889392821594768,0.069
2025-11-18 22:43:00,82,,13.688080894001526,40.320596463152235,18.92291444924376,0.05
2025-11-18 22:43:00,86,,10.19937950407991,35.10595294656349,15.812000802172985,0.03
2025-11-18 22:43:00,89,,11.506874546168994,43.45053619452495,15.541970196916065,0.08
2025-11-18 22:43:00,101,0.0,5.0548153624914525,38.79,15.04295907857615,0.029
2025-11-18 22:43:00,121,0.1,8.538268313396813,35.24704480228678,-722.718586773564,0.082
2025-11-18 22:43:00,123,0.02,8.538742925095061,37.791813976847905,-1012.9066343031715,0.065
2025-11-18 22:43:00,127,0.03,8.545458332596123,39.8607338469367,-163.35572403008655,0.382
2025-11-18 22:43:00,128,0.04,8.518371583664623,42.452509173008046,-142.81896820326406,0.189
2025-11-18 22:43:00,129,0.03,8.491646358603331,43.624671286344864,,0.041
2025-11-18 22:43:00,134,0.18,8.468194743385872,43.79882713431948,,0.125
2025-11-18 22:43:00,136,0.03,8.529610023995538,36.284739621160284,-114.79714491999411,0.384
2025-11-18 22:43:00,201,0.06,8.760171703613718,42.02208190687106,-54.49738354983472,0.037
2025-11-18 22:43:00,142,0.0,8.771940075379126,42.48658569443391,4.280320638381355,0.046
2025-11-18 22:43:00,145,0.01,8.634938661590768,40.10373305650207,2.4564624900565595,0.026
2025-11-18 22:43:00,150,0.01,5.501014382502257,42.79274650399218,7.8407432656602625,0.051
2025-11-18 22:43:00,151,0.02,9.791251203868715,42.842603750804386,6.078179670420372,0.033
2025-11-18 22:43:00,154,0.0,11.19151991478824,40.117239177958844,6.25383085207381,0.036
2025-11-18 22:43:00,163,0.02,4.114712256208341,33.816061889877574,,0.034
2025-11-18 22:43:00,168,0.02,14.5371747997808,36.17415694070163,,0.033
2025-11-18 22:43:00,173,0.0,9.688001145539259,39.051104234741906,,0.022
2025-11-18 22:43:00,174,0.07,7.421742173577977,45.39085287540848,,0.029
2025-11-18 22:43:00,223,0.0,6.934099257525415,37.141259368713584,,0.025
2025-11-18 22:43:00,224,0.07,14.526553064246647,42.43266041963534,,0.036
2025-11-18 22:43:00,225,0.0,10.812464251456879,40.58948212046491,,0.024
2025-11-18 22:43:00,242,0.01,8.760171703613718,42.02208190687106,,0.024
2025-11-18 22:44:00,10,0.02,11.44050340476035,38.32787799421318,11.073961287559891,0.031
2025-11-18 22:44:00,16,,8.87170888364136,35.547040883172336,8.762677901439895,0.033
2025-11-18 22:44:00,18,0.03,12.775614461501196,44.89489673454667,10.879766839233344,0.046
2025-11-18 22:44:00,23,0.07,15.21030292918138,41.739222932367745,16.346996126074806,0.045
2025-11-18 22:44:00,26,0.02,6.213819282721006,36.51982108605505,7.3073942430024035,0.035
2025-11-18 22:44:00,27,0.06,12.373171434372912,37.086419549391586,10.154957662416404,0.034
2025-11-18 22:44:00,32,,7.852693062379848,39.85365662036288,7.941794713588191,0.029
2025-11-18 22:44:00,43,,9.458028124765764,39.258618705893745,,0.069
2025-11-18 22:44:00,44,0.01,6.568770599777516,38.10496214967514,34.11145206949488,0.085
2025-11-18 22:44:00,57,0.05,11.974362470261545,43.17284614588398,24.972224789636403,0.053
2025-11-18 22:44:00,58,0.08,15.345472588814385,38.79,30.719723115522896,0.094
2025-11-18 22:44:00,74,0.02,7.541020884357192,40.36922385894733,14.216138901128259,0.026
2025-11-18 22:44:00,76,0.02,5.929060696981993,39.239190775312444,13.344878495291827,0.026
2025-11-18 22:44:00,79,0.04,3.218487160571295,37.645292699553714,16.056967091264628,0.04
2025-11-18 22:44:00,80,0.03,13.703358197407706,38.04182633380592,18.556080801416794,0.037
2025-11-18 22:44:00,81,0.05,13.930134382140439,34.75161812048651,18.949047964988765,0.068
2025-11-18 22:44:00,82,0.02,13.66100161759082,40.402411880223674,18.25823123302915,0.054
2025-11-18 22:44:00,86,0.02,10.19937950407991,35.10595294656349,14.290321951370915,0.032
2025-11-18 22:44:00,89,0.0,11.586736716197986,43.40780026380072,14.985414433174387,0.082
2025-11-18 22:44:00,101,0.02,4.914989993479555,38.79,15.39625869481428,0.028
2025-11-18 22:44:00,121,0.1,8.538268313396813,35.24704480228678,-697.2978133486897,0.088
2025-11-18 22:44:00,123,0.02,8.538742925095061,37.791813976847905,-1009.1821284790062,0.059
2025-11-18 22:44:00,127,0.03,8.545458332596123,39.8607338469367,-161.280404091509,0.286
2025-11-18 22:44:00,128,0.03,8.518371583664623,42.452509173008046,-140.62495482851128,0.19
2025-11-18 22:44:00,129,0.05,8.491646358603331,43.624671286344864,,0.044
2025-11-18 22:44:00,134,0.15,8.468194743385872,43.79882713431948,,0.112
2025-11-18 22:44:00,136,0.03,8.529610023995538,36.284739621160284,-110.74851204368781,0.255
2025-11-18 22:44:00,201,0.04,8.760171703613718,42.02208190687106,-63.98046628441584,0.035
2025-11-18 22:44:00,142,0.0,8.771940075379126,42.48658569443391,6.605974815619314,0.049
2025-11-18 22:44:00,145,,8.634938661590768,40.10373305650207,3.2719237418843616,0.028
2025-11-18 22:44:00,150,0.03,5.501014382502257,42.79274650399218,6.449272337189725,0.061
2025-11-18 22:44:00,151,0.02,9.721373841517734,42.85362394149762,7.749899623315379,0.039
2025-11-18 22:44:00,154,0.0,11.263612566015176,40.16359311226271,6.661841369194913,0.035
2025-11-18 22:44:00,163,0.05,4.0298592030135865,33.90435785833873,,0.035
2025-11-18 22:44:00,168,0.02,14.336046871043797,36.273326112708844,,0.033
2025-11-18 22:44:00,173,,9.688001145539259,39.051104234741906,,0.022
2025-11-18 22:44:00,174,0.1,7.308507433686359,45.359307650955216,,0.035
2025-11-18 22:44:00,223,0.02,7.006152676570914,37.19551049311669,,0.023
2025-11-18 22:44:00,224,0.1,14.744967760976984,42.58358688321397,,0.038
2025-11-18 22:44:00,225,0.01,10.781200538915014,40.61935549092659,,0.025
2025-11-18 22:44:00,242,,8.760171703613718,42.02208190687106,,0.026
2025-11-18 22:45:00,10,0.03,11.44050340476035,38.32787799421318,9.317119625111086,0.029
2025-11-18 22:45:00,16,,8.815893504818263,35.551988579079946,9.16794997998535,0.027
2025-11-18 22:45:00,18,,12.775614461501196,44.89489673454667,8.508751191116032,0.041
2025-11-18 22:45:00,23,0.06,15.21030292918138,41.739222932367745,16.684134003735487,0.038
2025-11-18 22:45:00,26,0.02,6.175147466116409,36.57106672131585,8.484848087453068,0.031
2025-11-18 22:45:00,27,0.08,12.373171434372912,37.086419549391586,7.331993786901147,0.031
2025-11-18 22:45:00,32,0.01,7.871212253430804,39.875668642388135,8.162054732484396,0.024
2025-11-18 22:45:00,43,,9.481767079447806,39.23952577459827,,0.087
2025-11-18 22:45:00,44,0.02,6.653348567159811,38.127629730279416,32.813503826496444,0.096
2025-11-18 22:45:00,57,0.06,11.898476234553089,43.22263016474752,25.51181572675469,0.039
2025-11-18 22:45:00,58,0.13,15.109399342777692,38.898271960806525,33.156126764384105,0.094
2025-11-18 22:45:00,74,0.02,7.6223730712145485,40.34079007961634,13.168394914321967,0.025
2025-11-18 22:45:00,76,0.02,5.929060696981993,39.239190775312444,13.146146127528732,0.023
2025-11-18 22:45:00,79,0.03,3.218487160571295,37.645292699553714,15.474859526351459,0.036
2025-11-18 22:45:00,80,,13.703358197407706,38.04182633380592,19.031743225126657,0.033
2025-11-18 22:45:00,81,0.04,13.930134382140439,34.75161812048651,19.870341679045346,0.07
2025-11-18 22:45:00,82,0.03,13.66100161759082,40.402411880223674,18.555168752300283,0.056
2025-11-18 22:45:00,86,0.02,10.135775838140923,35.08756859055557,15.396462910756018,0.028
2025-11-18 22:45:00,89,,11.586736716197986,43.40780026380072,15.146853912332496,0.083
2025-11-18 22:45:00,101,0.0,4.914989993479555,38.79,14.023414805892415,0.028
2025-11-18 22:45:00,121,0.08,8.538268313396813,35.24704480228678,-715.4212133057707,0.076
2025-11-18 22:45:00,123,0.02,8.538742925095061,37.791813976847905,-1003.6988282378742,0.07
2025-11-18 22:45:00,127,0.01,8.545458332596123,39.8607338469367,-165.78721374190644,0.321
2025-11-18 22:45:00,128,0.04,8.518371583664623,42.452509173008046,-133.1659742068896,0.261
2025-11-18 22:45:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-11-18 22:45:00,134,0.12,8.468194743385872,43.79882713431948,,0.095
2025-11-18 22:45:00,136,0.02,8.529610023995538,36.284739621160284,-126.81069945682486,0.223
2025-11-18 22:45:00,201,0.02,8.760171703613718,42.02208190687106,-61.46792134912528,0.028
2025-11-18 22:45:00,142,,8.771940075379126,42.48658569443391,4.86605572418657,0.049
2025-11-18 22:45:00,145,0.0,8.634938661590768,40.10373305650207,3.1986238540796155,0.029
2025-11-18 22:45:00,150,0.03,5.501014382502257,42.79274650399218,7.171509460124221,0.061
2025-11-18 22:45:00,151,0.04,9.721373841517734,42.85362394149762,8.373092624978842,0.04
2025-11-18 22:45:00,154,,11.263612566015176,40.16359311226271,5.852114793933653,0.038
2025-11-18 22:45:00,163,0.04,4.0298592030135865,33.90435785833873,,0.033
2025-11-18 22:45:00,168,0.05,14.378593596215529,36.367497275343304,,0.033
2025-11-18 22:45:00,173,0.01,9.742447743145243,39.06242541657775,,0.02
2025-11-18 22:45:00,174,0.08,7.308507433686359,45.359307650955216,,0.036
2025-11-18 22:45:00,223,0.01,7.006152676570914,37.19551049311669,,0.02
