Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 08:39:00,123,,8.538742925095061,37.791813976847905,-949.2984704424912,0.067
2025-11-19 08:39:00,127,0.03,8.59110577855405,39.81712383319963,-157.73000005807577,0.353
2025-11-19 08:39:00,128,0.08,8.518371583664623,42.452509173008046,-96.00736586903093,0.325
2025-11-19 08:39:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-11-19 08:39:00,132,,8.510280376146792,44.18499729765708,,0.287
2025-11-19 08:39:00,134,0.09,8.468194743385872,43.79882713431948,,0.104
2025-11-19 08:39:00,136,0.05,8.529610023995538,36.284739621160284,-79.78391000074247,0.288
2025-11-19 08:39:00,201,0.04,8.348956825014458,42.059469398369465,-10.05719308519579,0.024
2025-11-19 08:39:00,142,0.0,8.432582228594432,42.56483691860849,52.57599704767819,0.045
2025-11-19 08:39:00,145,0.01,8.567709355933179,40.076674702982984,52.57251203075914,0.028
2025-11-19 08:39:00,147,0.04,10.398863161146041,45.23793702160023,52.68861585164849,0.056
2025-11-19 08:39:00,150,0.02,9.079741009230823,43.50066055482904,57.18558221909937,0.054
2025-11-19 08:39:00,159,0.03,12.596738490955321,37.27287177707177,,0.022
2025-11-19 08:39:00,160,0.02,9.643569771804549,39.5359909495786,,0.024
2025-11-19 08:39:00,172,0.04,5.697257285762184,42.71169351657099,,0.024
2025-11-19 08:39:00,176,0.03,8.405384154904066,35.507364776528675,,0.021
2025-11-19 08:39:00,242,0.01,8.348956825014458,42.059469398369465,,0.02
2025-11-19 08:40:00,4,0.01,7.879574146474875,45.49725482496425,58.75000046278958,0.038
2025-11-19 08:40:00,7,0.04,13.407875210351127,39.41045633142296,48.70566616407152,0.03
2025-11-19 08:40:00,9,0.03,10.289202629293055,41.38072480371875,55.85158382834283,0.031
2025-11-19 08:40:00,14,0.02,8.144366098336265,37.97226781641895,55.702080840684495,0.023
2025-11-19 08:40:00,20,0.07,12.384673313620258,34.46389529812866,52.19327680023366,0.041
2025-11-19 08:40:00,21,,12.557616164574068,35.363433322360876,52.24901168421012,0.03
2025-11-19 08:40:00,22,,6.876921470971046,37.38642227294021,57.23948507067361,0.025
2025-11-19 08:40:00,30,,12.266642292458187,37.14272746461299,54.23833184916708,0.03
2025-11-19 08:40:00,38,0.05,5.736269145886364,43.25500607846743,,0.068
2025-11-19 08:40:00,40,0.12,14.218816945340869,37.95619481232978,68.51491495470061,0.114
2025-11-19 08:40:00,50,0.02,11.730178541371847,38.55594889696705,,0.131
2025-11-19 08:40:00,51,0.01,8.232612390559536,36.37580023132719,85.4864524775824,0.132
2025-11-19 08:40:00,72,0.02,7.589507654962936,38.17052695709705,59.671814070884565,0.024
2025-11-19 08:40:00,73,0.01,12.892306464166328,38.51886450007608,55.476921950023055,0.031
2025-11-19 08:40:00,75,0.02,10.701460067163495,42.14407949074531,60.70569066925852,0.029
2025-11-19 08:40:00,86,0.04,12.251215546721673,41.40020575892392,56.90590170599143,0.029
2025-11-19 08:40:00,95,0.02,10.293159784835575,40.0374747674801,60.68277152431861,0.022
2025-11-19 08:40:00,104,0.04,3.9559707206840473,35.696375914964214,52.538708380281534,0.038
2025-11-19 08:40:00,121,,8.538268313396813,35.24704480228678,-672.3592035122258,0.049
2025-11-19 08:40:00,123,,8.538742925095061,37.791813976847905,-954.4610493487646,0.07
2025-11-19 08:40:00,127,0.01,8.59110577855405,39.81712383319963,-162.4618154119584,0.326
2025-11-19 08:40:00,128,0.08,8.518371583664623,42.452509173008046,-96.07983479565156,0.237
2025-11-19 08:40:00,129,0.04,8.491646358603331,43.624671286344864,,0.039
2025-11-19 08:40:00,132,0.08,8.510280376146792,44.18499729765708,,0.287
2025-11-19 08:40:00,134,0.11,8.468194743385872,43.79882713431948,,0.087
2025-11-19 08:40:00,136,0.04,8.529610023995538,36.284739621160284,-74.53713238541322,0.232
2025-11-19 08:40:00,201,0.05,8.348956825014458,42.059469398369465,-6.612566024613933,0.028
2025-11-19 08:40:00,142,,8.432582228594432,42.56483691860849,56.20149981414479,0.046
2025-11-19 08:40:00,145,0.02,8.567709355933179,40.076674702982984,52.052999075943006,0.03
2025-11-19 08:40:00,147,0.03,10.398863161146041,45.23793702160023,57.1371707773886,0.052
2025-11-19 08:40:00,150,0.04,9.079741009230823,43.50066055482904,55.31441018465248,0.057
2025-11-19 08:40:00,159,0.03,12.596738490955321,37.27287177707177,,0.026
2025-11-19 08:40:00,160,0.01,9.617539195880381,39.55439398328609,,0.025
2025-11-19 08:40:00,172,0.02,5.697257285762184,42.71169351657099,,0.029
2025-11-19 08:40:00,176,0.02,8.483555456532196,35.60220490539524,,0.027
2025-11-19 08:40:00,242,0.02,8.348956825014458,42.059469398369465,,0.024
2025-11-19 08:41:00,4,0.06,7.879574146474875,45.49725482496425,59.650121343339435,0.042
2025-11-19 08:41:00,7,0.03,13.396519922115019,39.48738095770281,47.02534464267463,0.031
2025-11-19 08:41:00,9,0.04,10.244395347199974,41.4010581744128,56.96918747714746,0.034
2025-11-19 08:41:00,14,0.02,8.20408940256895,37.99512791918731,56.43281023968911,0.024
2025-11-19 08:41:00,20,0.1,12.309698491325657,34.40671121474163,53.44715325828599,0.047
2025-11-19 08:41:00,21,,12.498077440966313,35.3027595981838,50.70493658400024,0.03
2025-11-19 08:41:00,22,0.0,6.951301344290571,37.432891281904425,53.7457972082503,0.028
2025-11-19 08:41:00,30,,12.373171434372912,37.086419549391586,52.46351375810387,0.028
2025-11-19 08:41:00,38,0.05,5.659915392002695,43.19490021547022,,0.058
2025-11-19 08:41:00,40,0.16,14.03890616456644,37.98612699439791,65.74589663237747,0.146
2025-11-19 08:41:00,50,0.03,11.730178541371847,38.55594889696705,,0.096
2025-11-19 08:41:00,51,0.01,8.274336516105462,36.36056683671195,85.76758578562766,0.124
2025-11-19 08:41:00,72,0.03,7.589507654962936,38.17052695709705,59.706451735146466,0.022
2025-11-19 08:41:00,73,0.04,12.896395660604938,38.58657308352203,55.689917787447484,0.03
2025-11-19 08:41:00,75,0.03,10.643454353861744,42.17150544377526,59.27625771298019,0.029
2025-11-19 08:41:00,86,0.03,12.251215546721673,41.40020575892392,57.27263408917459,0.028
2025-11-19 08:41:00,95,0.01,10.293159784835575,40.0374747674801,61.58533034043159,0.024
2025-11-19 08:41:00,104,0.07,3.9559707206840473,35.696375914964214,52.90377583937656,0.035
2025-11-19 08:41:00,121,0.02,8.538268313396813,35.24704480228678,-679.7566614275433,0.065
2025-11-19 08:41:00,123,0.0,8.538742925095061,37.791813976847905,-950.1534138248563,0.063
2025-11-19 08:41:00,127,0.0,8.59110577855405,39.81712383319963,-158.86898403612224,0.327
2025-11-19 08:41:00,128,0.06,8.518371583664623,42.452509173008046,-94.22622592025435,0.253
2025-11-19 08:41:00,129,0.06,8.491646358603331,43.624671286344864,,0.043
2025-11-19 08:41:00,132,0.07,8.510280376146792,44.18499729765708,,0.315
2025-11-19 08:41:00,134,0.13,8.468194743385872,43.79882713431948,,0.085
2025-11-19 08:41:00,136,0.04,8.529610023995538,36.284739621160284,-73.47368104188827,0.272
2025-11-19 08:41:00,201,0.05,8.348956825014458,42.059469398369465,-12.047810224262262,0.028
2025-11-19 08:41:00,142,0.0,8.367685745276596,42.551997802283374,55.17898912221467,0.045
2025-11-19 08:41:00,145,0.01,8.567709355933179,40.076674702982984,51.765297016309376,0.03
2025-11-19 08:41:00,147,0.04,10.50955535154273,45.215230130142714,55.648436065482656,0.058
2025-11-19 08:41:00,150,0.04,9.079741009230823,43.50066055482904,54.31295424845941,0.058
2025-11-19 08:41:00,159,0.03,12.482473282498265,37.323237096623735,,0.023
2025-11-19 08:41:00,160,0.01,9.604290072285178,39.56324610897272,,0.022
2025-11-19 08:41:00,172,0.0,5.630246542200652,42.651059225396345,,0.027
2025-11-19 08:41:00,176,0.02,8.483555456532196,35.60220490539524,,0.023
2025-11-19 08:41:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
2025-11-19 08:42:00,4,0.07,7.7065961824271305,45.7483136447164,59.06133171083714,0.044
2025-11-19 08:42:00,7,0.02,13.396519922115019,39.48738095770281,48.86702555926704,0.029
2025-11-19 08:42:00,9,0.03,10.244395347199974,41.4010581744128,54.94169641325542,0.032
2025-11-19 08:42:00,14,0.02,8.217924156331863,37.979261279844714,56.61136254071087,0.021
2025-11-19 08:42:00,20,0.08,12.309698491325657,34.40671121474163,51.78049338897903,0.051
2025-11-19 08:42:00,21,0.05,12.498077440966313,35.3027595981838,53.292861271186325,0.028
2025-11-19 08:42:00,22,,6.975012390633116,37.39511649120053,54.8938234745298,0.027
2025-11-19 08:42:00,30,,12.402022525165734,37.144864929175675,51.87511926214744,0.028
2025-11-19 08:42:00,38,0.05,5.659915392002695,43.19490021547022,,0.045
2025-11-19 08:42:00,40,0.08,14.03890616456644,37.98612699439791,67.14654188227631,0.138
2025-11-19 08:42:00,50,0.03,11.819783283345322,38.54787149300151,,0.078
2025-11-19 08:42:00,51,0.01,8.31631661046568,36.34606771663013,82.84975095059531,0.157
2025-11-19 08:42:00,72,0.03,7.600413080264622,38.143844904473774,59.59632172569837,0.021
2025-11-19 08:42:00,73,0.04,12.896395660604938,38.58657308352203,54.32047215787207,0.029
2025-11-19 08:42:00,75,0.02,10.643454353861744,42.17150544377526,59.245009643703405,0.026
2025-11-19 08:42:00,86,0.0,12.251215546721673,41.40020575892392,57.370303366482815,0.028
2025-11-19 08:42:00,95,0.02,10.362564669998216,40.06558578897436,61.71542147774748,0.021
2025-11-19 08:42:00,104,0.06,3.9559707206840473,35.696375914964214,53.52889135152558,0.034
2025-11-19 08:42:00,121,0.02,8.538268313396813,35.24704480228678,-673.8658801952249,0.046
2025-11-19 08:42:00,123,,8.538742925095061,37.791813976847905,-958.5429572469659,0.074
2025-11-19 08:42:00,127,0.01,8.59110577855405,39.81712383319963,-158.5473221694898,0.291
2025-11-19 08:42:00,128,0.06,8.518371583664623,42.452509173008046,-105.33458212188151,0.186
2025-11-19 08:42:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-19 08:42:00,132,,8.510280376146792,44.18499729765708,,0.314
2025-11-19 08:42:00,134,0.13,8.468194743385872,43.79882713431948,,0.086
2025-11-19 08:42:00,136,0.04,8.529610023995538,36.284739621160284,-74.6467665445395,0.276
2025-11-19 08:42:00,201,0.02,8.348956825014458,42.059469398369465,-13.235612658945662,0.025
2025-11-19 08:42:00,142,0.02,8.367685745276596,42.551997802283374,57.993670311246575,0.048
2025-11-19 08:42:00,145,0.0,8.567709355933179,40.076674702982984,52.97657766228281,0.028
2025-11-19 08:42:00,147,0.0,10.50955535154273,45.215230130142714,54.47309408210032,0.051
2025-11-19 08:42:00,150,0.03,9.079741009230823,43.50066055482904,58.737314292525426,0.059
2025-11-19 08:42:00,159,0.05,12.482473282498265,37.323237096623735,,0.024
2025-11-19 08:42:00,160,0.01,9.57734441766649,39.58023818301142,,0.019
2025-11-19 08:42:00,172,0.05,5.501014382502257,42.79274650399218,,0.026
2025-11-19 08:42:00,176,0.02,8.538557132373025,35.59140546630037,,0.025
2025-11-19 08:42:00,242,0.0,8.348956825014458,42.059469398369465,,0.022
2025-11-19 08:43:00,4,0.05,7.7065961824271305,45.7483136447164,57.64653935649763,0.041
2025-11-19 08:43:00,7,0.02,13.533471565277067,39.59163923032375,49.312953778114434,0.038
2025-11-19 08:43:00,9,0.03,10.199244920059416,41.420589083322206,55.70859076889982,0.037
2025-11-19 08:43:00,14,0.02,8.217924156331863,37.979261279844714,55.77469076367173,0.029
2025-11-19 08:43:00,20,0.08,12.123509860065619,34.510814043290445,54.15774635906354,0.049
2025-11-19 08:43:00,21,0.03,12.381993005211221,35.424325289472094,48.60325640503034,0.035
2025-11-19 08:43:00,22,,6.975012390633116,37.39511649120053,56.922055418366035,0.03
2025-11-19 08:43:00,30,,12.402022525165734,37.144864929175675,52.07125076079958,0.035
2025-11-19 08:43:00,38,0.05,5.449872108559431,43.29731956514741,,0.038
2025-11-19 08:43:00,40,0.05,14.03890616456644,37.98612699439791,65.2264557393012,0.139
2025-11-19 08:43:00,50,0.02,11.823539527419056,38.59620617753543,,0.138
2025-11-19 08:43:00,51,0.01,8.383981543274487,36.414530347273256,83.89743640996244,0.212
2025-11-19 08:43:00,72,0.02,7.661091031226934,38.169715123737554,59.07558834473102,0.028
2025-11-19 08:43:00,73,0.02,12.896395660604938,38.58657308352203,55.314888306829026,0.033
2025-11-19 08:43:00,75,0.02,10.584985783475533,42.19788898643705,60.96431830646423,0.03
2025-11-19 08:43:00,86,0.02,12.251215546721673,41.40020575892392,57.75719972949733,0.034
2025-11-19 08:43:00,95,0.01,10.362564669998216,40.06558578897436,61.29564211054917,0.026
2025-11-19 08:43:00,104,0.02,3.9034620237817768,35.7869768075263,53.38486473752644,0.038
2025-11-19 08:43:00,121,0.02,8.538268313396813,35.24704480228678,-673.5561594049136,0.068
2025-11-19 08:43:00,123,,8.538742925095061,37.791813976847905,-958.3463861062461,0.061
2025-11-19 08:43:00,127,0.02,8.563994490333945,39.870560505410914,-159.42944306521014,0.396
2025-11-19 08:43:00,128,0.05,8.518371583664623,42.452509173008046,-90.74771744246448,0.218
2025-11-19 08:43:00,129,0.04,8.491646358603331,43.624671286344864,,0.042
2025-11-19 08:43:00,132,,8.510280376146792,44.18499729765708,,0.306
2025-11-19 08:43:00,134,0.17,8.468194743385872,43.79882713431948,,0.106
2025-11-19 08:43:00,136,0.03,8.529610023995538,36.284739621160284,-73.12050242927432,0.286
2025-11-19 08:43:00,201,0.02,8.348956825014458,42.059469398369465,-8.554273651664031,0.028
2025-11-19 08:43:00,142,0.02,8.367685745276596,42.551997802283374,57.04760291066203,0.049
2025-11-19 08:43:00,145,,8.567709355933179,40.076674702982984,52.9023615258805,0.039
2025-11-19 08:43:00,147,0.0,10.50955535154273,45.215230130142714,55.08223032916981,0.05
2025-11-19 08:43:00,150,,9.081770354569436,43.33988401104179,56.803664555974166,0.063
2025-11-19 08:43:00,159,0.06,12.482473282498265,37.323237096623735,,0.029
2025-11-19 08:43:00,160,0.01,9.563656127954456,39.58837299359269,,0.026
2025-11-19 08:43:00,172,0.01,5.501014382502257,42.79274650399218,,0.029
2025-11-19 08:43:00,176,0.02,8.593736305443562,35.58157383240537,,0.027
2025-11-19 08:43:00,242,,8.348956825014458,42.059469398369465,,0.027
2025-11-19 08:44:00,4,0.08,7.587202863196435,45.7215780399372,61.00831868352921,0.039
2025-11-19 08:44:00,7,0.02,13.533471565277067,39.59163923032375,47.98242177794988,0.034
2025-11-19 08:44:00,9,0.02,10.153765216407896,41.43931190103648,55.629568288681305,0.029
2025-11-19 08:44:00,14,0.02,8.27555002341688,38.00447326007893,56.50903003219566,0.018
2025-11-19 08:44:00,20,0.08,12.123509860065619,34.510814043290445,53.32920611687583,0.043
2025-11-19 08:44:00,21,,12.32352884243575,35.36679592259985,52.4540235263874,0.026
2025-11-19 08:44:00,22,0.01,7.046649830994255,37.44164507844911,55.74132131850954,0.026
2025-11-19 08:44:00,30,,12.429862343426977,37.20382859906845,49.97630041417957,0.029
2025-11-19 08:44:00,38,0.09,5.449872108559431,43.29731956514741,,0.043
2025-11-19 08:44:00,40,0.11,13.867281069810415,38.01463631643785,68.4800733145229,0.111
2025-11-19 08:44:00,50,0.02,11.915839158727527,38.5895515520114,,0.095
2025-11-19 08:44:00,51,0.01,8.425015894399573,36.401957326346846,82.38928549318237,0.172
2025-11-19 08:44:00,72,0.02,7.661091031226934,38.169715123737554,59.61827277562033,0.021
2025-11-19 08:44:00,73,0.03,12.896395660604938,38.58657308352203,55.79641570615969,0.031
2025-11-19 08:44:00,75,0.0,10.584985783475533,42.19788898643705,60.62324895457085,0.026
2025-11-19 08:44:00,86,0.05,12.359118007409975,41.491224834149264,56.80729068654976,0.026
2025-11-19 08:44:00,95,0.02,10.384353033254712,40.04321310570917,62.183200564687816,0.022
2025-11-19 08:44:00,104,0.02,3.9034620237817768,35.7869768075263,53.6569150084137,0.036
2025-11-19 08:44:00,121,0.04,8.538268313396813,35.24704480228678,-672.4119507210562,0.052
2025-11-19 08:44:00,123,0.02,8.538742925095061,37.791813976847905,-953.446215564857,0.081
2025-11-19 08:44:00,127,0.01,8.563994490333945,39.870560505410914,-147.9768554221861,0.293
2025-11-19 08:44:00,128,0.03,8.518371583664623,42.452509173008046,-96.72474175732133,0.208
2025-11-19 08:44:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-11-19 08:44:00,132,0.06,8.510280376146792,44.18499729765708,,0.321
2025-11-19 08:44:00,134,0.14,8.468194743385872,43.79882713431948,,0.092
2025-11-19 08:44:00,136,0.04,8.529610023995538,36.284739621160284,-76.19104198594685,0.265
2025-11-19 08:44:00,201,0.06,8.348956825014458,42.059469398369465,-17.358684521926094,0.029
2025-11-19 08:44:00,142,,8.367685745276596,42.551997802283374,58.44056955295916,0.046
2025-11-19 08:44:00,145,,8.567709355933179,40.076674702982984,53.932224949537186,0.028
2025-11-19 08:44:00,147,,10.50955535154273,45.215230130142714,53.10456480031302,0.048
2025-11-19 08:44:00,150,0.0,9.16010136747245,43.340190305708695,59.18934352453026,0.061
2025-11-19 08:44:00,159,0.07,12.372331507849243,37.371738936178794,,0.024
2025-11-19 08:44:00,160,0.01,9.509591936788704,39.55352579316671,,0.021
2025-11-19 08:44:00,172,0.03,5.4326395558716225,42.72868519621635,,0.026
2025-11-19 08:44:00,176,0.01,8.593736305443562,35.58157383240537,,0.024
2025-11-19 08:44:00,242,,8.348956825014458,42.059469398369465,,0.022
2025-11-19 08:45:00,4,0.08,7.587202863196435,45.7215780399372,61.28964103089065,0.043
2025-11-19 08:45:00,7,0.03,13.533471565277067,39.59163923032375,51.36793279490857,0.03
2025-11-19 08:45:00,9,0.02,10.153765216407896,41.43931190103648,54.454767416099465,0.03
2025-11-19 08:45:00,14,0.02,8.289212916820652,37.98986272520128,54.888493785974276,0.021
2025-11-19 08:45:00,20,0.08,12.123509860065619,34.510814043290445,53.87645858859823,0.04
2025-11-19 08:45:00,21,,12.214486066586606,35.484901401629365,54.38824638312293,0.029
2025-11-19 08:45:00,22,,7.070195705031912,37.405536897291455,56.08862421101726,0.03
2025-11-19 08:45:00,30,,12.456682089547805,37.26329217544822,52.387720568794236,0.028
2025-11-19 08:45:00,38,0.07,5.37283411674567,43.23223530140834,,0.055
2025-11-19 08:45:00,40,0.06,13.879906104045213,38.100158700843664,63.49552022660422,0.124
2025-11-19 08:45:00,50,0.01,11.915839158727527,38.5895515520114,,0.082
2025-11-19 08:45:00,51,0.01,8.425015894399573,36.401957326346846,83.8205222990646,0.169
2025-11-19 08:45:00,72,0.02,7.671999626932395,38.14428879795725,59.07558834473102,0.025
2025-11-19 08:45:00,73,0.04,12.775002124775868,38.658855279179775,56.26181630657742,0.031
2025-11-19 08:45:00,75,,10.526072365580202,42.223222652668674,60.47365713356497,0.027
2025-11-19 08:45:00,86,0.02,12.40515159069215,41.43302123315687,57.594511529161274,0.028
2025-11-19 08:45:00,95,0.02,10.434208350971293,40.09253520336626,61.26775339043332,0.022
2025-11-19 08:45:00,104,0.03,3.6991210712819167,35.670377065688875,54.03539065100571,0.036
2025-11-19 08:45:00,121,0.02,8.538268313396813,35.24704480228678,-669.2876929672608,0.052
2025-11-19 08:45:00,123,0.03,8.538742925095061,37.791813976847905,-955.498455895243,0.062
2025-11-19 08:45:00,127,0.03,8.563994490333945,39.870560505410914,-156.44640436070523,0.246
2025-11-19 08:45:00,128,0.04,8.518371583664623,42.452509173008046,-90.60809840952565,0.23
2025-11-19 08:45:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-11-19 08:45:00,132,0.12,8.510280376146792,44.18499729765708,,0.257
2025-11-19 08:45:00,134,0.12,8.468194743385872,43.79882713431948,,0.093
2025-11-19 08:45:00,136,0.03,8.529610023995538,36.284739621160284,-69.36944798488221,0.278
2025-11-19 08:45:00,201,0.04,8.348956825014458,42.059469398369465,-16.02415355119357,0.025
2025-11-19 08:45:00,142,,8.367685745276596,42.551997802283374,56.33674563729465,0.044
2025-11-19 08:45:00,145,0.0,8.567709355933179,40.076674702982984,53.239541009782336,0.03
2025-11-19 08:45:00,147,0.03,10.50955535154273,45.215230130142714,55.734297086995966,0.058
2025-11-19 08:45:00,150,0.03,9.16010136747245,43.340190305708695,56.71266259083104,0.048
2025-11-19 08:45:00,159,0.02,12.372331507849243,37.371738936178794,,0.025
2025-11-19 08:45:00,160,0.01,9.496374252586824,39.56046538820735,,0.023
2025-11-19 08:45:00,172,0.02,5.4326395558716225,42.72868519621635,,0.028
2025-11-19 08:45:00,176,0.01,8.649076292403926,35.572713379655234,,0.024
2025-11-19 08:45:00,242,0.0,8.348956825014458,42.059469398369465,,0.022
