Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 00:53:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-11-19 00:54:00,2,,14.419512119441858,36.46245187591001,2.8204682555406135,0.033
2025-11-19 00:54:00,8,0.01,9.799882579603338,36.739508756290846,5.042154995570878,0.027
2025-11-19 00:54:00,16,0.05,2.5450687809491503,36.275532456383395,10.42210673617524,0.038
2025-11-19 00:54:00,27,,8.139128632242898,38.07796793284571,3.732771403036073,0.025
2025-11-19 00:54:00,28,0.06,7.507219230524902,42.55465557162261,4.56651130743691,0.031
2025-11-19 00:54:00,31,0.05,5.102021062067446,40.83610676483604,5.883604177750399,0.033
2025-11-19 00:54:00,32,0.04,12.177170883333178,40.60365423734481,2.178189226184991,0.028
2025-11-19 00:54:00,44,,11.605665368801805,38.29485150687272,28.782882276332323,0.106
2025-11-19 00:54:00,45,0.01,8.549330592231664,36.36858890289573,23.504000775601863,0.098
2025-11-19 00:54:00,58,0.01,9.06808625433521,40.87726537846508,32.516871859800304,0.104
2025-11-19 00:54:00,59,0.04,13.015743627761358,38.43953564558213,19.934396802347315,0.046
2025-11-19 00:54:00,74,0.02,11.043097887679863,40.331252971864856,6.578138804210008,0.024
2025-11-19 00:54:00,75,0.07,3.202569362183161,34.96475648256577,14.936898656512097,0.044
2025-11-19 00:54:00,76,0.02,9.524832941882437,39.27425578244118,8.210736867598863,0.025
2025-11-19 00:54:00,79,0.02,8.330701826519165,38.43941820697765,8.308976486214302,0.023
2025-11-19 00:54:00,80,0.03,11.299939819458745,41.03019140798423,10.839745537085012,0.024
2025-11-19 00:54:00,81,0.04,12.630628087322101,39.23275829893582,8.166349920959313,0.051
2025-11-19 00:54:00,82,0.03,10.137212558473015,42.7690017128406,10.969835152638218,0.043
2025-11-19 00:54:00,86,0.03,5.07146340090946,34.31699518451079,13.209440910323405,0.038
2025-11-19 00:54:00,121,0.06,8.538268313396813,35.24704480228678,-712.9326270430073,0.066
2025-11-19 00:54:00,123,0.0,8.538742925095061,37.791813976847905,-1001.2449808400843,0.068
2025-11-19 00:54:00,127,0.01,8.608883616119646,39.826150640364624,-181.7239061389543,0.327
2025-11-19 00:54:00,128,,8.518371583664623,42.452509173008046,-153.34358387669943,0.225
2025-11-19 00:54:00,129,0.04,8.491646358603331,43.624671286344864,,0.035
2025-11-19 00:54:00,132,0.08,8.510280376146792,44.18499729765708,,0.36
2025-11-19 00:54:00,134,0.09,8.468194743385872,43.79882713431948,,0.094
2025-11-19 00:54:00,136,,8.529610023995538,36.284739621160284,-125.66815489850167,0.313
2025-11-19 00:54:00,201,0.05,8.760171703613718,42.02208190687106,-56.73454220408213,0.032
2025-11-19 00:54:00,142,0.03,8.835650517311217,42.49231246365258,1.9845848253445704,0.051
2025-11-19 00:54:00,145,,8.721764305450101,40.06743921095704,-0.6375750631672036,0.031
2025-11-19 00:54:00,146,0.12,10.017444471691563,45.85438621392406,2.398738851976841,0.067
2025-11-19 00:54:00,149,0.02,8.361192529606145,44.586056322205685,5.962339897849419,0.045
2025-11-19 00:54:00,167,0.03,13.031748350798468,36.556026286993074,,0.028
2025-11-19 00:54:00,168,0.01,10.00785623596541,38.93440252000205,,0.023
2025-11-19 00:54:00,172,0.01,7.646761378053699,34.326853407769285,,0.028
2025-11-19 00:54:00,173,0.07,14.581397159102238,41.307982484533255,,0.032
2025-11-19 00:54:00,223,0.02,10.875346654050777,37.70901029446244,,0.022
2025-11-19 00:54:00,225,0.01,6.599840129642038,41.489113394508756,,0.025
2025-11-19 00:54:00,242,,8.760171703613718,42.02208190687106,,0.022
2025-11-19 00:55:00,2,,14.225471121986569,36.54938179293895,2.845548467761312,0.031
2025-11-19 00:55:00,8,0.0,9.764451248737231,36.72771375199825,3.579830399523395,0.027
2025-11-19 00:55:00,27,,8.12700658250746,38.09520208997721,3.4037116650273833,0.022
2025-11-19 00:55:00,28,0.02,7.507219230524902,42.55465557162261,5.190334433470102,0.027
2025-11-19 00:55:00,31,0.02,5.102021062067446,40.83610676483604,8.165195931273503,0.029
2025-11-19 00:55:00,32,0.01,12.177170883333178,40.60365423734481,2.068637330922039,0.028
2025-11-19 00:55:00,44,0.02,11.605665368801805,38.29485150687272,30.284870256362396,0.092
2025-11-19 00:55:00,45,,8.591130909758897,36.358928272671136,23.348586695849555,0.109
2025-11-19 00:55:00,58,0.02,8.996205584959878,40.87430535916132,31.65493640140636,0.128
2025-11-19 00:55:00,59,0.03,12.887051159631273,38.451241916540106,20.56128528756596,0.047
2025-11-19 00:55:00,74,0.03,11.043097887679863,40.331252971864856,7.630355558451411,0.026
2025-11-19 00:55:00,75,0.05,3.5011425477002835,35.01629382384643,13.543722612929377,0.039
2025-11-19 00:55:00,76,0.03,9.533114462647486,39.266846710139326,7.5568190776659145,0.025
2025-11-19 00:55:00,79,0.02,8.336861570034854,38.42572331760164,8.870759050686503,0.025
2025-11-19 00:55:00,80,,11.299939819458745,41.03019140798423,9.838000553603317,0.024
2025-11-19 00:55:00,81,0.05,12.630628087322101,39.23275829893582,8.45510707699191,0.045
2025-11-19 00:55:00,82,0.0,10.068547582190858,42.786177319455184,11.669273203039069,0.042
2025-11-19 00:55:00,86,0.05,4.912422329071069,34.143139573253194,13.240544071847092,0.04
2025-11-19 00:55:00,121,0.05,8.538268313396813,35.24704480228678,-721.4269564034884,0.071
2025-11-19 00:55:00,123,,8.538742925095061,37.791813976847905,-1000.7634285719095,0.075
2025-11-19 00:55:00,127,,8.608883616119646,39.826150640364624,-179.0151746304705,0.276
2025-11-19 00:55:00,128,0.04,8.518371583664623,42.452509173008046,-146.46302496296713,0.183
2025-11-19 00:55:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-19 00:55:00,132,0.07,8.510280376146792,44.18499729765708,,0.291
2025-11-19 00:55:00,134,0.1,8.468194743385872,43.79882713431948,,0.095
2025-11-19 00:55:00,136,,8.529610023995538,36.284739621160284,-129.69251163957287,0.323
2025-11-19 00:55:00,201,0.03,8.760171703613718,42.02208190687106,-56.83319862950738,0.029
2025-11-19 00:55:00,142,0.02,8.835650517311217,42.49231246365258,3.054997411208811,0.046
2025-11-19 00:55:00,145,0.0,8.721764305450101,40.06743921095704,-1.6331517536989153,0.033
2025-11-19 00:55:00,146,0.13,10.138745486620497,45.8385546323255,5.631900692250286,0.065
2025-11-19 00:55:00,149,0.0,8.361192529606145,44.586056322205685,5.691091816659703,0.05
2025-11-19 00:55:00,167,0.05,13.031748350798468,36.556026286993074,,0.027
2025-11-19 00:55:00,168,0.02,10.00785623596541,38.93440252000205,,0.022
2025-11-19 00:55:00,172,0.03,7.723818587239187,34.30135773532642,,0.025
2025-11-19 00:55:00,173,0.06,14.581397159102238,41.307982484533255,,0.029
2025-11-19 00:55:00,223,0.01,10.875346654050777,37.70901029446244,,0.021
2025-11-19 00:55:00,225,0.01,6.599840129642038,41.489113394508756,,0.024
2025-11-19 00:55:00,242,,8.760171703613718,42.02208190687106,,0.024
2025-11-19 00:56:00,2,,14.225471121986569,36.54938179293895,5.47748446544965,0.032
2025-11-19 00:56:00,8,,9.707152320629937,36.78998556640128,3.5862222139409115,0.026
2025-11-19 00:56:00,27,,8.077664459467272,38.06044198701344,3.3727592764774856,0.025
2025-11-19 00:56:00,28,0.02,7.572291128276099,42.58258187518212,4.320762803242016,0.027
2025-11-19 00:56:00,31,,5.1378773955032875,40.90602885872047,9.841297485347566,0.03
2025-11-19 00:56:00,32,0.02,12.28064323349574,40.66562581298556,4.31888208557398,0.029
2025-11-19 00:56:00,44,0.03,11.691554685619549,38.277660992902995,29.444252737093628,0.098
2025-11-19 00:56:00,45,0.01,8.633091224177539,36.350004173199196,25.499803014053718,0.11
2025-11-19 00:56:00,58,0.02,8.960314404650536,40.87187438945275,34.28942072847412,0.086
2025-11-19 00:56:00,59,0.01,12.892306464166328,38.51886450007608,20.701104640967266,0.042
2025-11-19 00:56:00,74,0.02,11.043097887679863,40.331252971864856,7.359966776841525,0.029
2025-11-19 00:56:00,75,0.05,3.5011425477002835,35.01629382384643,13.301113725828252,0.044
2025-11-19 00:56:00,76,0.02,9.587005966528638,39.29131067764804,7.674339638134019,0.023
2025-11-19 00:56:00,79,0.02,8.393337912932257,38.43676726377333,9.067143053351495,0.024
2025-11-19 00:56:00,80,0.02,11.261011919186277,41.06865823449234,10.257436222946012,0.027
2025-11-19 00:56:00,81,0.02,12.51583202834193,39.21814600149802,8.169278432421198,0.049
2025-11-19 00:56:00,82,0.02,10.068547582190858,42.786177319455184,11.214323408093652,0.047
2025-11-19 00:56:00,86,0.05,4.833067376961822,34.217568381472205,13.312840715367969,0.041
2025-11-19 00:56:00,121,0.05,8.538268313396813,35.24704480228678,-709.2890121561136,0.064
2025-11-19 00:56:00,123,,8.538742925095061,37.791813976847905,-997.2364344202379,0.065
2025-11-19 00:56:00,127,,8.608883616119646,39.826150640364624,-178.52609810810537,0.487
2025-11-19 00:56:00,128,0.03,8.518371583664623,42.452509173008046,-150.4581238626306,0.252
2025-11-19 00:56:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-19 00:56:00,132,0.1,8.510280376146792,44.18499729765708,,0.274
2025-11-19 00:56:00,134,0.08,8.468194743385872,43.79882713431948,,0.085
2025-11-19 00:56:00,136,,8.529610023995538,36.284739621160284,-127.33381101608455,0.243
2025-11-19 00:56:00,201,0.01,8.760171703613718,42.02208190687106,-58.459255252883274,0.028
2025-11-19 00:56:00,142,0.02,8.835650517311217,42.49231246365258,2.384826053102504,0.048
2025-11-19 00:56:00,145,,8.721764305450101,40.06743921095704,-2.0400556652137296,0.032
2025-11-19 00:56:00,146,0.11,10.138745486620497,45.8385546323255,5.8936804532845155,0.068
2025-11-19 00:56:00,149,0.01,8.361192529606145,44.586056322205685,4.876323995425688,0.048
2025-11-19 00:56:00,167,0.02,12.899340651316113,36.63265067359036,,0.032
2025-11-19 00:56:00,168,0.02,9.949880610831219,38.94035535710181,,0.023
2025-11-19 00:56:00,172,0.02,7.723818587239187,34.30135773532642,,0.029
2025-11-19 00:56:00,173,0.06,14.795314092850038,41.40890505567298,,0.036
2025-11-19 00:56:00,223,,10.893703480765337,37.740511939515024,,0.024
2025-11-19 00:56:00,225,,6.5144118745327715,41.58012802475719,,0.027
2025-11-19 00:56:00,242,0.0,8.760171703613718,42.02208190687106,,0.025
2025-11-19 00:57:00,2,,14.225471121986569,36.54938179293895,6.783243044768272,0.033
2025-11-19 00:57:00,8,,9.707152320629937,36.78998556640128,2.5077537971578385,0.029
2025-11-19 00:57:00,27,,8.065249735990905,38.078759866243395,3.611481153110566,0.028
2025-11-19 00:57:00,28,,7.6378334522271825,42.60936946697545,6.504143744358187,0.026
2025-11-19 00:57:00,31,,5.1378773955032875,40.90602885872047,7.044622713432646,0.028
2025-11-19 00:57:00,32,0.04,12.28064323349574,40.66562581298556,3.2810472740621286,0.032
2025-11-19 00:57:00,44,0.02,11.699987088562963,38.323726165787036,28.2791923769928,0.105
2025-11-19 00:57:00,45,,8.633091224177539,36.350004173199196,26.15159063423943,0.115
2025-11-19 00:57:00,58,0.01,8.924470540398659,40.86881061586512,31.65493640140636,0.114
2025-11-19 00:57:00,59,0.02,12.768224180843026,38.527876681399526,19.440953057923142,0.052
2025-11-19 00:57:00,74,0.02,11.13718657599077,40.34931435910884,6.60545808735854,0.029
2025-11-19 00:57:00,75,0.06,3.5011425477002835,35.01629382384643,13.149308548870541,0.043
2025-11-19 00:57:00,76,0.02,9.595571881629455,39.2827976772569,7.522904546611324,0.028
2025-11-19 00:57:00,79,0.02,8.393337912932257,38.43676726377333,8.638651956422022,0.024
2025-11-19 00:57:00,80,0.04,11.22142771789868,41.10641707483429,10.19617843618634,0.026
2025-11-19 00:57:00,81,0.04,12.507929914090603,39.27892321877699,7.966455916214814,0.049
2025-11-19 00:57:00,82,,9.999597848557388,42.802129185218185,11.581055791276802,0.046
2025-11-19 00:57:00,86,0.07,4.833067376961822,34.217568381472205,13.616193523654891,0.042
2025-11-19 00:57:00,121,0.03,8.538268313396813,35.24704480228678,-717.2531644432232,0.057
2025-11-19 00:57:00,123,,8.538742925095061,37.791813976847905,-1000.1351533470252,0.096
2025-11-19 00:57:00,127,,8.608883616119646,39.826150640364624,-180.2566765718589,0.338
2025-11-19 00:57:00,128,0.03,8.518371583664623,42.452509173008046,-160.65762664507986,0.219
2025-11-19 00:57:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-19 00:57:00,132,0.14,8.510280376146792,44.18499729765708,,0.19
2025-11-19 00:57:00,134,0.07,8.468194743385872,43.79882713431948,,0.096
2025-11-19 00:57:00,136,,8.529610023995538,36.284739621160284,-126.02055040997902,0.282
2025-11-19 00:57:00,201,,8.760171703613718,42.02208190687106,-61.26918898136218,0.027
2025-11-19 00:57:00,142,0.03,8.835650517311217,42.49231246365258,4.3581083853044085,0.045
2025-11-19 00:57:00,145,0.02,8.721764305450101,40.06743921095704,-0.19007302896156864,0.028
2025-11-19 00:57:00,146,0.07,10.138745486620497,45.8385546323255,3.400410020934203,0.06
2025-11-19 00:57:00,149,0.04,8.486332819975019,44.386803885500896,2.930888743795368,0.054
2025-11-19 00:57:00,167,0.01,12.899340651316113,36.63265067359036,,0.031
2025-11-19 00:57:00,168,0.01,9.949880610831219,38.94035535710181,,0.021
2025-11-19 00:57:00,172,0.02,7.8013022563463545,34.27720950613308,,0.027
2025-11-19 00:57:00,173,0.09,14.795314092850038,41.40890505567298,,0.036
2025-11-19 00:57:00,223,0.01,10.959013931353928,37.70182034525096,,0.024
2025-11-19 00:57:00,225,0.01,6.466744027366117,41.533999458639734,,0.027
2025-11-19 00:57:00,242,0.0,8.760171703613718,42.02208190687106,,0.026
2025-11-19 00:58:00,2,0.09,14.041042696633182,36.631854019348076,2.0333999947407086,0.039
2025-11-19 00:58:00,8,,9.67260438433832,36.77982144474201,3.7381309948263097,0.025
2025-11-19 00:58:00,27,,8.053152522177687,38.09729262568678,3.920797825946425,0.023
2025-11-19 00:58:00,28,0.02,7.6378334522271825,42.60936946697545,4.974831899022272,0.022
2025-11-19 00:58:00,31,,5.272417412206179,40.83497910347782,6.860807367147613,0.028
2025-11-19 00:58:00,32,0.05,12.387983204853969,40.72997413173482,2.390649598576544,0.026
2025-11-19 00:58:00,44,0.01,11.78854996359962,38.30763642313024,30.945142025615713,0.137
2025-11-19 00:58:00,45,0.03,8.67519882758583,36.34181954294834,24.0860106456947,0.142
2025-11-19 00:58:00,58,0.02,8.888684880989414,40.86511515341304,31.457706768765096,0.125
2025-11-19 00:58:00,59,0.03,12.768224180843026,38.527876681399526,18.127869295760487,0.05
2025-11-19 00:58:00,74,0.03,11.13718657599077,40.34931435910884,7.6696925320200995,0.029
2025-11-19 00:58:00,75,0.03,3.720006594690854,35.16193770060363,14.43276071071393,0.037
2025-11-19 00:58:00,76,0.02,9.603989793873746,39.2741339385538,7.825774729656715,0.022
2025-11-19 00:58:00,79,0.02,8.448757078602485,38.44947061015012,8.741658339046701,0.021
2025-11-19 00:58:00,80,0.01,11.152897307652236,41.030443066242526,10.405079380899805,0.022
2025-11-19 00:58:00,81,0.05,12.507929914090603,39.27892321877699,9.66397724676926,0.048
2025-11-19 00:58:00,82,0.01,9.999597848557388,42.802129185218185,11.674314197996914,0.041
2025-11-19 00:58:00,86,0.03,4.755002638955677,34.293350268081944,13.085203986444126,0.037
2025-11-19 00:58:00,121,0.03,8.538268313396813,35.24704480228678,-726.3148644217638,0.061
2025-11-19 00:58:00,123,,8.538742925095061,37.791813976847905,-1003.435479341216,0.077
2025-11-19 00:58:00,127,,8.608883616119646,39.826150640364624,-180.03000841437816,0.323
2025-11-19 00:58:00,128,,8.518371583664623,42.452509173008046,-144.54758480155414,0.28
2025-11-19 00:58:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-19 00:58:00,132,0.06,8.510280376146792,44.18499729765708,,0.364
2025-11-19 00:58:00,134,0.06,8.468194743385872,43.79882713431948,,0.085
2025-11-19 00:58:00,136,,8.529610023995538,36.284739621160284,-128.7441761631305,0.34
2025-11-19 00:58:00,201,,8.760171703613718,42.02208190687106,-69.67272910391591,0.023
2025-11-19 00:58:00,142,0.05,8.835650517311217,42.49231246365258,3.395401910564396,0.052
2025-11-19 00:58:00,145,0.02,8.721764305450101,40.06743921095704,-3.268148876611049,0.029
2025-11-19 00:58:00,146,0.05,10.100767000322442,45.55854780200783,3.8356418484682577,0.058
2025-11-19 00:58:00,149,0.02,8.486332819975019,44.386803885500896,4.748165419342657,0.048
2025-11-19 00:58:00,167,0.03,12.77240320325979,36.70602121221045,,0.027
2025-11-19 00:58:00,168,0.01,9.8924950836057,38.944399029278074,,0.021
2025-11-19 00:58:00,172,0.0,7.8013022563463545,34.27720950613308,,0.024
2025-11-19 00:58:00,173,0.05,14.795314092850038,41.40890505567298,,0.037
2025-11-19 00:58:00,223,0.01,10.977481757429722,37.734817945143355,,0.019
2025-11-19 00:58:00,225,0.02,6.466744027366117,41.533999458639734,,0.023
2025-11-19 00:58:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-11-19 00:59:00,2,0.07,14.077462132944023,36.72062556627891,8.281902190269621,0.032
2025-11-19 00:59:00,8,,9.637886686457371,36.77027214643353,4.657137155431341,0.024
2025-11-19 00:59:00,27,,7.989608896126575,38.083497775779996,3.4997427128700482,0.022
2025-11-19 00:59:00,28,,7.750988899067673,42.50807636655213,4.711964885960979,0.022
2025-11-19 00:59:00,31,0.01,5.30822884771885,40.901942480450636,6.474394078653092,0.024
2025-11-19 00:59:00,32,0.04,12.387983204853969,40.72997413173482,1.9430969953994652,0.027
2025-11-19 00:59:00,44,0.01,11.796450808375038,38.355441494451895,27.31741710927236,0.119
2025-11-19 00:59:00,45,,8.717440963615616,36.33437710099762,23.201101905880527,0.135
2025-11-19 00:59:00,58,,8.852968294441004,40.860789306780916,30.612556811021477,0.105
2025-11-19 00:59:00,59,0.04,12.648628901224134,38.53655457898167,22.419592491683016,0.042
2025-11-19 00:59:00,74,0.02,11.13718657599077,40.34931435910884,7.852155096851698,0.027
2025-11-19 00:59:00,75,0.03,3.720006594690854,35.16193770060363,13.677183721396718,0.04
2025-11-19 00:59:00,76,0.02,9.66102890250126,39.29360057819758,8.061286534237254,0.022
2025-11-19 00:59:00,79,0.02,8.45472568777914,38.437852973026125,8.756258592368793,0.021
2025-11-19 00:59:00,80,0.0,11.11398773014732,41.06627869721211,9.44539824573351,0.022
2025-11-19 00:59:00,81,0.04,12.507929914090603,39.27892321877699,7.769133671634367,0.048
2025-11-19 00:59:00,82,,9.93038443565893,42.81685326394711,10.671156201385962,0.042
2025-11-19 00:59:00,86,0.03,4.755002638955677,34.293350268081944,12.766707962284588,0.041
2025-11-19 00:59:00,121,0.04,8.538268313396813,35.24704480228678,-729.9273719803731,0.055
2025-11-19 00:59:00,123,,8.538742925095061,37.791813976847905,-1001.6033234458943,0.055
2025-11-19 00:59:00,127,0.0,8.626814284876312,39.83486317235016,-175.06494118059828,0.298
2025-11-19 00:59:00,128,,8.518371583664623,42.452509173008046,-151.35633964120362,0.261
2025-11-19 00:59:00,129,0.05,8.491646358603331,43.624671286344864,,0.035
2025-11-19 00:59:00,132,0.05,8.510280376146792,44.18499729765708,,0.263
2025-11-19 00:59:00,134,0.1,8.468194743385872,43.79882713431948,,0.096
2025-11-19 00:59:00,136,,8.529610023995538,36.284739621160284,-127.21791204786534,0.276
2025-11-19 00:59:00,201,,8.760171703613718,42.02208190687106,-62.70219130462536,0.023
2025-11-19 00:59:00,142,0.02,8.835650517311217,42.49231246365258,3.2936794722804024,0.047
2025-11-19 00:59:00,145,0.01,8.721764305450101,40.06743921095704,-0.5960542558697736,0.029
2025-11-19 00:59:00,146,0.04,10.100767000322442,45.55854780200783,5.539957638852357,0.056
2025-11-19 00:59:00,149,0.01,8.486332819975019,44.386803885500896,3.6607313498780303,0.046
2025-11-19 00:59:00,167,0.08,12.77240320325979,36.70602121221045,,0.025
2025-11-19 00:59:00,168,0.01,9.8924950836057,38.944399029278074,,0.019
2025-11-19 00:59:00,172,0.02,7.879189154168226,34.25441661506733,,0.024
2025-11-19 00:59:00,173,0.04,14.973374005546574,41.62161407985187,,0.036
2025-11-19 00:59:00,223,0.02,10.995378194852147,37.76814266374377,,0.021
2025-11-19 00:59:00,225,0.02,6.466744027366117,41.533999458639734,,0.024
2025-11-19 00:59:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-11-19 01:00:00,2,0.05,14.077462132944023,36.72062556627891,8.60313441692692,0.042
2025-11-19 01:00:00,8,,9.603009840445697,36.76134039295003,5.311771680793829,0.025
2025-11-19 01:00:00,27,,7.977604772963712,38.10335890765634,4.053353476835782,0.022
2025-11-19 01:00:00,28,,7.750988899067673,42.50807636655213,5.6900409532729554,0.021
2025-11-19 01:00:00,31,,5.30822884771885,40.901942480450636,9.35581185000156,0.024
2025-11-19 01:00:00,32,0.05,12.387983204853969,40.72997413173482,2.2416831846723486,0.027
2025-11-19 01:00:00,44,0.03,11.887820311412767,38.34052097809826,26.483067203896347,0.165
2025-11-19 01:00:00,45,0.01,8.771905727877016,36.41083443953212,22.210523602836094,0.118
2025-11-19 01:00:00,58,,8.81733162475583,40.85583456972315,31.712007103617445,0.121
2025-11-19 01:00:00,59,0.03,12.65245129959904,38.59984577535755,19.46507255091859,0.038
2025-11-19 01:00:00,74,0.02,11.23430605553613,40.36588100785577,6.815641761545383,0.026
2025-11-19 01:00:00,75,0.05,3.720006594690854,35.16193770060363,12.38497534762126,0.037
2025-11-19 01:00:00,76,0.02,9.669622969877295,39.28377502536691,7.985365216962381,0.021
2025-11-19 01:00:00,79,0.02,8.460893587172494,38.426342040195465,9.073570764568906,0.02
2025-11-19 01:00:00,80,0.0,11.11398773014732,41.06627869721211,9.184265497826217,0.022
2025-11-19 01:00:00,81,0.03,12.388663954857687,39.32144872839582,9.614911355104853,0.051
2025-11-19 01:00:00,82,,9.93038443565893,42.81685326394711,10.093962278712826,0.04
2025-11-19 01:00:00,86,0.07,4.755002638955677,34.293350268081944,14.124223991639433,0.038
2025-11-19 01:00:00,121,0.03,8.538268313396813,35.24704480228678,-722.4616131920828,0.062
2025-11-19 01:00:00,123,,8.538742925095061,37.791813976847905,-1000.0768403770508,0.085
2025-11-19 01:00:00,127,0.03,8.626814284876312,39.83486317235016,-180.08832138435244,0.236
2025-11-19 01:00:00,128,,8.518371583664623,42.452509173008046,-150.38565493600996,0.179
2025-11-19 01:00:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-19 01:00:00,132,0.1,8.510280376146792,44.18499729765708,,0.332
2025-11-19 01:00:00,134,0.13,8.468194743385872,43.79882713431948,,0.097
2025-11-19 01:00:00,136,0.02,8.529610023995538,36.284739621160284,-126.48884488967556,0.316
2025-11-19 01:00:00,201,0.02,8.760171703613718,42.02208190687106,-64.2061694735182,0.024
2025-11-19 01:00:00,142,0.04,8.835650517311217,42.49231246365258,2.8336015161201202,0.042
2025-11-19 01:00:00,145,0.0,8.721764305450101,40.06743921095704,-1.044478974682018,0.035
2025-11-19 01:00:00,146,0.07,10.216993548567082,45.54118037511427,2.562527266252376,0.052
2025-11-19 01:00:00,149,0.0,8.486332819975019,44.386803885500896,2.7989516299267665,0.044
2025-11-19 01:00:00,167,0.07,12.77240320325979,36.70602121221045,,0.024
2025-11-19 01:00:00,168,0.01,9.889715001834363,38.95823682161683,,0.019
2025-11-19 01:00:00,172,0.02,7.922046242826333,34.40876269175862,,0.026
2025-11-19 01:00:00,173,0.07,14.973374005546574,41.62161407985187,,0.033
2025-11-19 01:00:00,223,0.01,11.063494789290989,37.73095968050948,,0.017
2025-11-19 01:00:00,225,0.02,6.327933619819717,41.578380595253826,,0.023
2025-11-19 01:00:00,242,0.0,8.760171703613718,42.02208190687106,,0.02
