Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 18:23:00,201,0.05,8.538557132373025,41.988594533699626,-65.13737256817957,0.035
2025-11-17 18:23:00,142,,8.367685745276596,42.551997802283374,16.504563954534596,0.049
2025-11-17 18:23:00,145,0.0,8.399285172247641,40.136530339555044,9.896794232814068,0.032
2025-11-17 18:23:00,148,,11.849054373327258,42.82079081579158,20.70853680070689,0.058
2025-11-17 18:23:00,150,0.0,11.271164227639732,45.0015743235555,19.460400525993858,0.071
2025-11-17 18:23:00,151,0.05,14.623927626715403,41.20930521419104,26.91947432277575,0.041
2025-11-17 18:23:00,153,0.03,10.393480795506692,41.89680777575993,19.57708024552597,0.067
2025-11-17 18:23:00,154,,5.584605653491308,43.13348653140243,13.272768943186204,0.044
2025-11-17 18:23:00,163,0.04,10.458885855889857,37.20803487007926,,0.038
2025-11-17 18:23:00,165,0.02,7.866060167321671,38.98886826874786,,0.028
2025-11-17 18:23:00,168,0.03,10.19827833659577,33.8486011017926,,0.037
2025-11-17 18:23:00,173,0.08,3.580591503077556,41.13546563080864,,0.031
2025-11-17 18:23:00,178,0.0,13.324605122824222,43.81452386634243,,0.034
2025-11-17 18:23:00,224,0.05,7.826429100473814,45.77297285660569,,0.039
2025-11-17 18:23:00,225,0.03,12.648628901224134,38.53655457898167,,0.03
2025-11-17 18:23:00,242,0.0,8.593736305443564,41.99842616759463,,0.03
2025-11-17 18:24:00,5,0.06,11.192582532364334,42.65932431070649,21.627618484607765,0.036
2025-11-17 18:24:00,12,0.01,8.443665475180875,41.27297907750394,15.860147319890041,0.024
2025-11-17 18:24:00,18,0.01,8.996205584959876,36.70569464083867,16.368380959159747,0.019
2025-11-17 18:24:00,23,0.08,4.476007552508518,38.38379766459864,16.012802425624958,0.041
2025-11-17 18:24:00,25,,9.926610723815973,39.415110764236935,14.671113869202934,0.027
2025-11-17 18:24:00,28,0.05,11.154719049515467,33.53088731595808,24.957056920192496,0.035
2025-11-17 18:24:00,29,0.05,13.596480655862921,38.54833639530467,27.57240587019564,0.035
2025-11-17 18:24:00,51,0.05,5.174932498724982,40.97532202514988,36.43528353423312,0.178
2025-11-17 18:24:00,52,0.02,9.142540655747432,38.99847686175075,48.193293886953995,0.171
2025-11-17 18:24:00,53,0.11,13.100982996291084,37.05001999782795,46.59161544130323,0.165
2025-11-17 18:24:00,55,0.06,12.34331818602959,37.02851065909774,47.88135006755956,0.082
2025-11-17 18:24:00,56,0.03,8.825820448567422,33.92129265293312,33.94395568852667,0.049
2025-11-17 18:24:00,80,0.06,15.29353324026085,42.202506227520594,36.10333756388561,0.047
2025-11-17 18:24:00,81,0.04,11.812858180157678,39.58178123395753,24.06949487950817,0.048
2025-11-17 18:24:00,86,0.01,10.032527231523899,40.082698783521515,16.814262168940537,0.018
2025-11-17 18:24:00,104,0.06,4.744367235673705,33.95957371056071,27.214604779996755,0.038
2025-11-17 18:24:00,106,0.04,9.151731724893626,37.515143164239454,19.175775958028424,0.04
2025-11-17 18:24:00,121,0.08,8.538268313396813,35.24704480228678,-706.4744751926296,0.071
2025-11-17 18:24:00,123,0.04,8.538742925095061,37.791813976847905,-985.9039670779736,0.067
2025-11-17 18:24:00,127,0.02,8.441068522711676,39.86969933718072,-158.962761228504,0.329
2025-11-17 18:24:00,128,0.05,8.518371583664623,42.452509173008046,-127.88106138388657,0.33
2025-11-17 18:24:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-17 18:24:00,134,0.13,8.468194743385872,43.79882713431948,,0.1
2025-11-17 18:24:00,136,0.05,8.529610023995538,36.284739621160284,-111.12518369040025,0.238
2025-11-17 18:24:00,201,0.04,8.593736305443564,41.99842616759463,-61.191825309625834,0.029
2025-11-17 18:24:00,142,,8.367685745276596,42.551997802283374,14.477183330215652,0.045
2025-11-17 18:24:00,145,,8.399285172247641,40.136530339555044,10.407701341147957,0.029
2025-11-17 18:24:00,148,,11.849054373327258,42.82079081579158,23.73330226143609,0.057
2025-11-17 18:24:00,150,,11.271164227639732,45.0015743235555,17.697387550920364,0.057
2025-11-17 18:24:00,151,0.13,14.795314092850038,41.40890505567298,32.304875873801585,0.044
2025-11-17 18:24:00,153,0.0,10.393480795506692,41.89680777575993,19.237508490669423,0.057
2025-11-17 18:24:00,154,,5.659915392002695,43.19490021547022,14.803134752066851,0.041
2025-11-17 18:24:00,163,0.05,10.458885855889857,37.20803487007926,,0.039
2025-11-17 18:24:00,165,0.02,7.866060167321671,38.98886826874786,,0.027
2025-11-17 18:24:00,168,0.02,10.283164308626265,33.867994183081784,,0.029
2025-11-17 18:24:00,173,0.03,3.580591503077556,41.13546563080864,,0.03
2025-11-17 18:24:00,178,,13.324605122824222,43.81452386634243,,0.035
2025-11-17 18:24:00,224,0.07,7.9466660000056795,45.79554678593664,,0.035
2025-11-17 18:24:00,225,0.04,12.768224180843026,38.527876681399526,,0.025
2025-11-17 18:24:00,242,,8.593736305443564,41.99842616759463,,0.024
2025-11-17 18:25:00,5,0.04,11.192582532364334,42.65932431070649,23.284888663833872,0.033
2025-11-17 18:25:00,12,,8.400993888588987,41.2607095144302,16.561022837161634,0.026
2025-11-17 18:25:00,18,0.02,9.032133175033048,36.703897399806365,17.83039806580264,0.022
2025-11-17 18:25:00,23,0.09,4.634189274891283,38.39754795532807,16.322064885344368,0.038
2025-11-17 18:25:00,25,0.01,9.915714296079708,39.42947251862469,12.26270746899405,0.022
2025-11-17 18:25:00,28,0.05,11.154719049515467,33.53088731595808,20.78533103406147,0.039
2025-11-17 18:25:00,29,0.04,13.599951630533978,38.62884792627902,26.68915150263,0.031
2025-11-17 18:25:00,51,0.03,5.174932498724982,40.97532202514988,38.54795660735983,0.167
2025-11-17 18:25:00,52,0.02,9.109939229216602,39.00105627081664,48.60139875868559,0.103
2025-11-17 18:25:00,53,0.06,12.967187385304257,37.10924684963406,49.358684991926395,0.116
2025-11-17 18:25:00,55,0.09,12.373171434372912,37.086419549391586,47.066240856212005,0.077
2025-11-17 18:25:00,56,0.03,8.909666252888554,33.916456816077876,33.63673956281923,0.045
2025-11-17 18:25:00,81,0.02,11.904363037294662,39.6088511094135,24.396697882304508,0.047
2025-11-17 18:25:00,86,0.02,10.010112539892177,40.09880551293689,17.14829070478496,0.021
2025-11-17 18:25:00,104,0.06,4.744367235673705,33.95957371056071,25.444436719797153,0.038
2025-11-17 18:25:00,106,0.03,9.173692567310718,37.5160356833428,18.909187714473198,0.031
2025-11-17 18:25:00,121,0.08,8.538268313396813,35.24704480228678,-718.3507121346539,0.075
2025-11-17 18:25:00,123,0.04,8.538742925095061,37.791813976847905,-993.9944213960214,0.074
2025-11-17 18:25:00,127,0.02,8.441068522711676,39.86969933718072,-158.6748087703085,0.412
2025-11-17 18:25:00,128,0.02,8.518371583664623,42.452509173008046,-135.49960661458118,0.238
2025-11-17 18:25:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-17 18:25:00,134,0.18,8.468194743385872,43.79882713431948,,0.103
2025-11-17 18:25:00,136,0.05,8.529610023995538,36.284739621160284,-114.52384262331502,0.336
2025-11-17 18:25:00,201,0.04,8.593736305443564,41.99842616759463,-46.655972124668025,0.027
2025-11-17 18:25:00,142,0.0,8.367685745276596,42.551997802283374,14.559506874741654,0.045
2025-11-17 18:25:00,145,0.01,8.399285172247641,40.136530339555044,9.604331506488663,0.028
2025-11-17 18:25:00,148,0.03,11.918041387075336,42.77184888633266,23.343286250547276,0.052
2025-11-17 18:25:00,150,0.02,11.271164227639732,45.0015743235555,17.611526529407048,0.062
2025-11-17 18:25:00,151,0.04,14.795314092850038,41.40890505567298,28.518094923978353,0.044
2025-11-17 18:25:00,153,0.02,10.446798233723522,41.873824438488334,20.456752754506205,0.062
2025-11-17 18:25:00,154,,5.659915392002695,43.19490021547022,11.97329308357561,0.041
2025-11-17 18:25:00,163,0.04,10.431422912333275,37.184411328174924,,0.025
2025-11-17 18:25:00,165,0.02,7.805830919809923,38.99846491806794,,0.028
2025-11-17 18:25:00,168,0.01,10.283164308626265,33.867994183081784,,0.026
2025-11-17 18:25:00,173,0.06,3.6218295569455563,41.23171063149983,,0.028
2025-11-17 18:25:00,178,0.03,13.324605122824222,43.81452386634243,,0.034
2025-11-17 18:25:00,224,0.02,7.9466660000056795,45.79554678593664,,0.038
2025-11-17 18:25:00,225,0.02,12.768224180843026,38.527876681399526,,0.023
2025-11-17 18:25:00,242,0.0,8.593736305443564,41.99842616759463,,0.022
2025-11-17 18:26:00,5,0.07,11.25889439404503,42.62212746139215,23.57363705523637,0.028
2025-11-17 18:26:00,12,0.01,8.400993888588987,41.2607095144302,13.489700179352482,0.024
2025-11-17 18:26:00,18,0.0,9.06808625433521,36.702734621534916,15.425035822611754,0.024
2025-11-17 18:26:00,23,0.1,4.634189274891283,38.39754795532807,16.893652391896946,0.039
2025-11-17 18:26:00,25,,9.89318746289904,39.457603184716454,12.986561051363308,0.029
2025-11-17 18:26:00,28,0.07,11.063914890223815,33.49615419077624,19.913080114596823,0.039
2025-11-17 18:26:00,29,0.05,13.599951630533978,38.62884792627902,23.671217050759243,0.035
2025-11-17 18:26:00,51,0.03,5.0356969120931465,41.05193316060103,36.94194906885898,0.205
2025-11-17 18:26:00,52,0.02,9.080937624841608,38.99898534075294,48.33897435461368,0.12
2025-11-17 18:26:00,53,0.1,12.967187385304257,37.10924684963406,46.189394482591005,0.13
2025-11-17 18:26:00,55,0.08,12.483685375007187,37.02795034545311,48.54802361908449,0.063
2025-11-17 18:26:00,56,0.05,8.909666252888554,33.916456816077876,28.905154399971934,0.048
2025-11-17 18:26:00,81,0.03,11.904363037294662,39.6088511094135,22.956272313040536,0.045
2025-11-17 18:26:00,86,0.02,10.010112539892177,40.09880551293689,16.42471146359919,0.02
2025-11-17 18:26:00,104,0.04,4.744367235673705,33.95957371056071,24.78521487684489,0.036
2025-11-17 18:26:00,106,0.04,9.217551404223189,37.518984823974094,18.959347174933068,0.04
2025-11-17 18:26:00,121,0.09,8.538268313396813,35.24704480228678,-717.1327926076875,0.081
2025-11-17 18:26:00,123,0.05,8.538742925095061,37.791813976847905,-988.2477722582311,0.068
2025-11-17 18:26:00,127,0.02,8.441068522711676,39.86969933718072,-158.5159704788522,0.286
2025-11-17 18:26:00,128,0.0,8.518371583664623,42.452509173008046,-128.0459448132619,0.222
2025-11-17 18:26:00,129,0.03,8.491646358603331,43.624671286344864,,0.034
2025-11-17 18:26:00,134,0.21,8.468194743385872,43.79882713431948,,0.125
2025-11-17 18:26:00,136,0.05,8.529610023995538,36.284739621160284,-106.83300636060629,0.321
2025-11-17 18:26:00,201,0.06,8.593736305443564,41.99842616759463,-47.52116768289378,0.029
2025-11-17 18:26:00,142,0.0,8.367685745276596,42.551997802283374,15.893670985234495,0.047
2025-11-17 18:26:00,145,0.01,8.399285172247641,40.136530339555044,10.00240577287602,0.03
2025-11-17 18:26:00,148,0.01,11.918041387075336,42.77184888633266,22.727140898059677,0.053
2025-11-17 18:26:00,150,0.04,11.271164227639732,45.0015743235555,19.19900141605331,0.056
2025-11-17 18:26:00,151,0.04,14.795314092850038,41.40890505567298,29.300168750173786,0.042
2025-11-17 18:26:00,153,0.01,10.446798233723522,41.873824438488334,21.91495491990871,0.055
2025-11-17 18:26:00,154,,5.858836689356962,43.09485335758575,16.177790321506052,0.038
2025-11-17 18:26:00,163,0.05,10.384167164174793,37.24221614376196,,0.03
2025-11-17 18:26:00,165,0.03,7.805830919809923,38.99846491806794,,0.028
2025-11-17 18:26:00,168,0.04,10.367704358025499,33.88889507095245,,0.028
2025-11-17 18:26:00,173,0.04,3.8258630765029364,41.14182120779837,,0.025
2025-11-17 18:26:00,178,0.03,13.324605122824222,43.81452386634243,,0.032
2025-11-17 18:26:00,224,0.04,8.06727112171561,45.81602709929077,,0.037
2025-11-17 18:26:00,225,0.03,12.772177457442446,38.59333483886336,,0.025
2025-11-17 18:26:00,242,0.01,8.593736305443564,41.99842616759463,,0.021
2025-11-17 18:27:00,5,0.03,11.25889439404503,42.62212746139215,24.26093102048644,0.033
2025-11-17 18:27:00,12,,8.358539988619443,41.24769252820742,15.845268398294333,0.035
2025-11-17 18:27:00,18,0.0,9.104053891365565,36.7022068489539,18.349070035897533,0.022
2025-11-17 18:27:00,23,0.09,4.785633139774282,38.410718329849914,13.59179928101763,0.038
2025-11-17 18:27:00,25,,9.881563968380876,39.47136351146276,12.353070268369976,0.029
2025-11-17 18:27:00,28,0.1,11.063914890223815,33.49615419077624,23.247110039657365,0.048
2025-11-17 18:27:00,29,,13.602034662767545,38.70941105997026,26.93241819376424,0.033
2025-11-17 18:27:00,51,0.08,4.997343434230083,40.980207536557614,35.81050205363736,0.192
2025-11-17 18:27:00,52,0.01,9.038050107554504,39.04376408031235,47.01571917264243,0.09
2025-11-17 18:27:00,53,0.11,12.838780410629754,37.16602289592537,51.85482475823177,0.087
2025-11-17 18:27:00,55,0.05,12.513526439927297,37.08839457077018,46.10641182627756,0.08
2025-11-17 18:27:00,56,0.03,8.993582434013069,33.91309578154751,30.188267103437763,0.045
2025-11-17 18:27:00,81,0.04,11.998652979529735,39.63676477300797,22.513739069575752,0.05
2025-11-17 18:27:00,86,0.01,9.987423805113659,40.11451048679076,15.715460524219084,0.025
2025-11-17 18:27:00,104,0.04,4.993043928028265,34.070086019909,24.76013493339655,0.036
2025-11-17 18:27:00,106,0.04,9.239436035870634,37.521040691968544,19.125616497568558,0.034
2025-11-17 18:27:00,121,0.08,8.538268313396813,35.24704480228678,-710.3912935714136,0.077
2025-11-17 18:27:00,123,0.05,8.538742925095061,37.791813976847905,-986.3638871153515,0.067
2025-11-17 18:27:00,127,0.01,8.441068522711676,39.86969933718072,-158.8689444598661,0.284
2025-11-17 18:27:00,128,,8.518371583664623,42.452509173008046,-123.8906164519877,0.231
2025-11-17 18:27:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-17 18:27:00,134,0.2,8.468194743385872,43.79882713431948,,0.13
2025-11-17 18:27:00,136,0.06,8.529610023995538,36.284739621160284,-113.32569788429207,0.297
2025-11-17 18:27:00,201,0.07,8.593736305443564,41.99842616759463,-51.95644827629229,0.033
2025-11-17 18:27:00,142,0.03,8.432582228594432,42.56483691860849,15.840748706610636,0.054
2025-11-17 18:27:00,145,,8.399285172247641,40.136530339555044,10.505188916589761,0.026
2025-11-17 18:27:00,148,0.0,11.918041387075336,42.77184888633266,22.41364340175227,0.062
2025-11-17 18:27:00,150,0.02,11.1640148653665,45.03791123089085,18.65855398619447,0.073
2025-11-17 18:27:00,151,0.07,14.74932073808625,41.51066309288906,30.41588181640137,0.042
2025-11-17 18:27:00,153,,10.446798233723522,41.873824438488334,19.56450351386462,0.055
2025-11-17 18:27:00,154,0.01,5.858836689356962,43.09485335758575,12.975640408777203,0.036
2025-11-17 18:27:00,163,0.02,10.357304453022332,37.21991483321353,,0.025
2025-11-17 18:27:00,165,0.02,7.744743717207686,39.008195410077754,,0.026
2025-11-17 18:27:00,168,0.02,10.367704358025499,33.88889507095245,,0.031
2025-11-17 18:27:00,173,0.04,3.8258630765029364,41.14182120779837,,0.028
2025-11-17 18:27:00,178,0.04,13.324605122824222,43.81452386634243,,0.033
2025-11-17 18:27:00,224,0.05,8.110948820223037,45.53846019736142,,0.037
2025-11-17 18:27:00,225,0.03,12.772177457442446,38.59333483886336,,0.027
2025-11-17 18:27:00,242,,8.593736305443564,41.99842616759463,,0.025
2025-11-17 18:28:00,5,0.03,11.324556438783715,42.58374233284379,22.777152521808894,0.038
2025-11-17 18:28:00,12,0.0,8.288724038452603,41.31787279592838,14.001597997203769,0.022
2025-11-17 18:28:00,18,0.01,9.140025146939598,36.70231443344868,15.633176030675722,0.024
2025-11-17 18:28:00,23,0.07,4.785633139774282,38.410718329849914,15.89026074115223,0.031
2025-11-17 18:28:00,25,0.02,9.827157349659064,39.445879598323494,11.543423854723375,0.032
2025-11-17 18:28:00,28,0.11,10.97252872559379,33.463054578726755,22.03140377615382,0.053
2025-11-17 18:28:00,29,0.02,13.602034662767545,38.70941105997026,25.375273456870733,0.032
2025-11-17 18:28:00,51,0.04,4.850373073859471,41.05774485268804,34.96382186048483,0.176
2025-11-17 18:28:00,52,0.01,9.003879405885314,39.031144530730955,49.27995203951068,0.111
2025-11-17 18:28:00,53,0.07,12.810225705570804,37.099672848053956,46.70292791131523,0.123
2025-11-17 18:28:00,55,0.07,12.513526439927297,37.08839457077018,48.35070845680787,0.055
2025-11-17 18:28:00,56,0.04,9.077543650143523,33.911211571245275,33.6532995398555,0.048
2025-11-17 18:28:00,81,0.03,11.998652979529735,39.63676477300797,22.82022260283389,0.047
2025-11-17 18:28:00,86,0.01,9.96446799150159,40.129808975172324,15.367999205431861,0.02
2025-11-17 18:28:00,104,0.07,4.993043928028265,34.070086019909,26.29985804405739,0.037
2025-11-17 18:28:00,106,0.03,9.261281913911706,37.52348339258339,18.98814242075262,0.026
2025-11-17 18:28:00,121,0.07,8.538268313396813,35.24704480228678,-727.480712986167,0.071
2025-11-17 18:28:00,123,0.05,8.538742925095061,37.791813976847905,-983.3551259710322,0.07
2025-11-17 18:28:00,127,0.02,8.441068522711676,39.86969933718072,-156.41763304961438,0.249
2025-11-17 18:28:00,128,0.02,8.518371583664623,42.452509173008046,-132.26842328085434,0.252
2025-11-17 18:28:00,129,0.08,8.491646358603331,43.624671286344864,,0.043
2025-11-17 18:28:00,134,0.19,8.468194743385872,43.79882713431948,,0.123
2025-11-17 18:28:00,136,0.06,8.529610023995538,36.284739621160284,-108.73594212258392,0.28
2025-11-17 18:28:00,201,0.06,8.593736305443564,41.99842616759463,-52.86564885880845,0.03
2025-11-17 18:28:00,142,0.04,8.432582228594432,42.56483691860849,13.00842675803744,0.048
2025-11-17 18:28:00,145,0.01,8.399285172247641,40.136530339555044,10.293965836465855,0.03
2025-11-17 18:28:00,148,0.0,11.918041387075336,42.77184888633266,24.3031938849603,0.06
2025-11-17 18:28:00,150,0.04,11.1640148653665,45.03791123089085,21.60549504680162,0.059
2025-11-17 18:28:00,151,0.02,14.74932073808625,41.51066309288906,29.462347707261156,0.045
2025-11-17 18:28:00,153,,10.499711994361409,41.849891971999476,19.36327580728296,0.055
2025-11-17 18:28:00,154,0.02,5.9334416707153945,43.151507461454976,13.08646552697397,0.043
2025-11-17 18:28:00,163,0.02,10.33006171961982,37.198097033289294,,0.027
2025-11-17 18:28:00,165,0.02,7.744743717207686,39.008195410077754,,0.028
2025-11-17 18:28:00,168,0.02,10.451872627701789,33.91129868029338,,0.026
2025-11-17 18:28:00,173,0.05,3.8671740482697836,41.23382467127442,,0.03
2025-11-17 18:28:00,178,,13.58283657936646,43.94299658422818,,0.032
2025-11-17 18:28:00,224,0.05,8.227130547310562,45.55603568501991,,0.036
2025-11-17 18:28:00,225,0.05,12.775002124775868,38.658855279179775,,0.026
2025-11-17 18:28:00,242,0.0,8.593736305443564,41.99842616759463,,0.023
2025-11-17 18:29:00,5,0.05,11.401281482678943,42.71759403657074,22.59882134387651,0.034
2025-11-17 18:29:00,12,,8.288724038452603,41.31787279592838,14.457726472624795,0.029
2025-11-17 18:29:00,18,0.02,9.175989077477537,36.703057534524746,15.529105926643739,0.021
2025-11-17 18:29:00,23,0.06,4.93079614411989,38.4233479775192,16.381366944837943,0.035
2025-11-17 18:29:00,25,0.02,9.804119373636905,39.470855616171654,12.598997443360384,0.029
2025-11-17 18:29:00,28,0.07,10.906787712607922,33.65653933244846,24.92922694973976,0.044
2025-11-17 18:29:00,29,0.04,13.602729081426247,38.79,28.16659517201253,0.037
2025-11-17 18:29:00,51,0.04,4.850373073859471,41.05774485268804,35.95570738158859,0.158
2025-11-17 18:29:00,52,0.01,8.979572511210998,39.01858545969142,46.59815157967685,0.159
2025-11-17 18:29:00,53,0.06,12.68780979698017,37.15638324399276,50.643674900036345,0.103
2025-11-17 18:29:00,55,0.05,12.659112603194632,37.09276923140297,46.46952349465767,0.061
2025-11-17 18:29:00,56,0.04,9.077543650143523,33.911211571245275,33.55336864394695,0.054
2025-11-17 18:29:00,81,0.03,11.998652979529735,39.63676477300797,23.411245740954598,0.044
2025-11-17 18:29:00,86,0.02,9.907136213072334,40.088794952696915,16.52775468832776,0.022
2025-11-17 18:29:00,104,0.05,4.993043928028265,34.070086019909,26.29985804405739,0.039
2025-11-17 18:29:00,106,0.03,9.28308237921609,37.526312253936084,19.59377146186067,0.027
2025-11-17 18:29:00,121,0.07,8.538268313396813,35.24704480228678,-711.6619603072105,0.063
2025-11-17 18:29:00,123,0.04,8.538742925095061,37.791813976847905,-979.3682117819826,0.068
2025-11-17 18:29:00,127,0.02,8.441068522711676,39.86969933718072,-160.99700601382094,0.362
2025-11-17 18:29:00,128,0.02,8.518371583664623,42.452509173008046,-134.60139083600816,0.195
2025-11-17 18:29:00,129,0.09,8.491646358603331,43.624671286344864,,0.049
2025-11-17 18:29:00,134,0.19,8.468194743385872,43.79882713431948,,0.118
2025-11-17 18:29:00,136,0.05,8.529610023995538,36.284739621160284,-116.94362513545941,0.277
2025-11-17 18:29:00,201,0.05,8.593736305443564,41.99842616759463,-38.52284997396337,0.03
2025-11-17 18:29:00,142,0.02,8.432582228594432,42.56483691860849,11.932993787483467,0.046
2025-11-17 18:29:00,145,0.03,8.399285172247641,40.136530339555044,10.148637136038724,0.029
2025-11-17 18:29:00,148,0.03,11.98617630202381,42.72166323364772,24.519044620122777,0.059
2025-11-17 18:29:00,150,0.02,11.1640148653665,45.03791123089085,20.682966071208515,0.068
2025-11-17 18:29:00,151,0.02,14.973374005546574,41.62161407985187,30.382876473838245,0.047
2025-11-17 18:29:00,153,0.0,10.499711994361409,41.849891971999476,19.746866122954245,0.059
2025-11-17 18:29:00,154,0.0,5.9334416707153945,43.151507461454976,13.3803930143654,0.035
2025-11-17 18:29:00,163,0.04,10.285756608731994,37.256285058064506,,0.03
2025-11-17 18:29:00,165,0.02,7.682746141029484,39.0180679935565,,0.033
2025-11-17 18:29:00,168,0.04,10.451872627701789,33.91129868029338,,0.028
2025-11-17 18:29:00,173,0.05,3.8671740482697836,41.23382467127442,,0.027
2025-11-17 18:29:00,178,0.05,13.58283657936646,43.94299658422818,,0.031
2025-11-17 18:29:00,224,0.06,8.227130547310562,45.55603568501991,,0.035
2025-11-17 18:29:00,225,0.07,12.775002124775868,38.658855279179775,,0.029
2025-11-17 18:29:00,242,0.02,8.593736305443564,41.99842616759463,,0.025
2025-11-17 18:30:00,5,0.04,11.468563194231686,42.67666922666355,21.086880197511622,0.045
2025-11-17 18:30:00,12,,8.245303066481751,41.302866793396255,13.228498886320672,0.024
2025-11-17 18:30:00,18,0.02,9.211934738298067,36.70443611952601,16.495950764102183,0.022
2025-11-17 18:30:00,23,0.04,4.93079614411989,38.4233479775192,14.208934250341317,0.027
2025-11-17 18:30:00,25,0.02,9.792281151543667,39.4830325382768,12.34466540117067,0.03
2025-11-17 18:30:00,28,0.07,10.818177425209806,33.62616324998273,25.785846220825892,0.039
2025-11-17 18:30:00,29,0.03,13.602729081426247,38.79,26.145518848114847,0.037
2025-11-17 18:30:00,51,0.05,4.696484682336437,41.13889078051045,35.17436781662132,0.148
2025-11-17 18:30:00,52,0.01,8.956694844020973,39.00352469049247,46.30615323901119,0.174
2025-11-17 18:30:00,53,0.08,12.68780979698017,37.15638324399276,46.603655973705045,0.119
2025-11-17 18:30:00,55,0.05,12.68780979698017,37.15638324399276,47.468778374450814,0.068
2025-11-17 18:30:00,56,0.04,9.161524528731402,33.91080577936115,31.8511172113561,0.051
2025-11-17 18:30:00,81,0.04,12.080355295033765,39.71868367887971,23.821351571225847,0.049
2025-11-17 18:30:00,86,0.01,9.884635684438836,40.10267359634265,15.40664757074704,0.022
2025-11-17 18:30:00,104,0.04,5.0749082342759895,33.99842951292661,24.3356363981287,0.038
2025-11-17 18:30:00,106,0.04,9.304830785224743,37.52952648626622,20.387034040244522,0.037
2025-11-17 18:30:00,121,0.07,8.538268313396813,35.24704480228678,-719.8100515789594,0.065
2025-11-17 18:30:00,123,0.04,8.538742925095061,37.791813976847905,-988.5760178472801,0.069
2025-11-17 18:30:00,127,0.01,8.441068522711676,39.86969933718072,-161.02580125964047,0.333
2025-11-17 18:30:00,128,0.04,8.518371583664623,42.452509173008046,-125.04679501522864,0.186
2025-11-17 18:30:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-17 18:30:00,134,0.13,8.468194743385872,43.79882713431948,,0.118
2025-11-17 18:30:00,136,0.04,8.529610023995538,36.284739621160284,-105.82358899550786,0.281
2025-11-17 18:30:00,201,0.05,8.593736305443564,41.99842616759463,-56.73454220408213,0.028
2025-11-17 18:30:00,142,0.05,8.432582228594432,42.56483691860849,14.030937449967558,0.047
2025-11-17 18:30:00,145,0.01,8.399285172247641,40.136530339555044,8.874077353410717,0.03
2025-11-17 18:30:00,148,0.01,11.98617630202381,42.72166323364772,18.01268674593956,0.053
2025-11-17 18:30:00,150,0.04,11.1640148653665,45.03791123089085,23.064178401177905,0.073
2025-11-17 18:30:00,151,0.01,14.923691675947335,41.72657145515694,27.551370786598998,0.044
2025-11-17 18:30:00,153,,10.499711994361409,41.849891971999476,19.20606666151604,0.054
2025-11-17 18:30:00,154,0.02,5.9334416707153945,43.151507461454976,15.14717026098055,0.045
2025-11-17 18:30:00,163,0.03,10.259151323872906,37.23573176270621,,0.031
2025-11-17 18:30:00,165,0.01,7.682746141029484,39.0180679935565,,0.029
2025-11-17 18:30:00,168,0.02,10.487181957999132,34.1049986073764,,0.029
2025-11-17 18:30:00,173,0.06,4.059312644321934,41.14513077618782,,0.029
2025-11-17 18:30:00,178,0.05,13.58283657936646,43.94299658422818,,0.035
2025-11-17 18:30:00,224,0.05,8.34359570739669,45.57158370777049,,0.035
2025-11-17 18:30:00,225,0.04,12.901070889983222,38.7221623374218,,0.025
2025-11-17 18:30:00,242,0.0,8.593736305443564,41.99842616759463,,0.022
