Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 10:38:00,136,0.06,8.529610023995538,36.284739621160284,-53.465447001341666,0.31
2025-11-18 10:38:00,201,0.05,8.292764517929866,42.04531583636496,,0.034
2025-11-18 10:38:00,142,0.02,8.23860393831016,42.52291667009855,66.50762355504295,0.05
2025-11-18 10:38:00,145,,8.451734243118239,40.09159289809445,65.75126114912135,0.027
2025-11-18 10:38:00,147,,12.388352342193059,43.632990786883944,68.55257873796019,0.052
2025-11-18 10:38:00,150,0.0,10.705607843655642,42.00635039991354,71.20061696571415,0.051
2025-11-18 10:38:00,159,0.02,4.7044905639921355,40.754162674198795,,0.025
2025-11-18 10:38:00,161,0.06,11.966386516461387,36.057683660678634,,0.023
2025-11-18 10:38:00,162,0.02,8.62376729930611,38.298540818811766,,0.021
2025-11-18 10:38:00,169,0.03,7.343256847901225,43.13786062547669,,0.022
2025-11-18 10:38:00,175,0.02,2.8829591126829825,39.11611011161437,,0.03
2025-11-18 10:38:00,176,0.02,14.976177542785528,42.743759336341434,,0.038
2025-11-18 10:38:00,180,0.0,13.481822141538345,44.39893965379864,,0.046
2025-11-18 10:38:00,227,0.04,12.35275363260984,37.646880702508646,,0.038
2025-11-18 10:38:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-11-18 10:39:00,5,0.01,10.05970766097892,33.632183008113735,64.96051015086366,0.036
2025-11-18 10:39:00,7,0.04,12.632859108053198,44.650058381088044,73.15286587169126,0.036
2025-11-18 10:39:00,9,0.08,5.365162944906822,42.94158523463975,65.05599189670973,0.05
2025-11-18 10:39:00,13,0.13,14.491275005930277,36.07714415176133,67.06189205093732,0.057
2025-11-18 10:39:00,14,0.05,11.484078081824407,38.747725797264906,70.41492009895308,0.028
2025-11-18 10:39:00,17,0.03,7.777172806912637,40.28062055460622,67.35115195002932,0.024
2025-11-18 10:39:00,19,,6.392427462808442,39.522273706629164,67.69968769577129,0.031
2025-11-18 10:39:00,20,0.08,7.187431935517517,34.8583653438358,60.315050018401415,0.039
2025-11-18 10:39:00,21,0.03,7.9177839615700405,36.10799982428579,67.97754897998404,0.023
2025-11-18 10:39:00,22,,10.52354502477049,38.08849532924226,70.3277828564874,0.03
2025-11-18 10:39:00,30,0.08,12.992658837911911,41.09364383401608,69.53204399429387,0.049
2025-11-18 10:39:00,38,0.06,4.342981688091435,40.81498257713605,,0.073
2025-11-18 10:39:00,40,0.03,12.513526439927297,37.08839457077018,85.25844422450133,0.138
2025-11-18 10:39:00,50,0.05,13.621241056904557,37.633325900733425,,0.073
2025-11-18 10:39:00,51,0.05,9.816027427452825,33.39830347441484,87.26755285485538,0.16
2025-11-18 10:39:00,77,0.02,8.938022758194789,40.721332286801236,75.61948249457642,0.02
2025-11-18 10:39:00,91,,8.880598283050398,36.93730841138056,69.88082908652265,0.019
2025-11-18 10:39:00,97,0.01,11.522023724221965,39.26841821041619,74.62730372432848,0.024
2025-11-18 10:39:00,99,0.01,11.537029484385467,38.39775009556449,75.18711158302814,0.021
2025-11-18 10:39:00,121,0.06,8.538268313396813,35.24704480228678,-664.211112240477,0.055
2025-11-18 10:39:00,123,0.03,8.538742925095061,37.791813976847905,-944.172572275395,0.065
2025-11-18 10:39:00,127,0.03,8.527094290339246,39.850582588136355,-101.69441630550368,0.306
2025-11-18 10:39:00,128,0.03,8.518371583664623,42.452509173008046,-79.06692320578817,0.192
2025-11-18 10:39:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-18 10:39:00,132,0.14,8.510280376146792,44.18499729765708,,0.288
2025-11-18 10:39:00,134,0.18,8.468194743385872,43.79882713431948,,0.112
2025-11-18 10:39:00,136,0.07,8.529610023995538,36.284739621160284,-64.96763649596197,0.348
2025-11-18 10:39:00,201,0.05,8.292764517929866,42.04531583636496,,0.039
2025-11-18 10:39:00,142,0.04,8.23860393831016,42.52291667009855,70.18016834695297,0.05
2025-11-18 10:39:00,145,0.0,8.451734243118239,40.09159289809445,65.75126114912135,0.024
2025-11-18 10:39:00,147,0.05,12.388352342193059,43.632990786883944,66.24645825901517,0.055
2025-11-18 10:39:00,150,0.02,10.760762447300587,41.97781135479402,69.04744885141021,0.049
2025-11-18 10:39:00,159,0.03,4.7044905639921355,40.754162674198795,,0.024
2025-11-18 10:39:00,161,0.03,11.918884064152888,36.00741218496054,,0.021
2025-11-18 10:39:00,162,0.02,8.61537244806248,38.30720374566965,,0.018
2025-11-18 10:39:00,169,0.02,7.418378734130969,43.16865955437367,,0.021
2025-11-18 10:39:00,175,0.04,2.8829591126829825,39.11611011161437,,0.031
2025-11-18 10:39:00,176,0.07,14.976177542785528,42.743759336341434,,0.038
2025-11-18 10:39:00,180,0.04,13.481822141538345,44.39893965379864,,0.045
2025-11-18 10:39:00,227,0.04,12.37195234568861,37.70492177971124,,0.023
2025-11-18 10:39:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-18 10:40:00,5,0.04,9.9708084190857,33.61684722605114,65.2987121783881,0.039
2025-11-18 10:40:00,7,,12.632859108053198,44.650058381088044,74.13727122165629,0.038
2025-11-18 10:40:00,9,0.07,5.294250074515265,42.875128730656684,67.7125352132545,0.047
2025-11-18 10:40:00,13,0.12,14.291885804945117,36.17996825411523,67.61702875227188,0.061
2025-11-18 10:40:00,14,0.04,11.484442349899904,38.79,68.29852381577469,0.026
2025-11-18 10:40:00,17,0.02,7.803059293748605,40.303916413336175,68.6341037164139,0.025
2025-11-18 10:40:00,19,0.01,6.392427462808442,39.522273706629164,65.74369316160076,0.035
2025-11-18 10:40:00,20,0.05,7.120027254178544,34.89305984634541,65.33902938309784,0.033
2025-11-18 10:40:00,21,0.04,7.82966108989903,36.04004461279125,67.19742899719665,0.023
2025-11-18 10:40:00,22,,10.535417174628124,38.11367907226369,69.16808592909189,0.024
2025-11-18 10:40:00,30,0.05,12.952375921678222,41.16258311557563,69.66230170910659,0.037
2025-11-18 10:40:00,38,0.07,4.342981688091435,40.81498257713605,,0.051
2025-11-18 10:40:00,40,0.07,12.513526439927297,37.08839457077018,86.6324633843282,0.095
2025-11-18 10:40:00,50,0.08,13.640474992759177,37.71438901072686,,0.096
2025-11-18 10:40:00,51,0.04,9.908700727065499,33.41087388768297,86.22890198866345,0.154
2025-11-18 10:40:00,77,0.02,8.904774751305077,40.71791228936225,75.67343707284248,0.021
2025-11-18 10:40:00,91,,8.912554389977746,36.933457052492244,69.9007167224036,0.02
2025-11-18 10:40:00,97,0.01,11.605665368801805,39.28514849312728,73.68433524763806,0.023
2025-11-18 10:40:00,99,0.01,11.537029484385467,38.39775009556449,74.7065966221613,0.019
2025-11-18 10:40:00,121,0.05,8.538268313396813,35.24704480228678,-663.4868524884607,0.063
2025-11-18 10:40:00,123,0.03,8.538742925095061,37.791813976847905,-945.939831478326,0.091
2025-11-18 10:40:00,127,0.03,8.527094290339246,39.850582588136355,-105.68613528646137,0.276
2025-11-18 10:40:00,128,0.04,8.518371583664623,42.452509173008046,-73.32193242662488,0.255
2025-11-18 10:40:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-11-18 10:40:00,132,0.1,8.510280376146792,44.18499729765708,,0.316
2025-11-18 10:40:00,134,0.21,8.468194743385872,43.79882713431948,,0.128
2025-11-18 10:40:00,136,0.07,8.529610023995538,36.284739621160284,-68.09299313219763,0.361
2025-11-18 10:40:00,201,0.04,8.292764517929866,42.04531583636496,-12.286768125827981,0.031
2025-11-18 10:40:00,142,0.04,8.23860393831016,42.52291667009855,68.28803354578389,0.047
2025-11-18 10:40:00,145,0.0,8.451734243118239,40.09159289809445,65.75126114912135,0.023
2025-11-18 10:40:00,147,0.02,12.388352342193059,43.632990786883944,68.05563178166733,0.046
2025-11-18 10:40:00,150,0.0,10.760762447300587,41.97781135479402,72.64778397721241,0.052
2025-11-18 10:40:00,159,0.04,4.54538501636731,40.82443522470089,,0.025
2025-11-18 10:40:00,161,0.02,11.918884064152888,36.00741218496054,,0.022
2025-11-18 10:40:00,162,0.02,8.558281241518092,38.28795129117932,,0.019
2025-11-18 10:40:00,169,0.03,7.418378734130969,43.16865955437367,,0.025
2025-11-18 10:40:00,175,0.03,2.8829591126829825,39.11611011161437,,0.033
2025-11-18 10:40:00,176,0.03,14.907195617268501,42.848280433036216,,0.038
2025-11-18 10:40:00,180,0.07,13.577659875422686,44.32079721212868,,0.045
2025-11-18 10:40:00,227,0.03,12.481839806420558,37.66791216392951,,0.028
2025-11-18 10:40:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-18 10:41:00,5,0.06,9.941804625180788,33.799512666148004,66.73836981344351,0.045
2025-11-18 10:41:00,7,0.03,12.67006160133446,44.958221245704515,71.96761930432677,0.045
2025-11-18 10:41:00,9,0.06,5.148587556552193,43.02915857671358,66.95989189142736,0.041
2025-11-18 10:41:00,13,0.17,14.291885804945117,36.17996825411523,61.94077881175275,0.067
2025-11-18 10:41:00,14,0.02,11.567512242237356,38.79,69.31943714340011,0.023
2025-11-18 10:41:00,17,0.03,7.876089925689077,40.27095951978447,70.44498151229807,0.022
2025-11-18 10:41:00,19,0.0,6.405456989800271,39.56988029687109,63.673304179875835,0.028
2025-11-18 10:41:00,20,0.04,7.053229130111744,34.928920913769616,66.4078837227012,0.03
2025-11-18 10:41:00,21,0.07,7.82966108989903,36.04004461279125,65.31025115517757,0.031
2025-11-18 10:41:00,22,,10.606978473436007,38.11169403870518,70.88997656555381,0.026
2025-11-18 10:41:00,30,0.04,12.952375921678222,41.16258311557563,68.37102545861163,0.031
2025-11-18 10:41:00,38,0.07,4.166597310417268,40.88918674413957,,0.052
2025-11-18 10:41:00,40,0.03,12.402022525165734,37.144864929175675,89.24913982225453,0.074
2025-11-18 10:41:00,50,0.06,13.640474992759177,37.71438901072686,,0.074
2025-11-18 10:41:00,51,0.04,10.001144277327665,33.42508462900632,86.20802189393073,0.175
2025-11-18 10:41:00,77,0.02,8.904774751305077,40.71791228936225,76.29177366820906,0.021
2025-11-18 10:41:00,91,,8.944571975964502,36.93016988914114,69.404390505201,0.021
2025-11-18 10:41:00,97,0.0,11.605665368801805,39.28514849312728,74.151846626198,0.024
2025-11-18 10:41:00,99,0.01,11.537029484385467,38.39775009556449,74.74386428414273,0.02
2025-11-18 10:41:00,121,0.04,8.538268313396813,35.24704480228678,-665.6968252891974,0.068
2025-11-18 10:41:00,123,0.03,8.538742925095061,37.791813976847905,-941.1355951778625,0.074
2025-11-18 10:41:00,127,0.01,8.527094290339246,39.850582588136355,-108.80752865353811,0.411
2025-11-18 10:41:00,128,0.07,8.518371583664623,42.452509173008046,-80.72905455029787,0.271
2025-11-18 10:41:00,129,0.09,8.491646358603331,43.624671286344864,,0.05
2025-11-18 10:41:00,132,0.13,8.510280376146792,44.18499729765708,,0.304
2025-11-18 10:41:00,134,0.23,8.468194743385872,43.79882713431948,,0.137
2025-11-18 10:41:00,136,0.08,8.529610023995538,36.284739621160284,-70.54331658867005,0.325
2025-11-18 10:41:00,201,0.03,8.292764517929866,42.04531583636496,-13.474570560511381,0.027
2025-11-18 10:41:00,142,0.02,8.23860393831016,42.52291667009855,69.62807790945716,0.045
2025-11-18 10:41:00,145,,8.451734243118239,40.09159289809445,66.07870766878828,0.027
2025-11-18 10:41:00,147,,12.388352342193059,43.632990786883944,67.13492367211958,0.048
2025-11-18 10:41:00,150,0.0,10.760762447300587,41.97781135479402,71.96071776988427,0.046
2025-11-18 10:41:00,159,0.05,4.51102229410506,40.7442534986206,,0.026
2025-11-18 10:41:00,161,0.03,11.826731755129513,36.0999448301319,,0.022
2025-11-18 10:41:00,162,0.03,8.549713862272567,38.297770210984076,,0.021
2025-11-18 10:41:00,166,0.03,10.138745486620495,31.741445367674498,,0.04
2025-11-18 10:41:00,169,0.02,7.494018574706863,43.19814639655253,,0.023
2025-11-18 10:41:00,175,0.03,2.8829591126829825,39.11611011161437,,0.03
2025-11-18 10:41:00,180,0.05,13.577659875422686,44.32079721212868,,0.042
2025-11-18 10:41:00,227,0.04,12.500656063142992,37.72828361510537,,0.028
2025-11-18 10:41:00,242,,8.292764517929866,42.04531583636496,,0.022
2025-11-18 10:42:00,5,0.05,9.855795038923437,33.78619249000133,66.42469237424461,0.038
2025-11-18 10:42:00,7,0.05,12.67006160133446,44.958221245704515,71.50041514748096,0.042
2025-11-18 10:42:00,9,0.1,5.148587556552193,43.02915857671358,64.22642773740043,0.047
2025-11-18 10:42:00,13,0.15,14.145120774286667,36.36728187450275,68.63400077043205,0.058
2025-11-18 10:42:00,14,0.02,11.567512242237356,38.79,70.26302262761057,0.022
2025-11-18 10:42:00,17,0.05,7.901795026515105,40.29251989830539,68.84689828937,0.027
2025-11-18 10:42:00,19,,6.494447751296697,39.54437567828506,66.14513617708776,0.029
2025-11-18 10:42:00,20,0.04,7.053229130111744,34.928920913769616,66.24045818482917,0.03
2025-11-18 10:42:00,21,0.08,7.782486753403837,36.06316844764269,65.64453033107009,0.033
2025-11-18 10:42:00,22,,10.606978473436007,38.11169403870518,70.19633513507827,0.025
2025-11-18 10:42:00,30,0.03,12.91091242941031,41.23077013346441,67.64657844198203,0.036
2025-11-18 10:42:00,38,0.12,4.166597310417268,40.88918674413957,,0.051
2025-11-18 10:42:00,40,0.06,12.402022525165734,37.144864929175675,90.17993337517997,0.099
2025-11-18 10:42:00,50,0.04,13.820595224025757,37.7596735035855,,0.128
2025-11-18 10:42:00,51,0.03,10.001144277327665,33.42508462900632,85.83378634987497,0.163
2025-11-18 10:42:00,77,0.03,8.862384547447254,40.78657766301328,74.37813231224283,0.021
2025-11-18 10:42:00,91,0.0,8.981841577718997,36.99767559784834,70.24628075916868,0.021
2025-11-18 10:42:00,97,0.01,11.605665368801805,39.28514849312728,74.48074910357684,0.023
2025-11-18 10:42:00,99,0.0,11.454998023944578,38.4111119124081,75.83392188280612,0.021
2025-11-18 10:42:00,121,0.07,8.538268313396813,35.24704480228678,-685.2748309667143,0.065
2025-11-18 10:42:00,123,0.04,8.538742925095061,37.791813976847905,-940.0615078922067,0.066
2025-11-18 10:42:00,127,0.03,8.527094290339246,39.850582588136355,-111.20256004211272,0.339
2025-11-18 10:42:00,128,0.1,8.518371583664623,42.452509173008046,-81.05416744128395,0.207
2025-11-18 10:42:00,129,0.1,8.491646358603331,43.624671286344864,,0.054
2025-11-18 10:42:00,132,0.19,8.510280376146792,44.18499729765708,,0.337
2025-11-18 10:42:00,134,0.26,8.468194743385872,43.79882713431948,,0.15
2025-11-18 10:42:00,136,0.08,8.529610023995538,36.284739621160284,-58.225918810832184,0.267
2025-11-18 10:42:00,201,0.04,8.292764517929866,42.04531583636496,-5.717521954714266,0.027
2025-11-18 10:42:00,142,0.03,8.23860393831016,42.52291667009855,69.18117866774458,0.046
2025-11-18 10:42:00,145,0.01,8.451734243118239,40.09159289809445,66.40615418845522,0.025
2025-11-18 10:42:00,147,0.02,12.471212531885788,43.5744582531724,69.46407464852412,0.05
2025-11-18 10:42:00,150,0.04,10.760762447300587,41.97781135479402,72.53214586554597,0.057
2025-11-18 10:42:00,159,0.04,4.51102229410506,40.7442534986206,,0.023
2025-11-18 10:42:00,161,0.03,11.779978269278725,36.05216937029815,,0.02
2025-11-18 10:42:00,162,0.03,8.533093134791134,38.31785278570767,,0.024
2025-11-18 10:42:00,166,0.02,10.259757390149302,31.7594217885099,,0.037
2025-11-18 10:42:00,169,0.03,7.494018574706863,43.19814639655253,,0.021
2025-11-18 10:42:00,175,0.05,3.124094813159087,39.20842290663482,,0.029
2025-11-18 10:42:00,180,0.03,13.577659875422686,44.32079721212868,,0.04
2025-11-18 10:42:00,227,0.05,12.500656063142992,37.72828361510537,,0.032
2025-11-18 10:42:00,242,0.01,8.292764517929866,42.04531583636496,,0.019
2025-11-18 10:43:00,5,0.04,9.855795038923437,33.78619249000133,69.94280012369113,0.038
2025-11-18 10:43:00,7,,12.563440334884795,45.019610261063825,72.10169053610646,0.041
2025-11-18 10:43:00,9,0.09,4.9199210455812405,43.1184412124921,64.92949801589458,0.048
2025-11-18 10:43:00,13,0.14,14.145120774286667,36.36728187450275,66.59054618539572,0.062
2025-11-18 10:43:00,14,0.02,11.56713512645229,38.8337652099821,69.93078538569108,0.022
2025-11-18 10:43:00,17,0.04,7.927867657785679,40.31362701860342,69.4498192909463,0.027
2025-11-18 10:43:00,19,,6.494447751296697,39.54437567828506,67.1544905544426,0.026
2025-11-18 10:43:00,20,,6.987057551840924,34.96593742182699,65.91652616590284,0.028
2025-11-18 10:43:00,21,0.05,7.735717539103378,36.087113324522385,66.45279836030696,0.032
2025-11-18 10:43:00,22,,10.618438058974057,38.13836284439039,72.19999079084376,0.025
2025-11-18 10:43:00,30,0.02,12.91091242941031,41.23077013346441,69.80386032155145,0.034
2025-11-18 10:43:00,38,0.09,3.9812201568079013,40.96713514455833,,0.042
2025-11-18 10:43:00,40,0.02,12.294539980135532,37.19924737086423,85.77575275955616,0.091
2025-11-18 10:43:00,50,0.04,13.820595224025757,37.7596735035855,,0.116
2025-11-18 10:43:00,51,0.04,10.093329952500055,33.440932841816014,87.65731462319958,0.156
2025-11-18 10:43:00,77,0.03,8.828024417980208,40.78180732249996,74.95134803866448,0.023
2025-11-18 10:43:00,91,,9.012742513186579,36.99560734063538,70.75420506625689,0.023
2025-11-18 10:43:00,97,0.02,11.691554685619549,39.302339007097004,74.76564191439341,0.029
2025-11-18 10:43:00,99,0.02,11.454998023944578,38.4111119124081,76.03938166608017,0.026
2025-11-18 10:43:00,121,0.07,8.538268313396813,35.24704480228678,-662.3575212224786,0.062
2025-11-18 10:43:00,123,0.04,8.538742925095061,37.791813976847905,-944.2017287603823,0.069
2025-11-18 10:43:00,127,0.04,8.527094290339246,39.850582588136355,-105.42531805093743,0.355
2025-11-18 10:43:00,128,0.08,8.518371583664623,42.452509173008046,-70.75626648323973,0.241
2025-11-18 10:43:00,129,0.09,8.491646358603331,43.624671286344864,,0.048
2025-11-18 10:43:00,132,0.15,8.510280376146792,44.18499729765708,,0.291
2025-11-18 10:43:00,134,0.26,8.468194743385872,43.79882713431948,,0.128
2025-11-18 10:43:00,136,0.07,8.529610023995538,36.284739621160284,-67.87372481394507,0.311
2025-11-18 10:43:00,201,0.05,8.292764517929866,42.04531583636496,-7.046463266930634,0.03
2025-11-18 10:43:00,142,0.02,8.23860393831016,42.52291667009855,70.52710328459827,0.052
2025-11-18 10:43:00,145,0.03,8.451734243118239,40.09159289809445,65.56388897397859,0.031
2025-11-18 10:43:00,147,0.04,12.471212531885788,43.5744582531724,69.46868074801601,0.053
2025-11-18 10:43:00,150,0.03,10.815417515616074,41.948288156789616,70.13011912496567,0.066
2025-11-18 10:43:00,159,0.05,4.342981688091435,40.81498257713605,,0.028
2025-11-18 10:43:00,161,,11.779978269278725,36.05216937029815,,0.025
2025-11-18 10:43:00,162,0.02,8.481488867128013,38.293793152043946,,0.018
2025-11-18 10:43:00,166,0.02,10.259757390149302,31.7594217885099,,0.037
2025-11-18 10:43:00,169,0.03,7.570153723369726,43.22631175184372,,0.022
2025-11-18 10:43:00,175,0.02,3.124094813159087,39.20842290663482,,0.029
2025-11-18 10:43:00,180,0.0,13.577659875422686,44.32079721212868,,0.044
2025-11-18 10:43:00,227,0.04,12.518429195446869,37.788990075040964,,0.025
2025-11-18 10:43:00,242,0.03,8.292764517929866,42.04531583636496,,0.024
2025-11-18 10:44:00,5,0.07,9.769569877090872,33.77439867251036,67.79234837474463,0.046
2025-11-18 10:44:00,7,0.08,12.563440334884795,45.019610261063825,73.33923617724571,0.048
2025-11-18 10:44:00,9,0.08,4.9199210455812405,43.1184412124921,64.92949801589458,0.046
2025-11-18 10:44:00,13,0.12,14.145120774286667,36.36728187450275,62.86698763843741,0.063
2025-11-18 10:44:00,14,0.01,11.652354438286482,38.8352959534816,69.89882435323484,0.027
2025-11-18 10:44:00,17,0.03,7.927867657785679,40.31362701860342,68.67561391392219,0.028
2025-11-18 10:44:00,19,0.02,6.5939143130006865,39.56388873404844,67.80697681733466,0.029
2025-11-18 10:44:00,20,0.04,6.987057551840924,34.96593742182699,66.24591771323804,0.035
2025-11-18 10:44:00,21,0.05,7.735717539103378,36.087113324522385,66.80097535751668,0.039
2025-11-18 10:44:00,22,,10.691540912819699,38.1395598194442,72.06029587846096,0.032
2025-11-18 10:44:00,30,0.05,12.868281554714393,41.29818373884755,70.12623329611077,0.034
2025-11-18 10:44:00,38,0.12,3.944484165354315,40.87715663621568,,0.057
2025-11-18 10:44:00,40,0.04,12.266642292458187,37.14272746461299,90.97067658307466,0.125
2025-11-18 10:44:00,50,0.04,13.837620832587147,37.84436643073264,,0.12
2025-11-18 10:44:00,51,0.04,10.093329952500055,33.440932841816014,86.11968303159996,0.129
2025-11-18 10:44:00,77,0.03,8.793751657590251,40.77643215958583,75.266786278648,0.024
2025-11-18 10:44:00,91,0.01,9.012742513186579,36.99560734063538,70.5578425764032,0.025
2025-11-18 10:44:00,97,0.03,11.682329825930655,39.348244055861386,74.81357405926816,0.026
2025-11-18 10:44:00,99,0.0,11.454998023944578,38.4111119124081,75.55944045358845,0.024
2025-11-18 10:44:00,121,0.06,8.538268313396813,35.24704480228678,-666.9884556592729,0.063
2025-11-18 10:44:00,123,0.04,8.538742925095061,37.791813976847905,-943.0994255215131,0.077
2025-11-18 10:44:00,127,0.02,8.527094290339246,39.850582588136355,-105.68613528646137,0.346
2025-11-18 10:44:00,128,0.03,8.518371583664623,42.452509173008046,-76.57372618902365,0.2
2025-11-18 10:44:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-11-18 10:44:00,132,0.06,8.510280376146792,44.18499729765708,,0.306
2025-11-18 10:44:00,134,0.22,8.468194743385872,43.79882713431948,,0.124
2025-11-18 10:44:00,136,0.06,8.529610023995538,36.284739621160284,-71.05389852974389,0.323
2025-11-18 10:44:00,201,0.07,8.292764517929866,42.04531583636496,2.8912508674822965,0.035
2025-11-18 10:44:00,142,0.02,8.23860393831016,42.52291667009855,72.04878213540034,0.051
2025-11-18 10:44:00,145,0.01,8.451734243118239,40.09159289809445,67.43670115174035,0.031
2025-11-18 10:44:00,147,0.04,12.471212531885788,43.5744582531724,69.50552954395123,0.051
2025-11-18 10:44:00,150,0.02,10.815417515616074,41.948288156789616,70.84153019790782,0.061
2025-11-18 10:44:00,159,0.01,4.342981688091435,40.81498257713605,,0.025
2025-11-18 10:44:00,161,0.01,11.692770443984124,36.14276756676648,,0.027
2025-11-18 10:44:00,162,0.03,8.473033808955352,38.3049639640035,,0.022
2025-11-18 10:44:00,166,0.03,10.380443510069986,31.779540206147967,,0.039
2025-11-18 10:44:00,169,0.03,7.570153723369726,43.22631175184372,,0.026
2025-11-18 10:44:00,175,0.03,3.124094813159087,39.20842290663482,,0.031
2025-11-18 10:44:00,180,0.01,13.577659875422686,44.32079721212868,,0.044
2025-11-18 10:44:00,227,0.03,12.518429195446869,37.788990075040964,,0.025
2025-11-18 10:44:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-18 10:45:00,5,0.08,9.769569877090872,33.77439867251036,68.06912258580249,0.047
2025-11-18 10:45:00,7,0.1,12.455784084921977,45.079047460793554,71.12819704976042,0.058
2025-11-18 10:45:00,9,0.07,4.9199210455812405,43.1184412124921,65.90067747556928,0.041
2025-11-18 10:45:00,13,0.13,13.963647759869628,36.456422926243334,64.36904896463419,0.057
2025-11-18 10:45:00,14,0.03,11.652354438286482,38.8352959534816,71.56134806627126,0.024
2025-11-18 10:45:00,17,0.02,7.997212789316781,40.27723872276881,70.04598293231656,0.019
2025-11-18 10:45:00,19,,6.5939143130006865,39.56388873404844,65.08412174880439,0.023
2025-11-18 10:45:00,20,0.05,6.921532316111798,35.00409791983728,64.01115075120694,0.031
2025-11-18 10:45:00,21,0.05,7.689367524686352,36.111871799329414,66.57056410936318,0.025
2025-11-18 10:45:00,22,,10.691540912819699,38.1395598194442,72.08583168886805,0.03
2025-11-18 10:45:00,30,0.08,12.868281554714393,41.29818373884755,68.26336953906322,0.044
2025-11-18 10:45:00,38,0.11,3.7480236153277247,40.95575252852036,,0.059
2025-11-18 10:45:00,40,0.06,12.163848210136765,37.19701225191355,88.41205364924583,0.107
2025-11-18 10:45:00,50,0.04,13.837620832587147,37.84436643073264,,0.102
2025-11-18 10:45:00,51,0.04,10.185229677981491,33.45841518165444,87.58985585560154,0.167
2025-11-18 10:45:00,77,0.02,8.793751657590251,40.77643215958583,75.05649411865899,0.021
2025-11-18 10:45:00,91,,9.043674374257765,36.99408486626541,70.51682463407822,0.02
2025-11-18 10:45:00,97,0.01,11.682329825930655,39.348244055861386,75.36015513066252,0.023
2025-11-18 10:45:00,99,,11.374982280394015,38.424137833274564,75.4101771055711,0.021
2025-11-18 10:45:00,121,0.09,8.538268313396813,35.24704480228678,-671.0939467465654,0.072
2025-11-18 10:45:00,123,0.04,8.538742925095061,37.791813976847905,-942.9320108657805,0.059
2025-11-18 10:45:00,127,0.05,8.527094290339246,39.850582588136355,-113.80792791094856,0.484
2025-11-18 10:45:00,128,0.04,8.518371583664623,42.452509173008046,-65.76987244971066,0.183
2025-11-18 10:45:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-18 10:45:00,132,0.03,8.510280376146792,44.18499729765708,,0.374
2025-11-18 10:45:00,134,0.18,8.468194743385872,43.79882713431948,,0.107
2025-11-18 10:45:00,136,0.06,8.529610023995538,36.284739621160284,-64.23230452867925,0.323
2025-11-18 10:45:00,201,0.08,8.292764517929866,42.04531583636496,-0.1355492190168114,0.035
2025-11-18 10:45:00,142,0.0,8.23860393831016,42.52291667009855,70.49770201869613,0.045
2025-11-18 10:45:00,145,,8.451734243118239,40.09159289809445,66.66811140418878,0.028
2025-11-18 10:45:00,147,0.04,12.471212531885788,43.5744582531724,72.47851087155699,0.051
2025-11-18 10:45:00,150,,10.815417515616074,41.948288156789616,70.20315372180765,0.051
2025-11-18 10:45:00,159,0.06,4.166597310417268,40.88918674413957,,0.024
2025-11-18 10:45:00,161,0.03,11.646774718389933,36.097383525056976,,0.022
2025-11-18 10:45:00,162,0.03,8.419672015719328,38.283246238373216,,0.019
2025-11-18 10:45:00,166,0.04,10.380443510069986,31.779540206147967,,0.037
2025-11-18 10:45:00,169,0.01,7.6467613780537,43.25314659223071,,0.024
2025-11-18 10:45:00,175,0.01,3.1322050017621663,39.312796254595845,,0.027
2025-11-18 10:45:00,180,0.04,13.577659875422686,44.32079721212868,,0.044
2025-11-18 10:45:00,227,0.02,12.518429195446869,37.788990075040964,,0.022
2025-11-18 10:45:00,242,,8.292764517929866,42.04531583636496,,0.02
