Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 19:38:00,25,0.02,7.654912225386049,39.816949036269044,7.096976744400737,0.027
2025-11-18 19:38:00,26,0.09,13.859862850377246,34.66630374569754,17.603744206498934,0.058
2025-11-18 19:38:00,28,0.01,7.261904535451451,33.48553150728663,7.821462476520008,0.031
2025-11-18 19:38:00,29,0.03,12.295698931880617,41.34394690778541,13.680630191218814,0.031
2025-11-18 19:38:00,41,0.07,10.064689984396727,45.29421964245871,30.950513227176305,0.119
2025-11-18 19:38:00,42,0.04,5.234263529218959,42.52956410957426,26.127423155171492,0.149
2025-11-18 19:38:00,46,,9.540458411797403,37.25625554610881,31.995097932035982,0.076
2025-11-18 19:38:00,47,0.12,14.397779933169502,34.955744284166606,,0.071
2025-11-18 19:38:00,53,0.02,6.010085109625101,39.007854832067686,34.319494862145156,0.092
2025-11-18 19:38:00,57,0.04,13.089526629379407,34.82352155495998,27.26019725316067,0.044
2025-11-18 19:38:00,80,0.02,8.783567873571723,35.214157809766164,13.783251415120299,0.025
2025-11-18 19:38:00,82,0.02,10.10918666302921,36.69627968323114,18.039488336835856,0.036
2025-11-18 19:38:00,93,0.01,7.761461057762112,40.4659953850155,11.453630410722845,0.024
2025-11-18 19:38:00,101,0.0,10.336997459814771,38.50204608257797,14.811902898019826,0.023
2025-11-18 19:38:00,103,0.06,13.196042155805811,39.75844605651862,23.535615120935724,0.034
2025-11-18 19:38:00,121,0.03,8.538268313396813,35.24704480228678,-710.0186818782662,0.064
2025-11-18 19:38:00,123,,8.538742925095061,37.791813976847905,-995.2067668524227,0.058
2025-11-18 19:38:00,127,0.01,8.490904764664249,39.82931885111479,-163.62495472482092,0.306
2025-11-18 19:38:00,128,0.08,8.518371583664623,42.452509173008046,-148.01146652351233,0.152
2025-11-18 19:38:00,129,0.07,8.491646358603331,43.624671286344864,,0.041
2025-11-18 19:38:00,134,0.11,8.468194743385872,43.79882713431948,,0.088
2025-11-18 19:38:00,136,0.04,8.529610023995538,36.284739621160284,-114.71805170519586,0.229
2025-11-18 19:38:00,201,0.04,8.649076292403928,42.007286620344765,-54.19928499819008,0.027
2025-11-18 19:38:00,142,0.04,8.497689692259025,42.57653574537493,5.704498946480407,0.043
2025-11-18 19:38:00,145,,8.474262091568782,40.10304781342178,4.4587301094648195,0.029
2025-11-18 19:38:00,148,0.04,13.595243509107199,42.15251346502345,15.79004530620302,0.067
2025-11-18 19:38:00,150,,9.350201645211756,44.2198776816742,11.630212766127544,0.053
2025-11-18 19:38:00,151,0.02,13.407875210351126,38.169543668577035,14.579973923023243,0.039
2025-11-18 19:38:00,153,0.02,11.652118782848486,41.13381740348918,12.629311187101917,0.055
2025-11-18 19:38:00,154,0.04,5.038383223247787,39.80794488052327,8.291482370569542,0.038
2025-11-18 19:38:00,161,0.05,10.880588689398762,44.148403035350896,,0.026
2025-11-18 19:38:00,163,0.04,13.217528310130511,33.33330161481077,,0.037
2025-11-18 19:38:00,164,0.04,5.104264712194584,39.42637777055219,,0.027
2025-11-18 19:38:00,165,0.01,8.7396951484359,36.887944831011396,,0.024
2025-11-18 19:38:00,174,0.03,13.602637340825517,40.56446750087374,,0.028
2025-11-18 19:38:00,224,0.03,7.064256243060063,41.15265473023558,,0.023
2025-11-18 19:38:00,225,0.04,12.99594674999243,35.309167601692266,,0.03
2025-11-18 19:38:00,242,0.01,8.649076292403928,42.007286620344765,,0.022
2025-11-18 19:39:00,10,0.05,4.639476206191632,36.981217402527115,11.331021528648197,0.033
2025-11-18 19:39:00,12,0.07,4.430474169756981,42.57327840612558,11.290086241821049,0.045
2025-11-18 19:39:00,15,0.03,7.9466660000056795,45.79554678593664,11.012020156005846,0.038
2025-11-18 19:39:00,18,0.03,11.462951025705967,37.402593166377294,13.24520131916655,0.023
2025-11-18 19:39:00,23,,8.034724109213215,38.90412795029535,6.399591190546024,0.018
2025-11-18 19:39:00,25,0.03,7.637437419016908,39.79115266066613,6.374362781739177,0.029
2025-11-18 19:39:00,26,0.09,13.859862850377246,34.66630374569754,17.594462880641526,0.06
2025-11-18 19:39:00,28,0.02,7.170910499830054,33.51937160658522,8.105755543308304,0.031
2025-11-18 19:39:00,29,,12.295698931880617,41.34394690778541,15.617632503770363,0.03
2025-11-18 19:39:00,41,0.07,10.064689984396727,45.29421964245871,29.254758052288242,0.127
2025-11-18 19:39:00,42,0.05,5.299244273931686,42.59707429720552,25.4796048314126,0.117
2025-11-18 19:39:00,46,,9.47195044237996,37.30586855052908,31.37114071207772,0.07
2025-11-18 19:39:00,47,0.08,14.397779933169502,34.955744284166606,,0.063
2025-11-18 19:39:00,53,0.02,6.010085109625101,39.007854832067686,31.99530236449878,0.134
2025-11-18 19:39:00,57,0.04,13.089526629379407,34.82352155495998,26.836113672868734,0.049
2025-11-18 19:39:00,80,0.03,8.845199889996394,35.208638010043416,14.838195591726503,0.026
2025-11-18 19:39:00,82,0.02,10.14425373611414,36.62207680730269,17.01303314782538,0.034
2025-11-18 19:39:00,93,0.01,7.7327890270117114,40.441934634323495,11.602271014182527,0.021
2025-11-18 19:39:00,101,0.01,10.278393142687104,38.51584981081097,14.667463890216876,0.023
2025-11-18 19:39:00,103,0.02,13.196042155805811,39.75844605651862,24.53927531540428,0.033
2025-11-18 19:39:00,121,0.05,8.538268313396813,35.24704480228678,-710.6489433991617,0.05
2025-11-18 19:39:00,123,0.01,8.538742925095061,37.791813976847905,-996.1190826729884,0.072
2025-11-18 19:39:00,127,0.02,8.490904764664249,39.82931885111479,-164.16902508709666,0.272
2025-11-18 19:39:00,128,0.07,8.518371583664623,42.452509173008046,-151.08242039562842,0.255
2025-11-18 19:39:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-11-18 19:39:00,134,0.17,8.468194743385872,43.79882713431948,,0.101
2025-11-18 19:39:00,136,0.05,8.529610023995538,36.284739621160284,-123.52167468303638,0.304
2025-11-18 19:39:00,201,0.04,8.649076292403928,42.007286620344765,-60.31030530690525,0.027
2025-11-18 19:39:00,142,0.05,8.497689692259025,42.57653574537493,2.3436075731331143,0.047
2025-11-18 19:39:00,145,,8.474262091568782,40.10304781342178,5.1136231487986965,0.028
2025-11-18 19:39:00,148,0.04,13.595243509107199,42.15251346502345,16.053919533940224,0.062
2025-11-18 19:39:00,150,,9.350201645211756,44.2198776816742,10.614048155801617,0.054
2025-11-18 19:39:00,151,0.04,13.407875210351126,38.169543668577035,13.406781929383676,0.042
2025-11-18 19:39:00,153,0.01,11.652118782848486,41.13381740348918,11.751330328811909,0.048
2025-11-18 19:39:00,154,0.03,5.174128045597323,39.77427803800519,5.53060159312457,0.032
2025-11-18 19:39:00,161,0.02,10.880588689398762,44.148403035350896,,0.027
2025-11-18 19:39:00,163,0.07,13.217528310130511,33.33330161481077,,0.034
2025-11-18 19:39:00,164,0.04,5.104264712194584,39.42637777055219,,0.03
2025-11-18 19:39:00,165,0.01,8.706981473420733,36.89485562429325,,0.025
2025-11-18 19:39:00,174,0.05,13.571371137740536,40.64465632118893,,0.029
2025-11-18 19:39:00,224,0.03,7.170800663599134,41.11058982429262,,0.02
2025-11-18 19:39:00,225,0.03,13.055297789170963,35.378847192722766,,0.03
2025-11-18 19:39:00,242,0.01,8.649076292403928,42.007286620344765,,0.022
2025-11-18 19:40:00,10,0.05,4.793653725175674,37.04304920589947,10.2075057617444,0.032
2025-11-18 19:40:00,12,0.06,4.430474169756981,42.57327840612558,10.785493000414359,0.048
2025-11-18 19:40:00,15,,8.06727112171561,45.81602709929077,10.834318964053791,0.038
2025-11-18 19:40:00,18,0.02,11.56723155270073,37.39850387398674,12.864859779573282,0.024
2025-11-18 19:40:00,23,,8.034724109213215,38.90412795029535,7.363550307052513,0.018
2025-11-18 19:40:00,25,0.05,7.579667728790438,39.830245664481694,4.948562615070705,0.031
2025-11-18 19:40:00,26,0.07,13.681871514477567,34.82450688789778,21.19291613908099,0.064
2025-11-18 19:40:00,28,0.08,7.170910499830054,33.51937160658522,6.311515506690454,0.031
2025-11-18 19:40:00,29,,12.251215546721673,41.40020575892392,16.763828732310134,0.027
2025-11-18 19:40:00,41,0.06,10.137821314026644,45.028147070710894,29.356833686987443,0.129
2025-11-18 19:40:00,42,0.05,5.435607194946856,42.46234722511002,26.759551362281755,0.158
2025-11-18 19:40:00,46,,9.446323669962855,37.2997462599471,31.39731793140932,0.081
2025-11-18 19:40:00,47,0.06,14.131994171726312,35.015223773813226,,0.077
2025-11-18 19:40:00,53,0.02,5.90581017487387,39.01513263043293,33.16346387046647,0.11
2025-11-18 19:40:00,57,0.03,13.157215572838194,34.89484804652512,33.93768118284379,0.043
2025-11-18 19:40:00,80,0.02,8.845199889996394,35.208638010043416,14.686040181639068,0.024
2025-11-18 19:40:00,82,0.02,10.181446239431958,36.640619229663,18.046752682422937,0.03
2025-11-18 19:40:00,93,0.02,7.682862218326634,40.501456787753696,11.666777577591247,0.021
2025-11-18 19:40:00,101,0.01,10.278393142687104,38.51584981081097,14.819840984806127,0.023
2025-11-18 19:40:00,103,0.04,13.3379048717485,39.79260886451638,24.12322958172937,0.03
2025-11-18 19:40:00,121,0.04,8.538268313396813,35.24704480228678,-729.596687555783,0.066
2025-11-18 19:40:00,123,0.02,8.538742925095061,37.791813976847905,-992.6946064846587,0.071
2025-11-18 19:40:00,127,0.02,8.490904764664249,39.82931885111479,-162.5508364322869,0.27
2025-11-18 19:40:00,128,0.06,8.518371583664623,42.452509173008046,-146.39055603634648,0.21
2025-11-18 19:40:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-18 19:40:00,134,0.21,8.468194743385872,43.79882713431948,,0.123
2025-11-18 19:40:00,136,0.04,8.529610023995538,36.284739621160284,-120.69467957985151,0.398
2025-11-18 19:40:00,201,0.06,8.649076292403928,42.007286620344765,-59.44510974867949,0.03
2025-11-18 19:40:00,142,0.04,8.497689692259025,42.57653574537493,4.02405325980676,0.053
2025-11-18 19:40:00,145,0.01,8.474262091568782,40.10304781342178,2.9952260812867504,0.027
2025-11-18 19:40:00,148,0.02,13.595243509107199,42.15251346502345,19.18480818844117,0.06
2025-11-18 19:40:00,150,,9.350201645211756,44.2198776816742,8.615983705993212,0.054
2025-11-18 19:40:00,151,0.02,13.41790318119006,38.24666643442457,13.363105702112712,0.038
2025-11-18 19:40:00,153,0.0,11.652118782848486,41.13381740348918,12.771630715423008,0.051
2025-11-18 19:40:00,154,0.04,5.174128045597323,39.77427803800519,7.3781262451743865,0.035
2025-11-18 19:40:00,161,0.03,10.880588689398762,44.148403035350896,,0.026
2025-11-18 19:40:00,163,0.06,13.05953299911431,33.54886572588426,,0.034
2025-11-18 19:40:00,164,0.03,5.104264712194584,39.42637777055219,,0.026
2025-11-18 19:40:00,165,0.01,8.674391782755324,36.90234137730877,,0.027
2025-11-18 19:40:00,174,0.04,13.571371137740536,40.64465632118893,,0.026
2025-11-18 19:40:00,224,0.01,7.170800663599134,41.11058982429262,,0.022
2025-11-18 19:40:00,225,0.04,13.055297789170963,35.378847192722766,,0.027
2025-11-18 19:40:00,242,0.01,8.649076292403928,42.007286620344765,,0.022
2025-11-18 19:41:00,10,0.04,4.793653725175674,37.04304920589947,9.840849310134715,0.032
2025-11-18 19:41:00,12,0.05,4.366031948766469,42.49072897510612,10.066360115238124,0.046
2025-11-18 19:41:00,15,0.04,8.06727112171561,45.81602709929077,12.166850664318304,0.044
2025-11-18 19:41:00,18,0.03,11.56723155270073,37.39850387398674,10.564929307689816,0.025
2025-11-18 19:41:00,23,,8.092396692853935,38.89802283415471,6.7248946482925795,0.023
2025-11-18 19:41:00,25,0.03,7.561975200933267,39.803127201089005,6.0354651499551855,0.03
2025-11-18 19:41:00,26,0.08,13.681871514477567,34.82450688789778,20.55929905596674,0.061
2025-11-18 19:41:00,28,0.01,7.080510692445982,33.55478587169845,5.334552592091998,0.037
2025-11-18 19:41:00,29,,12.251215546721673,41.40020575892392,13.656055340799327,0.029
2025-11-18 19:41:00,41,0.06,10.137821314026644,45.028147070710894,29.480910358975976,0.147
2025-11-18 19:41:00,42,0.06,5.499402011557356,42.52636737026823,29.60635872018166,0.113
2025-11-18 19:41:00,46,,9.420595344159526,37.29407902093166,31.080483311223464,0.095
2025-11-18 19:41:00,47,0.06,14.131994171726312,35.015223773813226,,0.06
2025-11-18 19:41:00,53,0.02,5.798056796712406,39.02265031972334,32.953831782004606,0.124
2025-11-18 19:41:00,57,0.03,13.223667520473533,34.967410431709304,30.06700228272247,0.038
2025-11-18 19:41:00,80,0.01,8.906917510709917,35.20420386795918,15.394746269512982,0.029
2025-11-18 19:41:00,82,0.02,10.218313728431642,36.65982212154275,17.094093452945216,0.033
2025-11-18 19:41:00,93,0.02,7.653591265558003,40.47600964790999,11.35385661616483,0.024
2025-11-18 19:41:00,101,0.0,10.220537384486065,38.5294720655931,14.866045216352394,0.026
2025-11-18 19:41:00,103,0.04,13.3379048717485,39.79260886451638,24.815983075388303,0.032
2025-11-18 19:41:00,121,0.05,8.538268313396813,35.24704480228678,-719.2223935728882,0.058
2025-11-18 19:41:00,123,0.01,8.538742925095061,37.791813976847905,-991.8180308714965,0.076
2025-11-18 19:41:00,127,0.03,8.490904764664249,39.82931885111479,-167.60919507536934,0.352
2025-11-18 19:41:00,128,0.06,8.518371583664623,42.452509173008046,-143.83020891326376,0.236
2025-11-18 19:41:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-11-18 19:41:00,134,0.24,8.468194743385872,43.79882713431948,,0.136
2025-11-18 19:41:00,136,0.05,8.529610023995538,36.284739621160284,-118.54819936438622,0.32
2025-11-18 19:41:00,201,0.04,8.649076292403928,42.007286620344765,-62.900213913932156,0.027
2025-11-18 19:41:00,142,,8.497689692259025,42.57653574537493,3.9711309811829016,0.047
2025-11-18 19:41:00,145,,8.474262091568782,40.10304781342178,4.091262348505254,0.03
2025-11-18 19:41:00,148,,13.595243509107199,42.15251346502345,18.539782298416895,0.066
2025-11-18 19:41:00,150,,9.256742330453758,44.22257329508206,12.722937723806792,0.058
2025-11-18 19:41:00,151,0.0,13.41790318119006,38.24666643442457,15.943642796705634,0.045
2025-11-18 19:41:00,153,0.02,11.69210833243918,41.08833726704286,13.087208799961076,0.054
2025-11-18 19:41:00,154,0.04,5.1916824392597505,39.84306216138489,6.170807952770755,0.035
2025-11-18 19:41:00,161,0.02,10.972528725593788,44.11694542127324,,0.031
2025-11-18 19:41:00,163,0.04,13.05953299911431,33.54886572588426,,0.036
2025-11-18 19:41:00,164,0.02,4.966130515704965,39.44814304133082,,0.026
2025-11-18 19:41:00,165,0.0,8.657741838880428,36.83107810497031,,0.029
2025-11-18 19:41:00,174,0.05,13.538728826155713,40.724251916431115,,0.029
2025-11-18 19:41:00,224,0.01,7.211073282409492,41.1444475293105,,0.025
2025-11-18 19:41:00,225,0.08,12.973087123492975,35.56892487369076,,0.034
2025-11-18 19:41:00,242,0.0,8.649076292403928,42.007286620344765,,0.025
2025-11-18 19:42:00,10,0.04,4.94108295319065,37.10220283433836,8.325787634467256,0.036
2025-11-18 19:42:00,12,0.07,4.179632316693119,42.63446777156521,8.707349126754266,0.045
2025-11-18 19:42:00,15,,8.227130547310562,45.55603568501991,10.227757382512664,0.043
2025-11-18 19:42:00,18,0.03,11.590831346201204,37.44242153460761,12.657143545856059,0.024
2025-11-18 19:42:00,23,,8.149438226506732,38.89198279122722,6.577256083545274,0.019
2025-11-18 19:42:00,25,0.02,7.561975200933267,39.803127201089005,7.0065005888376595,0.032
2025-11-18 19:42:00,26,0.1,13.681871514477567,34.82450688789778,17.983823145912773,0.057
2025-11-18 19:42:00,28,0.04,7.080510692445982,33.55478587169845,8.594237000607531,0.035
2025-11-18 19:42:00,29,0.02,12.205770685421008,41.455644505896224,15.059972436558871,0.031
2025-11-18 19:42:00,41,0.05,10.24495934919446,45.01001935473225,28.739381272052388,0.157
2025-11-18 19:42:00,42,0.05,5.499402011557356,42.52636737026823,25.750417804425656,0.145
2025-11-18 19:42:00,46,0.0,9.368865474175529,37.2841160599801,30.035199863430805,0.084
2025-11-18 19:42:00,47,0.07,14.131994171726312,35.015223773813226,,0.06
2025-11-18 19:42:00,53,0.02,5.798056796712406,39.02265031972334,32.58561302725275,0.148
2025-11-18 19:42:00,57,0.05,13.223667520473533,34.967410431709304,31.85129467980261,0.04
2025-11-18 19:42:00,80,0.02,8.906917510709917,35.20420386795918,15.074881785195844,0.027
2025-11-18 19:42:00,82,0.02,10.218313728431642,36.65982212154275,17.536313533351475,0.035
2025-11-18 19:42:00,93,0.02,7.653591265558003,40.47600964790999,10.569500925450317,0.025
2025-11-18 19:42:00,101,0.01,10.220537384486065,38.5294720655931,14.58858834308756,0.027
2025-11-18 19:42:00,103,0.04,13.319976147123885,39.86817672825531,24.156593366450245,0.035
2025-11-18 19:42:00,121,0.06,8.538268313396813,35.24704480228678,-714.1295829356951,0.055
2025-11-18 19:42:00,123,0.01,8.538742925095061,37.791813976847905,-997.0756034869216,0.081
2025-11-18 19:42:00,127,0.03,8.490904764664249,39.82931885111479,-167.0286663898483,0.267
2025-11-18 19:42:00,128,0.06,8.518371583664623,42.452509173008046,-148.08327059759515,0.171
2025-11-18 19:42:00,129,0.04,8.491646358603331,43.624671286344864,,0.039
2025-11-18 19:42:00,134,0.24,8.468194743385872,43.79882713431948,,0.151
2025-11-18 19:42:00,136,0.05,8.529610023995538,36.284739621160284,-124.63446139816816,0.35
2025-11-18 19:42:00,201,0.06,8.649076292403928,42.007286620344765,-65.75486242515775,0.032
2025-11-18 19:42:00,142,0.04,8.497689692259025,42.57653574537493,5.1524085089845935,0.05
2025-11-18 19:42:00,145,0.01,8.474262091568782,40.10304781342178,3.943911414655132,0.031
2025-11-18 19:42:00,148,0.02,13.652465304943297,42.07193490554748,17.791091533210146,0.073
2025-11-18 19:42:00,150,,9.256742330453758,44.22257329508206,9.723164113872041,0.057
2025-11-18 19:42:00,151,0.06,13.426600613949292,38.32396273800253,13.952734770270757,0.036
2025-11-18 19:42:00,153,0.02,11.69210833243918,41.08833726704286,12.59837215920603,0.051
2025-11-18 19:42:00,154,0.03,5.321515539925213,39.808442423937365,7.023664357389943,0.039
2025-11-18 19:42:00,161,0.08,10.972528725593788,44.11694542127324,,0.03
2025-11-18 19:42:00,163,0.1,12.968743999279742,33.47994834864183,,0.035
2025-11-18 19:42:00,164,0.03,4.978096553706143,39.52058069360034,,0.026
2025-11-18 19:42:00,165,0.01,8.624061257295521,36.83944685084316,,0.024
2025-11-18 19:42:00,173,0.05,2.1525231261808693,37.8140406731867,,0.034
2025-11-18 19:42:00,174,0.03,13.538728826155713,40.724251916431115,,0.028
2025-11-18 19:42:00,224,0.03,7.273288145205151,41.06790491997225,,0.024
2025-11-18 19:42:00,225,0.03,12.973087123492975,35.56892487369076,,0.031
2025-11-18 19:42:00,242,0.02,8.649076292403928,42.007286620344765,,0.025
2025-11-18 19:43:00,10,0.07,4.94108295319065,37.10220283433836,9.141236616239981,0.036
2025-11-18 19:43:00,12,0.06,4.179632316693119,42.63446777156521,10.181614465578637,0.041
2025-11-18 19:43:00,15,,8.227130547310562,45.55603568501991,14.452225374415546,0.037
2025-11-18 19:43:00,18,0.01,11.613670867597857,37.48675973886353,11.274626439556998,0.025
2025-11-18 19:43:00,23,,8.151341542039548,38.9089019421633,8.789753623496395,0.022
2025-11-18 19:43:00,25,0.01,7.484500110953908,39.81346592260252,6.410317751134291,0.028
2025-11-18 19:43:00,26,0.12,13.513067804402478,34.974240724473724,17.13776084286572,0.057
2025-11-18 19:43:00,28,0.04,6.990732065418103,33.59176300580089,8.708896635279055,0.036
2025-11-18 19:43:00,29,,12.205770685421008,41.455644505896224,14.478367643297624,0.032
2025-11-18 19:43:00,41,0.04,10.351770553660634,44.989992628850054,34.4845219777891,0.133
2025-11-18 19:43:00,42,0.04,5.689683928629735,42.45640135042144,27.450410338736045,0.103
2025-11-18 19:43:00,46,,9.342879715328003,37.27982316883117,30.228369688843262,0.078
2025-11-18 19:43:00,47,0.04,13.880322176446718,35.074482352430444,,0.052
2025-11-18 19:43:00,53,0.02,5.686600477878111,39.030423327145684,34.00749192920802,0.183
2025-11-18 19:43:00,57,0.05,13.28886130251738,35.04118690441591,27.817788627248213,0.041
2025-11-18 19:43:00,80,0.02,8.968702045996443,35.20085726428536,15.126952747759098,0.028
2025-11-18 19:43:00,82,0.02,10.254844873338719,36.6796798281288,17.399072818742635,0.037
2025-11-18 19:43:00,93,0.02,7.624763041031791,40.45005481090522,11.570683739042977,0.026
2025-11-18 19:43:00,101,0.01,10.220537384486065,38.5294720655931,14.084463312341965,0.03
2025-11-18 19:43:00,103,0.05,13.319976147123885,39.86817672825531,26.04498358165188,0.034
2025-11-18 19:43:00,121,0.07,8.538268313396813,35.24704480228678,-731.4286386932357,0.06
2025-11-18 19:43:00,123,,8.538742925095061,37.791813976847905,-993.3153574553529,0.077
2025-11-18 19:43:00,127,0.04,8.490904764664249,39.82931885111479,-166.30978304175545,0.416
2025-11-18 19:43:00,128,0.07,8.518371583664623,42.452509173008046,-155.85739132213587,0.179
2025-11-18 19:43:00,129,0.03,8.491646358603331,43.624671286344864,,0.039
2025-11-18 19:43:00,134,0.2,8.468194743385872,43.79882713431948,,0.12
2025-11-18 19:43:00,136,0.07,8.529610023995538,36.284739621160284,-122.32979475310636,0.366
2025-11-18 19:43:00,201,0.06,8.649076292403928,42.007286620344765,-60.53104018681355,0.032
2025-11-18 19:43:00,142,0.04,8.497689692259025,42.57653574537493,6.862255461560384,0.047
2025-11-18 19:43:00,145,0.02,8.474262091568782,40.10304781342178,3.9111667626884374,0.031
2025-11-18 19:43:00,148,0.04,13.652465304943297,42.07193490554748,15.827741624451193,0.07
2025-11-18 19:43:00,150,0.02,9.256742330453758,44.22257329508206,12.535016871212273,0.057
2025-11-18 19:43:00,151,0.03,13.426600613949292,38.32396273800253,14.427107127574862,0.038
2025-11-18 19:43:00,153,0.02,11.69210833243918,41.08833726704286,10.558458919937076,0.063
2025-11-18 19:43:00,154,0.02,5.321515539925213,39.808442423937365,8.068485773127408,0.038
2025-11-18 19:43:00,161,0.03,11.063914890223815,44.08384580922376,,0.031
2025-11-18 19:43:00,163,0.05,12.968743999279742,33.47994834864183,,0.036
2025-11-18 19:43:00,164,0.04,4.834562836780281,39.5457474796471,,0.027
2025-11-18 19:43:00,165,0.01,8.590529908447664,36.84840695563861,,0.031
2025-11-18 19:43:00,173,0.05,2.1525231261808693,37.8140406731867,,0.032
2025-11-18 19:43:00,174,0.02,13.538728826155713,40.724251916431115,,0.031
2025-11-18 19:43:00,224,0.03,7.312810335838219,41.09997205336385,,0.027
2025-11-18 19:43:00,225,0.04,13.027972509248906,35.638209499427134,,0.033
2025-11-18 19:43:00,242,0.02,8.649076292403928,42.007286620344765,,0.028
2025-11-18 19:44:00,10,0.07,5.0822276549206675,37.1588615217523,11.50565281456134,0.04
2025-11-18 19:44:00,12,0.07,3.982696853635801,42.786235005190065,11.200093250737453,0.047
2025-11-18 19:44:00,15,,8.34359570739669,45.57158370777049,11.916706391180185,0.036
2025-11-18 19:44:00,18,0.03,11.613670867597857,37.48675973886353,13.703250664939176,0.024
2025-11-18 19:44:00,23,,8.207681764647115,38.90193062987624,7.086104563073696,0.022
2025-11-18 19:44:00,25,0.01,7.484500110953908,39.81346592260252,7.159686893718459,0.031
2025-11-18 19:44:00,26,0.06,13.446688093994098,34.89642080998275,16.59219394749169,0.047
2025-11-18 19:44:00,28,0.05,6.990732065418103,33.59176300580089,10.383241437468692,0.04
2025-11-18 19:44:00,29,,12.159378654419413,41.51024624494094,14.681897814720575,0.027
2025-11-18 19:44:00,41,0.1,10.351770553660634,44.989992628850054,32.75282196913026,0.128
2025-11-18 19:44:00,42,0.04,5.689683928629735,42.45640135042144,23.963614419227387,0.12
2025-11-18 19:44:00,46,0.01,9.316823968933793,37.27599099022902,32.30268865518828,0.087
2025-11-18 19:44:00,47,0.06,13.880322176446718,35.074482352430444,,0.07
2025-11-18 19:44:00,53,0.02,5.686600477878111,39.030423327145684,33.49184146427654,0.137
2025-11-18 19:44:00,57,0.02,13.28886130251738,35.04118690441591,31.370666622138415,0.044
2025-11-18 19:44:00,80,0.02,8.968702045996443,35.20085726428536,15.132362717895539,0.027
2025-11-18 19:44:00,82,0.03,10.291028443152006,36.70018648811303,17.978533613757726,0.036
2025-11-18 19:44:00,93,0.02,7.571583668499436,40.509128621981645,10.632863393316619,0.021
2025-11-18 19:44:00,101,0.0,10.158966193966565,38.52428728899737,14.908729809756888,0.022
2025-11-18 19:44:00,103,0.03,13.467333810303693,39.906546640446045,24.7703780415076,0.031
2025-11-18 19:44:00,121,0.07,8.538268313396813,35.24704480228678,-721.8942425740236,0.072
2025-11-18 19:44:00,123,0.02,8.538742925095061,37.791813976847905,-995.4983317022942,0.071
2025-11-18 19:44:00,127,0.04,8.490904764664249,39.82931885111479,-156.90353564447298,0.358
2025-11-18 19:44:00,128,0.07,8.518371583664623,42.452509173008046,-150.61768847170353,0.258
2025-11-18 19:44:00,129,0.05,8.491646358603331,43.624671286344864,,0.045
2025-11-18 19:44:00,134,0.17,8.468194743385872,43.79882713431948,,0.116
2025-11-18 19:44:00,136,0.07,8.529610023995538,36.284739621160284,-119.11986319411612,0.268
2025-11-18 19:44:00,201,0.08,8.649076292403928,42.007286620344765,-59.693525208383356,0.034
2025-11-18 19:44:00,142,0.03,8.497689692259025,42.57653574537493,7.015142044251532,0.044
2025-11-18 19:44:00,145,0.02,8.474262091568782,40.10304781342178,3.1016462001785055,0.031
2025-11-18 19:44:00,148,0.04,13.652465304943297,42.07193490554748,18.412557224329316,0.06
2025-11-18 19:44:00,150,0.02,9.256742330453758,44.22257329508206,6.78656617517989,0.058
2025-11-18 19:44:00,151,0.03,13.426600613949292,38.32396273800253,14.099535423042614,0.038
2025-11-18 19:44:00,153,0.02,11.69210833243918,41.08833726704286,13.21715271712381,0.06
2025-11-18 19:44:00,154,0.03,5.321515539925213,39.808442423937365,2.2969384809117877,0.039
2025-11-18 19:44:00,161,0.02,11.063914890223815,44.08384580922376,,0.028
2025-11-18 19:44:00,163,0.07,12.73432570623518,33.621379490260296,,0.037
2025-11-18 19:44:00,164,0.03,4.834562836780281,39.5457474796471,,0.028
2025-11-18 19:44:00,165,0.01,8.557157953824445,36.857955553641496,,0.026
2025-11-18 19:44:00,173,0.07,2.1525231261808693,37.8140406731867,,0.03
2025-11-18 19:44:00,174,0.03,13.504720903441875,40.80322914442246,,0.027
2025-11-18 19:44:00,224,0.03,7.312810335838219,41.09997205336385,,0.021
2025-11-18 19:44:00,225,0.04,13.027972509248906,35.638209499427134,,0.03
2025-11-18 19:44:00,242,0.02,8.649076292403928,42.007286620344765,,0.026
2025-11-18 19:45:00,10,0.07,5.0822276549206675,37.1588615217523,8.693389069725237,0.038
2025-11-18 19:45:00,12,0.07,3.982696853635801,42.786235005190065,10.87763741438743,0.046
2025-11-18 19:45:00,15,,8.34359570739669,45.57158370777049,13.955831758964875,0.039
2025-11-18 19:45:00,18,0.01,11.72119541174322,37.488509446500636,12.148998966728731,0.024
2025-11-18 19:45:00,23,0.01,8.207681764647115,38.90193062987624,6.491352193644189,0.022
2025-11-18 19:45:00,25,0.0,7.423009159993588,39.851991483407765,5.894116145498487,0.028
2025-11-18 19:45:00,26,0.04,13.28886130251738,35.04118690441591,18.36962530632445,0.045
2025-11-18 19:45:00,28,0.07,6.816471692864983,33.43524824062448,6.9439508784567305,0.04
2025-11-18 19:45:00,29,,12.159378654419413,41.51024624494094,14.79027920631422,0.029
2025-11-18 19:45:00,41,0.08,10.458222414173422,44.96807092010862,31.681561568851315,0.137
