Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 13:23:00,30,0.07,6.425460749774021,45.03747880139751,64.1935664708743,0.05
2025-11-17 13:23:00,40,0.03,9.410719614814395,35.086804371259966,87.80508011014453,0.109
2025-11-17 13:23:00,50,0.0,15.448981390664498,40.18576111571132,,0.094
2025-11-17 13:23:00,60,0.03,10.869556172898609,41.91778932589768,,0.066
2025-11-17 13:23:00,61,0.03,6.5865427618224235,39.8154528412371,87.03869549548503,0.155
2025-11-17 13:23:00,74,0.02,6.21942207945387,39.62316788779872,68.56746159336011,0.03
2025-11-17 13:23:00,75,0.04,13.640410266564007,34.41838491609314,75.3629004896644,0.046
2025-11-17 13:23:00,76,0.02,7.869675949045369,38.56924666592362,70.22881791720098,0.022
2025-11-17 13:23:00,79,0.03,9.12639164026573,37.75384451198426,72.5965218312569,0.022
2025-11-17 13:23:00,80,0.07,4.004582898417822,40.44970645798156,64.1409740837075,0.032
2025-11-17 13:23:00,82,,5.920767271454268,41.98225630373613,66.51351475833722,0.045
2025-11-17 13:23:00,86,,10.946130917309864,33.22676952289895,71.7128747782366,0.04
2025-11-17 13:23:00,101,,13.966372730151784,40.611215204865836,67.56160114896021,0.038
2025-11-17 13:23:00,121,,8.538268313396813,35.24704480228678,-670.9262376723358,0.062
2025-11-17 13:23:00,123,,8.538742925095061,37.791813976847905,-943.7126522380171,0.062
2025-11-17 13:23:00,127,0.01,8.459774993751846,39.88136386558202,-117.30254267989062,0.297
2025-11-17 13:23:00,128,0.02,8.518371583664623,42.452509173008046,-78.53504117554508,0.288
2025-11-17 13:23:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-17 13:23:00,134,,8.468194743385872,43.79882713431948,,0.068
2025-11-17 13:23:00,136,,8.529610023995538,36.284739621160284,-70.12983918853665,0.207
2025-11-17 13:23:00,201,,8.292764517929866,42.04531583636496,-17.477464765394433,0.023
2025-11-17 13:23:00,142,0.03,8.141961447684075,42.633006471639284,60.93657776588246,0.045
2025-11-17 13:23:00,145,,8.353322297395524,40.110562687091544,60.965841160549274,0.031
2025-11-17 13:23:00,149,,8.296221538904485,43.772040816446875,61.912993164091404,0.05
2025-11-17 13:23:00,150,0.04,13.027972509248906,41.941790500572864,65.05535895428362,0.053
2025-11-17 13:23:00,151,0.03,4.477052816941545,37.45949114661931,62.35231077741036,0.04
2025-11-17 13:23:00,152,0.0,8.42083228837246,39.78303988869354,62.94763215498047,0.03
2025-11-17 13:23:00,154,0.02,7.378564645497815,35.08457760704592,66.26198834774985,0.034
2025-11-17 13:23:00,164,0.02,13.164558866800583,38.717377809004276,,0.027
2025-11-17 13:23:00,166,0.03,11.708610500198532,42.91488727623291,,0.027
2025-11-17 13:23:00,173,0.04,9.443600584543814,33.36446522822927,,0.03
2025-11-17 13:23:00,174,0.01,7.059752196580447,38.5729167206218,,0.022
2025-11-17 13:23:00,224,0.01,5.471717416956504,36.684301836400294,,0.026
2025-11-17 13:23:00,226,0.01,9.884552432151485,40.56590387186432,,0.022
2025-11-17 13:23:00,242,,8.292764517929866,42.04531583636496,,0.022
2025-11-17 13:24:00,6,0.05,8.010230924766978,42.59592912661178,62.741911084352665,0.032
2025-11-17 13:24:00,11,0.01,5.0822276549206675,40.4211384782477,64.26714197215621,0.025
2025-11-17 13:24:00,12,0.06,11.561367239741596,32.09746255832811,69.6538679789357,0.04
2025-11-17 13:24:00,13,0.03,8.223535163493823,38.27310880403373,66.67918525317654,0.024
2025-11-17 13:24:00,15,0.04,9.05443651155289,36.1269248543928,71.74359748995138,0.026
2025-11-17 13:24:00,17,0.13,14.37944773040824,42.19643773296618,64.19941944653873,0.037
2025-11-17 13:24:00,19,0.03,11.542878863343846,40.224979665156226,65.47877970410634,0.029
2025-11-17 13:24:00,24,,14.394503605515583,35.88578455497271,72.06481651776838,0.047
2025-11-17 13:24:00,30,0.09,6.31290721206421,45.29353394141062,60.72290602740162,0.048
2025-11-17 13:24:00,40,0.02,9.410719614814395,35.086804371259966,87.61626198940822,0.126
2025-11-17 13:24:00,50,0.07,15.423945751974134,40.2999937043594,,0.107
2025-11-17 13:24:00,60,0.04,10.923161691431817,41.88632369530851,,0.046
2025-11-17 13:24:00,61,0.02,6.687485052013248,39.82446109031944,92.35132738965122,0.128
2025-11-17 13:24:00,74,0.02,6.122041379906949,39.65104576853054,68.78744977220198,0.031
2025-11-17 13:24:00,75,0.05,13.470819325412174,34.585932296952215,74.9048413125638,0.044
2025-11-17 13:24:00,76,0.02,7.869675949045369,38.56924666592362,70.46661091493667,0.021
2025-11-17 13:24:00,79,0.03,9.108535034480868,37.75373849659031,72.15326852063393,0.021
2025-11-17 13:24:00,80,0.04,4.033947988691329,40.5386913627079,63.92896081411369,0.03
2025-11-17 13:24:00,82,0.03,6.082627819170186,41.928696018842786,67.94019136279094,0.05
2025-11-17 13:24:00,86,0.04,10.946130917309864,33.22676952289895,71.72874023204203,0.042
2025-11-17 13:24:00,101,0.06,13.966372730151784,40.611215204865836,67.11121236473267,0.037
2025-11-17 13:24:00,121,0.02,8.538268313396813,35.24704480228678,-667.687018053141,0.064
2025-11-17 13:24:00,123,,8.538742925095061,37.791813976847905,-942.9969075581712,0.064
2025-11-17 13:24:00,127,0.0,8.459774993751846,39.88136386558202,-115.00914068219771,0.308
2025-11-17 13:24:00,128,0.03,8.518371583664623,42.452509173008046,-80.79553980407825,0.21
2025-11-17 13:24:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-11-17 13:24:00,134,,8.468194743385872,43.79882713431948,,0.071
2025-11-17 13:24:00,136,,8.529610023995538,36.284739621160284,-72.98111042695662,0.209
2025-11-17 13:24:00,201,,8.292764517929866,42.04531583636496,-21.627786213641134,0.023
2025-11-17 13:24:00,142,0.02,8.141961447684075,42.633006471639284,61.813894028359805,0.046
2025-11-17 13:24:00,145,0.01,8.353322297395524,40.110562687091544,61.22580802839408,0.028
2025-11-17 13:24:00,149,0.03,8.296221538904485,43.772040816446875,62.92839107779053,0.044
2025-11-17 13:24:00,150,0.04,13.170357339915853,42.058570152415435,60.13374335027211,0.056
2025-11-17 13:24:00,151,0.02,4.477052816941545,37.45949114661931,64.23158265418209,0.042
2025-11-17 13:24:00,152,0.0,8.438048703076005,39.79506987630465,61.66130772458286,0.04
2025-11-17 13:24:00,154,0.02,7.315020537453686,35.11586589904079,67.58840014603254,0.032
2025-11-17 13:24:00,164,0.03,13.164558866800583,38.717377809004276,,0.029
2025-11-17 13:24:00,166,0.03,11.708610500198532,42.91488727623291,,0.028
2025-11-17 13:24:00,173,0.05,9.350201645211756,33.3601223183258,,0.03
2025-11-17 13:24:00,174,,7.059752196580447,38.5729167206218,,0.022
2025-11-17 13:24:00,224,0.0,5.471717416956504,36.684301836400294,,0.028
2025-11-17 13:24:00,226,0.01,9.945285965244238,40.61875921379264,,0.021
2025-11-17 13:24:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-17 13:25:00,6,0.03,8.010230924766978,42.59592912661178,62.1187405716493,0.027
2025-11-17 13:25:00,11,,5.2452701759544595,40.434769370599355,64.74443091822191,0.024
2025-11-17 13:25:00,12,0.05,11.561367239741596,32.09746255832811,67.59462475455013,0.044
2025-11-17 13:25:00,13,0.02,8.164006942051808,38.260490163780105,66.84616589764282,0.027
2025-11-17 13:25:00,15,0.03,9.008572124619468,36.12848149546537,69.38100660709264,0.029
2025-11-17 13:25:00,17,0.08,14.37944773040824,42.19643773296618,66.07327028806631,0.038
2025-11-17 13:25:00,19,0.02,11.625159889277052,40.27398625590173,65.17313464394667,0.03
2025-11-17 13:25:00,24,,14.394503605515583,35.88578455497271,70.17446720902973,0.048
2025-11-17 13:25:00,30,0.07,6.201503258697838,45.2427730412902,61.19011018424743,0.045
2025-11-17 13:25:00,40,0.02,9.346906774805314,35.08238996129795,89.37280239428607,0.128
2025-11-17 13:25:00,50,0.05,15.423945751974134,40.2999937043594,,0.127
2025-11-17 13:25:00,60,0.03,10.923161691431817,41.88632369530851,,0.04
2025-11-17 13:25:00,61,0.02,6.687485052013248,39.82446109031944,92.52527468959991,0.146
2025-11-17 13:25:00,74,0.02,6.122041379906949,39.65104576853054,69.16796872995619,0.036
2025-11-17 13:25:00,75,0.03,13.470819325412174,34.585932296952215,75.01736210475063,0.043
2025-11-17 13:25:00,76,0.02,7.809621185737458,38.55859383237744,70.31133507746804,0.024
2025-11-17 13:25:00,79,0.02,9.090679320890903,37.7539480624991,72.71446906412652,0.022
2025-11-17 13:25:00,80,0.02,4.215019468828592,40.47688296104177,65.87223276875316,0.029
2025-11-17 13:25:00,82,0.03,6.082627819170186,41.928696018842786,67.65750911406496,0.041
2025-11-17 13:25:00,86,,11.04157521556196,33.25936023843185,71.34745755187912,0.039
2025-11-17 13:25:00,101,0.05,13.966372730151784,40.611215204865836,67.7569702813651,0.036
2025-11-17 13:25:00,121,,8.538268313396813,35.24704480228678,-667.7336790455679,0.07
2025-11-17 13:25:00,123,0.02,8.538742925095061,37.791813976847905,-942.5078310358061,0.081
2025-11-17 13:25:00,127,0.02,8.459774993751846,39.88136386558202,-117.52547361526781,0.437
2025-11-17 13:25:00,128,,8.518371583664623,42.452509173008046,-82.43706071991602,0.248
2025-11-17 13:25:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-17 13:25:00,134,0.1,8.468194743385872,43.79882713431948,-566.678702516259,0.085
2025-11-17 13:25:00,136,,8.529610023995538,36.284739621160284,-72.76810691779698,0.301
2025-11-17 13:25:00,201,,8.292764517929866,42.04531583636496,-27.084690340039575,0.025
2025-11-17 13:25:00,142,0.03,8.141961447684075,42.633006471639284,61.733029471613534,0.046
2025-11-17 13:25:00,145,,8.353322297395524,40.110562687091544,61.83420271216976,0.03
2025-11-17 13:25:00,149,0.01,8.296221538904485,43.772040816446875,62.857939460430345,0.044
2025-11-17 13:25:00,150,0.02,13.170357339915853,42.058570152415435,61.06407255220019,0.067
2025-11-17 13:25:00,151,0.03,4.6367808792777305,37.50496673233295,63.2829216210665,0.045
2025-11-17 13:25:00,152,,8.455469782635946,39.806795411297514,60.66851953774983,0.03
2025-11-17 13:25:00,154,0.0,7.315020537453686,35.11586589904079,64.94187779316445,0.033
2025-11-17 13:25:00,164,0.05,13.164558866800583,38.717377809004276,,0.025
2025-11-17 13:25:00,166,0.04,11.637197450325731,42.96001475038727,,0.029
2025-11-17 13:25:00,173,0.02,9.350201645211756,33.3601223183258,,0.031
2025-11-17 13:25:00,174,0.0,7.133279960849529,38.580665160836155,,0.02
2025-11-17 13:25:00,224,0.01,5.30822884771885,36.67805751954936,,0.027
2025-11-17 13:25:00,226,0.01,9.97666756663907,40.60376732638324,,0.021
2025-11-17 13:25:00,242,0.0,8.292764517929866,42.04531583636496,,0.024
2025-11-17 13:26:00,6,0.03,8.110599897367642,42.4893315682602,66.10057936266439,0.031
2025-11-17 13:26:00,11,0.02,5.2452701759544595,40.434769370599355,62.03646542741612,0.023
2025-11-17 13:26:00,12,0.09,11.577144141537318,32.40629968652006,71.9970976225838,0.05
2025-11-17 13:26:00,13,0.03,8.15502617266756,38.27725439295848,66.53966662998032,0.028
2025-11-17 13:26:00,15,0.04,9.008572124619468,36.12848149546537,68.29866785185631,0.033
2025-11-17 13:26:00,17,0.09,14.588447785795937,42.33507963190732,61.12350720398198,0.05
2025-11-17 13:26:00,19,0.05,11.650344120265581,40.229022290677776,65.67479754184592,0.031
2025-11-17 13:26:00,24,,14.198778651448604,35.99581026912572,70.70516256717517,0.046
2025-11-17 13:26:00,30,0.05,6.201503258697838,45.2427730412902,59.091781787207424,0.043
2025-11-17 13:26:00,40,0.02,9.283027722049919,35.07910399610796,88.4885485190069,0.12
2025-11-17 13:26:00,50,0.03,15.396946435386653,40.413729678745874,,0.118
2025-11-17 13:26:00,60,0.04,11.03878289076967,41.95809275701275,,0.045
2025-11-17 13:26:00,61,0.01,6.76813470545287,39.790224232323354,90.69407503608083,0.121
2025-11-17 13:26:00,74,0.02,6.122041379906949,39.65104576853054,69.00005032625026,0.035
2025-11-17 13:26:00,75,0.05,13.470819325412174,34.585932296952215,73.5070830273986,0.04
2025-11-17 13:26:00,76,0.02,7.809621185737458,38.55859383237744,70.74868758100098,0.024
2025-11-17 13:26:00,79,0.02,9.051787697305254,37.696683107881086,71.86840235449557,0.026
2025-11-17 13:26:00,80,0.02,4.215019468828592,40.47688296104177,66.05501509430844,0.033
2025-11-17 13:26:00,82,0.03,6.137145971113118,41.98149549740403,67.94019136279094,0.044
2025-11-17 13:26:00,86,,11.04157521556196,33.25936023843185,70.85051059558627,0.037
2025-11-17 13:26:00,101,0.03,13.934244234826181,40.69803083604357,67.08603875103344,0.037
2025-11-17 13:26:00,121,,8.538268313396813,35.24704480228678,-661.984909529331,0.061
2025-11-17 13:26:00,123,0.03,8.538742925095061,37.791813976847905,-941.0039207295332,0.082
2025-11-17 13:26:00,127,0.04,8.459774993751846,39.88136386558202,-111.43202804829113,0.397
2025-11-17 13:26:00,128,,8.518371583664623,42.452509173008046,-85.80786308658166,0.254
2025-11-17 13:26:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-17 13:26:00,134,0.1,8.468194743385872,43.79882713431948,,0.08
2025-11-17 13:26:00,136,,8.529610023995538,36.284739621160284,-73.99052779205503,0.312
2025-11-17 13:26:00,201,,8.292764517929866,42.04531583636496,-21.383238653559257,0.023
2025-11-17 13:26:00,142,0.06,8.141961447684075,42.633006471639284,60.05926150340511,0.049
2025-11-17 13:26:00,145,,8.353322297395524,40.110562687091544,61.07145270061122,0.03
2025-11-17 13:26:00,149,,8.210605645836191,43.75639485868547,63.506541652000266,0.042
2025-11-17 13:26:00,150,0.04,13.170357339915853,42.058570152415435,61.37436470366679,0.063
2025-11-17 13:26:00,151,0.03,4.6367808792777305,37.50496673233295,62.81658591154703,0.038
2025-11-17 13:26:00,152,0.01,8.473090249396254,39.81821290263999,62.88873794050732,0.028
2025-11-17 13:26:00,154,0.03,7.252024003150707,35.14825574221181,66.12021036456049,0.035
2025-11-17 13:26:00,164,0.06,13.030852586827676,38.79,,0.028
2025-11-17 13:26:00,166,0.02,11.637197450325731,42.96001475038727,,0.028
2025-11-17 13:26:00,173,0.03,9.26065748342046,33.153789522210445,,0.029
2025-11-17 13:26:00,174,0.02,7.133279960849529,38.580665160836155,,0.024
2025-11-17 13:26:00,224,0.01,5.30822884771885,36.67805751954936,,0.028
2025-11-17 13:26:00,226,0.01,9.97666756663907,40.60376732638324,,0.022
2025-11-17 13:26:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-17 13:27:00,6,,8.174457523947195,42.506684460038834,63.432251141678705,0.033
2025-11-17 13:27:00,11,,5.2452701759544595,40.434769370599355,61.78910616815092,0.024
2025-11-17 13:27:00,12,0.11,11.577144141537318,32.40629968652006,71.97940254060713,0.055
2025-11-17 13:27:00,13,0.03,8.094028401932873,38.26734040618773,66.92635995857293,0.025
2025-11-17 13:27:00,15,0.04,8.962741497882396,36.130846989759426,70.84525632310523,0.031
2025-11-17 13:27:00,17,0.11,14.588447785795937,42.33507963190732,64.23358420546445,0.055
2025-11-17 13:27:00,19,0.05,11.650344120265581,40.229022290677776,66.47998133507177,0.034
2025-11-17 13:27:00,24,,14.198778651448604,35.99581026912572,69.41903723126997,0.045
2025-11-17 13:27:00,30,0.07,6.090984924851197,45.19010044336817,62.483556711857524,0.044
2025-11-17 13:27:00,40,0.01,9.219101866348542,35.07694684684428,88.61154623850062,0.097
2025-11-17 13:27:00,50,0.04,15.396946435386653,40.413729678745874,,0.112
2025-11-17 13:27:00,60,0.03,11.093055958463921,41.92360658154676,,0.049
2025-11-17 13:27:00,61,0.01,6.785724623048872,39.83123881805116,92.39888621049454,0.125
2025-11-17 13:27:00,74,0.02,6.0215066969433755,39.679815471989826,67.78335209325391,0.037
2025-11-17 13:27:00,75,0.04,13.397772471064137,34.50905374473695,74.72980896916206,0.041
2025-11-17 13:27:00,76,0.02,7.809621185737458,38.55859383237744,70.56230529046583,0.025
2025-11-17 13:27:00,79,0.02,9.032957622979097,37.69790688687216,71.8977279017102,0.024
2025-11-17 13:27:00,80,0.04,4.244821289257069,40.56222123007847,63.025972663324985,0.032
2025-11-17 13:27:00,82,0.02,6.137145971113118,41.98149549740403,66.96960853454725,0.05
2025-11-17 13:27:00,86,,11.04157521556196,33.25936023843185,71.47438118232262,0.04
2025-11-17 13:27:00,101,0.07,13.934244234826181,40.69803083604357,67.08166073125966,0.04
2025-11-17 13:27:00,121,,8.538268313396813,35.24704480228678,-653.5798446761013,0.068
2025-11-17 13:27:00,123,0.03,8.538742925095061,37.791813976847905,-941.9237608042893,0.053
2025-11-17 13:27:00,127,0.04,8.441068522711676,39.86969933718072,-111.87881879794293,0.31
2025-11-17 13:27:00,128,,8.518371583664623,42.452509173008046,-76.18146319171936,0.243
2025-11-17 13:27:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-17 13:27:00,134,0.12,8.468194743385872,43.79882713431948,,0.085
2025-11-17 13:27:00,136,,8.529610023995538,36.284739621160284,-76.13622490638372,0.337
2025-11-17 13:27:00,201,,8.292764517929866,42.04531583636496,-20.222685804142127,0.025
2025-11-17 13:27:00,142,0.06,8.141961447684075,42.633006471639284,61.96984710208474,0.044
2025-11-17 13:27:00,145,,8.353322297395524,40.110562687091544,60.56776689416191,0.028
2025-11-17 13:27:00,149,0.01,8.210605645836191,43.75639485868547,61.42989635933588,0.047
2025-11-17 13:27:00,150,,13.170357339915853,42.058570152415435,61.526500890805615,0.056
2025-11-17 13:27:00,151,0.03,4.789520369860289,37.54847263116282,64.41571128735808,0.041
2025-11-17 13:27:00,152,,8.538742925095063,39.78818602315209,62.02054622654116,0.033
2025-11-17 13:27:00,154,0.02,7.252024003150707,35.14825574221181,65.97339138641328,0.04
2025-11-17 13:27:00,164,0.02,13.030852586827676,38.79,,0.027
2025-11-17 13:27:00,166,0.03,11.565019905995204,43.003844392644325,,0.03
2025-11-17 13:27:00,173,0.02,9.26065748342046,33.153789522210445,,0.032
2025-11-17 13:27:00,174,0.01,7.202089837717096,38.6217863056287,,0.023
2025-11-17 13:27:00,224,0.02,5.30822884771885,36.67805751954936,,0.026
2025-11-17 13:27:00,226,0.02,10.007786141807019,40.58821903680139,,0.025
2025-11-17 13:27:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-17 13:28:00,6,,8.174457523947195,42.506684460038834,64.34042357732271,0.032
2025-11-17 13:28:00,11,0.03,5.402138956584357,40.445598265631624,63.794421315885224,0.027
2025-11-17 13:28:00,12,0.11,11.686556705508448,32.44997210300076,71.07974732010929,0.054
2025-11-17 13:28:00,13,0.03,8.085176273432001,38.28533384668918,66.20120996098925,0.03
2025-11-17 13:28:00,15,0.05,8.916958547031054,36.134020315361894,71.59593555977271,0.032
2025-11-17 13:28:00,17,0.14,14.809423816725237,42.48201184643652,60.55163920404533,0.06
2025-11-17 13:28:00,19,0.06,11.735980633667323,40.27802613949818,65.93126432877222,0.04
2025-11-17 13:28:00,24,,14.246124771632427,36.087453238905034,67.95225043751577,0.05
2025-11-17 13:28:00,30,0.07,6.090984924851197,45.19010044336817,61.75684518773645,0.045
2025-11-17 13:28:00,40,0.01,9.219101866348542,35.07694684684428,89.2624368730106,0.152
2025-11-17 13:28:00,50,0.06,15.367992422466473,40.526931902805515,,0.097
2025-11-17 13:28:00,60,0.04,11.093055958463921,41.92360658154676,,0.044
2025-11-17 13:28:00,61,0.01,6.86367403595159,39.79651863073044,93.51249320116911,0.114
2025-11-17 13:28:00,74,0.02,6.0215066969433755,39.679815471989826,69.2383569286623,0.036
2025-11-17 13:28:00,75,0.07,13.239671773993448,34.670494224863255,74.78923744999392,0.038
2025-11-17 13:28:00,76,0.02,7.744743717207686,38.571804589922245,69.66512961822842,0.022
2025-11-17 13:28:00,79,0.02,9.014151498395977,37.69946303212536,71.99327242650622,0.023
2025-11-17 13:28:00,80,0.05,4.244821289257069,40.56222123007847,63.18303412270931,0.03
2025-11-17 13:28:00,82,0.03,6.137145971113118,41.98149549740403,66.87558332306114,0.042
2025-11-17 13:28:00,86,0.04,11.136445850446973,33.29365621435187,71.73641706452854,0.039
2025-11-17 13:28:00,101,0.02,13.934244234826181,40.69803083604357,67.73562743496792,0.036
2025-11-17 13:28:00,121,,8.538268313396813,35.24704480228678,-663.3448407723793,0.07
2025-11-17 13:28:00,123,,8.538742925095061,37.791813976847905,-939.638268594006,0.075
2025-11-17 13:28:00,127,0.02,8.441068522711676,39.86969933718072,-113.46534395471065,0.457
2025-11-17 13:28:00,128,0.03,8.518371583664623,42.452509173008046,-88.48189999362887,0.267
2025-11-17 13:28:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-17 13:28:00,134,0.11,8.468194743385872,43.79882713431948,,0.098
2025-11-17 13:28:00,136,,8.529610023995538,36.284739621160284,-72.17216695283197,0.239
2025-11-17 13:28:00,201,0.02,8.292764517929866,42.04531583636496,-12.096719736278637,0.025
2025-11-17 13:28:00,142,0.04,8.141961447684075,42.633006471639284,60.11124586131343,0.044
2025-11-17 13:28:00,145,0.01,8.353322297395524,40.110562687091544,62.053549756913824,0.032
2025-11-17 13:28:00,149,0.0,8.210605645836191,43.75639485868547,62.52133728859837,0.048
2025-11-17 13:28:00,150,,13.170357339915853,42.058570152415435,63.23447585505122,0.058
2025-11-17 13:28:00,151,0.03,4.789520369860289,37.54847263116282,63.90241262122397,0.039
2025-11-17 13:28:00,152,0.01,8.556030115129762,39.79813860551552,63.06923915430485,0.03
2025-11-17 13:28:00,154,0.04,7.189593920999947,35.18173705656365,66.16557931918109,0.045
2025-11-17 13:28:00,164,0.03,13.030247842424801,38.860182040563615,,0.03
2025-11-17 13:28:00,166,0.03,11.565019905995204,43.003844392644325,,0.031
2025-11-17 13:28:00,173,0.03,9.163673162883885,33.15275739539773,,0.03
2025-11-17 13:28:00,174,0.02,7.202089837717096,38.6217863056287,,0.024
2025-11-17 13:28:00,224,0.02,5.1378773955032875,36.67397114127952,,0.025
2025-11-17 13:28:00,226,0.02,10.072994749137475,40.63859753851007,,0.021
2025-11-17 13:28:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-17 13:29:00,6,0.0,8.23860393831016,42.52291667009855,62.200664781111115,0.033
2025-11-17 13:29:00,11,0.01,5.402138956584357,40.445598265631624,66.31365854606776,0.024
2025-11-17 13:29:00,12,0.11,11.686556705508448,32.44997210300076,70.8669406763373,0.047
2025-11-17 13:29:00,13,0.03,8.085176273432001,38.28533384668918,67.83961631091243,0.029
2025-11-17 13:29:00,15,0.04,8.871237168176314,36.138000208797095,70.35201909036182,0.035
2025-11-17 13:29:00,17,0.09,14.809423816725237,42.48201184643652,63.09600572826902,0.045
2025-11-17 13:29:00,19,0.05,11.735980633667323,40.27802613949818,64.9979159076806,0.039
2025-11-17 13:29:00,24,0.02,14.058552847693143,36.18830500020921,71.57379003381378,0.048
2025-11-17 13:29:00,40,0.02,9.155148620808047,35.07591854786528,90.59613106384518,0.099
2025-11-17 13:29:00,50,0.06,15.367992422466473,40.526931902805515,,0.114
2025-11-17 13:29:00,60,0.02,11.14672724154757,41.888149501785065,,0.061
2025-11-17 13:29:00,61,0.01,6.881358020091266,39.83586279456892,87.37205119299621,0.178
2025-11-17 13:29:00,74,0.02,5.917616852699304,39.70953367432078,69.10355082062206,0.038
2025-11-17 13:29:00,75,0.02,13.239671773993448,34.670494224863255,74.76518337486955,0.041
2025-11-17 13:29:00,76,0.02,7.744743717207686,38.571804589922245,70.21213003097132,0.023
2025-11-17 13:29:00,79,0.02,8.976633977795752,37.70357022051299,72.66208410007846,0.024
2025-11-17 13:29:00,80,0.02,4.416289130622653,40.50032563720685,65.29355251773947,0.032
2025-11-17 13:29:00,82,0.01,6.290864558439592,41.92514874378478,67.36334707569223,0.042
2025-11-17 13:29:00,86,0.02,11.136445850446973,33.29365621435187,70.89043012451607,0.04
2025-11-17 13:29:00,101,0.01,13.900625706106508,40.78423308473348,67.39578365002832,0.04
2025-11-17 13:29:00,121,0.0,8.538268313396813,35.24704480228678,-658.2256565307708,0.066
2025-11-17 13:29:00,123,,8.538742925095061,37.791813976847905,-942.6686619691224,0.065
2025-11-17 13:29:00,127,0.05,8.441068522711676,39.86969933718072,-112.43428837859112,0.318
2025-11-17 13:29:00,128,0.07,8.518371583664623,42.452509173008046,-83.17571188941614,0.238
2025-11-17 13:29:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-17 13:29:00,134,0.13,8.468194743385872,43.79882713431948,,0.093
2025-11-17 13:29:00,136,0.01,8.529610023995538,36.284739621160284,-71.89886465615288,0.214
2025-11-17 13:29:00,201,0.02,8.292764517929866,42.04531583636496,-10.518339912778757,0.026
2025-11-17 13:29:00,142,0.03,8.141961447684075,42.633006471639284,61.992951261155106,0.046
2025-11-17 13:29:00,145,,8.353322297395524,40.110562687091544,61.33141956845602,0.028
2025-11-17 13:29:00,149,,8.125271207389083,43.73925436225125,64.29604707829056,0.046
2025-11-17 13:29:00,150,0.01,13.170357339915853,42.058570152415435,63.31328021097924,0.069
2025-11-17 13:29:00,151,0.04,4.93575148343149,37.590143641933295,64.32234387051257,0.038
2025-11-17 13:29:00,152,0.01,8.573486163877455,39.80778553060471,61.07249019857183,0.034
2025-11-17 13:29:00,154,0.03,7.122833256164863,35.05791425193291,68.17654064052658,0.04
2025-11-17 13:29:00,164,0.03,13.030247842424801,38.860182040563615,,0.031
2025-11-17 13:29:00,166,0.02,11.565019905995204,43.003844392644325,,0.03
2025-11-17 13:29:00,173,0.04,9.163673162883885,33.15275739539773,,0.029
2025-11-17 13:29:00,174,0.01,7.272758696115417,38.62798927334633,,0.024
2025-11-17 13:29:00,224,0.02,5.1378773955032875,36.67397114127952,,0.028
2025-11-17 13:29:00,226,0.02,10.104698516177526,40.621336111256824,,0.022
2025-11-17 13:29:00,242,0.0,8.292764517929866,42.04531583636496,,0.023
2025-11-17 13:30:00,6,,8.303019816407444,42.538022806377384,62.53649257386006,0.029
2025-11-17 13:30:00,11,0.0,5.431224523262361,40.51034538537164,62.31299892264882,0.022
2025-11-17 13:30:00,12,0.05,11.795204415254108,32.495609484875445,71.16822272999262,0.041
2025-11-17 13:30:00,13,0.02,8.022778811976295,38.27820209042578,67.99757733885247,0.025
2025-11-17 13:30:00,15,0.04,8.871237168176314,36.138000208797095,69.94768825536995,0.029
2025-11-17 13:30:00,17,0.11,14.809423816725237,42.48201184643652,62.25362669416934,0.045
2025-11-17 13:30:00,19,0.06,11.824298163372486,40.32860104714344,63.99853220728411,0.029
2025-11-17 13:30:00,24,0.06,14.058552847693143,36.18830500020921,66.39054627469014,0.043
2025-11-17 13:30:00,40,0.03,9.091187396130604,35.07601879749297,91.59806383831562,0.138
2025-11-17 13:30:00,50,0.06,15.33709333862145,40.63956347365135,,0.099
2025-11-17 13:30:00,60,0.03,11.270147237898266,41.95631331588382,,0.052
2025-11-17 13:30:00,61,0.01,6.956732536695334,39.80068830586381,93.72577715049512,0.162
2025-11-17 13:30:00,74,0.02,5.917616852699304,39.70953367432078,67.47137053390418,0.03
2025-11-17 13:30:00,75,,13.239671773993448,34.670494224863255,73.99852370388427,0.045
2025-11-17 13:30:00,76,0.02,7.682746141029484,38.5619320064435,70.23727846855842,0.021
2025-11-17 13:30:00,79,0.02,8.957933994958845,37.70611991211512,72.34612497847573,0.022
2025-11-17 13:30:00,80,0.04,4.416289130622653,40.50032563720685,65.74925147129937,0.029
2025-11-17 13:30:00,82,0.02,6.290864558439592,41.92514874378478,68.28537871460327,0.037
2025-11-17 13:30:00,86,0.0,11.230713610817784,33.3296487467915,71.91144884522076,0.038
