Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 13:39:00,13,0.02,7.613205728527292,38.299494708433016,60.52364234596539,0.029
2025-11-18 13:39:00,15,0.04,8.396560451604941,36.13404482362061,59.6289640402868,0.029
2025-11-18 13:39:00,19,0.03,12.452807917419301,40.61193823813688,61.73351133399928,0.03
2025-11-18 13:39:00,24,0.05,13.31937354359635,36.771650629019355,63.12961375656198,0.031
2025-11-18 13:39:00,40,0.11,3.6433913551243835,36.90809035190834,71.73232275386906,0.072
2025-11-18 13:39:00,41,0.02,8.26775781918025,35.17927724544282,80.59408948512367,0.114
2025-11-18 13:39:00,51,0.06,14.842839880655593,40.60187263338199,81.9856497417782,0.267
2025-11-18 13:39:00,54,0.0,7.450220550939118,39.75559962477117,86.79578799254601,0.145
2025-11-18 13:39:00,61,0.02,10.987786704139815,41.43660507494289,84.4733221930724,0.145
2025-11-18 13:39:00,83,0.06,9.162164218152439,43.84528047281869,62.60744482092748,0.032
2025-11-18 13:39:00,89,0.01,9.595013666843741,37.05989374450528,65.07016552662556,0.067
2025-11-18 13:39:00,91,0.02,13.294651257558263,39.09042022463884,63.3239703718915,0.03
2025-11-18 13:39:00,93,0.02,11.821746491764255,34.30896892802143,66.72977739194216,0.033
2025-11-18 13:39:00,96,0.02,5.435989053011709,40.83157633352238,60.40760470515477,0.03
2025-11-18 13:39:00,99,0.01,7.048831319230838,38.753756020778944,65.15543859931542,0.02
2025-11-18 13:39:00,121,0.09,8.538268313396813,35.24704480228678,-661.9639458950523,0.066
2025-11-18 13:39:00,123,0.02,8.538742925095061,37.791813976847905,-943.917688164701,0.076
2025-11-18 13:39:00,127,0.03,8.441068522711676,39.86969933718072,-111.36700652547279,0.266
2025-11-18 13:39:00,128,0.07,8.518371583664623,42.452509173008046,-91.0934407621225,0.224
2025-11-18 13:39:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-18 13:39:00,134,0.05,8.468194743385872,43.79882713431948,,0.08
2025-11-18 13:39:00,136,0.03,8.529610023995538,36.284739621160284,-74.99916205601684,0.309
2025-11-18 13:39:00,201,0.06,8.292764517929866,42.04531583636496,-9.470977648313806,0.029
2025-11-18 13:39:00,142,0.02,8.141961447684075,42.633006471639284,56.44666951987551,0.043
2025-11-18 13:39:00,145,,8.353322297395524,40.110562687091544,56.696246421292564,0.031
2025-11-18 13:39:00,149,0.03,7.834311569901871,43.48695447113066,55.20810827048512,0.043
2025-11-18 13:39:00,150,0.01,13.319749168074555,42.18128955673768,60.53460695243488,0.061
2025-11-18 13:39:00,152,0.04,4.885445737603499,37.24918746105039,56.498540319906034,0.038
2025-11-18 13:39:00,161,0.03,5.245662695426527,36.17993832944562,,0.026
2025-11-18 13:39:00,166,0.06,13.273314300113201,38.265186475441816,,0.028
2025-11-18 13:39:00,175,0.01,9.741017134362833,40.1077109468694,,0.024
2025-11-18 13:39:00,224,0.02,8.955168482402074,32.71627544413275,,0.033
2025-11-18 13:39:00,226,0.01,7.305883829674229,38.403489315247654,,0.021
2025-11-18 13:39:00,227,0.05,11.269116962328699,43.165941924334035,,0.024
2025-11-18 13:39:00,242,,8.292764517929866,42.04531583636496,,0.021
2025-11-18 13:40:00,6,,8.835650517311217,42.49231246365258,58.89596206135637,0.027
2025-11-18 13:40:00,11,0.03,6.164592201256839,40.566952503878134,56.568918604843574,0.021
2025-11-18 13:40:00,12,0.03,12.40050490972229,33.10228401580813,66.49936116206594,0.038
2025-11-18 13:40:00,13,0.02,7.541962481439279,38.30657271308724,58.68952543822649,0.024
2025-11-18 13:40:00,15,0.05,8.35091837979519,36.14718879579743,60.78403775707835,0.024
2025-11-18 13:40:00,19,,12.452807917419301,40.61193823813688,62.473769873268814,0.028
2025-11-18 13:40:00,24,0.03,13.175928910780382,36.84157743871757,65.38877805189503,0.036
2025-11-18 13:40:00,40,0.06,3.611789941921922,37.00385676363338,74.27642503989563,0.092
2025-11-18 13:40:00,41,0.02,8.174457523947195,35.073315539961165,77.55727264253312,0.108
2025-11-18 13:40:00,51,0.05,14.810733716382044,40.70477930735081,80.99046584643695,0.135
2025-11-18 13:40:00,54,0.01,7.450220550939118,39.75559962477117,86.25196010049922,0.128
2025-11-18 13:40:00,61,0.03,11.033091904280825,41.403021807655634,83.6620682775252,0.142
2025-11-18 13:40:00,83,0.03,9.162164218152439,43.84528047281869,61.912993164091404,0.03
2025-11-18 13:40:00,89,0.02,9.56513126968593,37.051649612910666,63.749736872631665,0.065
2025-11-18 13:40:00,91,0.0,13.294651257558263,39.09042022463884,63.49217466819183,0.028
2025-11-18 13:40:00,93,0.03,11.898476234553087,34.35736983525247,67.64314176724685,0.031
2025-11-18 13:40:00,96,0.02,5.435989053011709,40.83157633352238,59.8170344736591,0.027
2025-11-18 13:40:00,99,0.0,6.972963017387892,38.79,65.0074281667105,0.017
2025-11-18 13:40:00,121,0.09,8.538268313396813,35.24704480228678,-673.2572585548752,0.062
2025-11-18 13:40:00,123,0.01,8.538742925095061,37.791813976847905,-947.992071808712,0.08
2025-11-18 13:40:00,127,0.03,8.441068522711676,39.86969933718072,-113.79045156880238,0.273
2025-11-18 13:40:00,128,0.05,8.518371583664623,42.452509173008046,-89.61214930789545,0.226
2025-11-18 13:40:00,129,,8.491646358603331,43.624671286344864,,0.025
2025-11-18 13:40:00,134,0.09,8.468194743385872,43.79882713431948,,0.08
2025-11-18 13:40:00,136,0.03,8.529610023995538,36.284739621160284,-74.72585975933775,0.347
2025-11-18 13:40:00,201,0.05,8.292764517929866,42.04531583636496,-7.122622364213275,0.026
2025-11-18 13:40:00,142,,8.141961447684075,42.633006471639284,55.20546275203998,0.045
2025-11-18 13:40:00,145,0.0,8.353322297395524,40.110562687091544,57.377756786649606,0.031
2025-11-18 13:40:00,149,0.02,7.834311569901871,43.48695447113066,56.333044641569984,0.042
2025-11-18 13:40:00,150,,13.319749168074555,42.18128955673768,61.03519383897584,0.059
2025-11-18 13:40:00,152,0.02,4.912631329501889,37.17545529914816,53.32120373301333,0.033
2025-11-18 13:40:00,161,0.02,5.061530266813185,36.15808535784879,,0.022
2025-11-18 13:40:00,166,0.0,13.134561090137742,38.28293815442524,,0.027
2025-11-18 13:40:00,175,0.01,9.763626401714134,40.09638038271817,,0.022
2025-11-18 13:40:00,224,0.03,8.955168482402074,32.71627544413275,,0.029
2025-11-18 13:40:00,226,0.0,7.37393895106343,38.41800648712412,,0.019
2025-11-18 13:40:00,227,0.04,11.269116962328699,43.165941924334035,,0.023
2025-11-18 13:40:00,242,,8.292764517929866,42.04531583636496,,0.019
2025-11-18 13:41:00,6,,8.899449798690751,42.496917201163164,58.90859425957465,0.031
2025-11-18 13:41:00,11,0.05,6.164592201256839,40.566952503878134,57.7666027513911,0.029
2025-11-18 13:41:00,12,,12.40050490972229,33.10228401580813,66.5313205422959,0.039
2025-11-18 13:41:00,13,0.03,7.541962481439279,38.30657271308724,58.74014971676312,0.03
2025-11-18 13:41:00,15,0.04,8.305509462932292,36.161131809017476,63.093422262182735,0.03
2025-11-18 13:41:00,19,,12.452807917419301,40.61193823813688,66.46058152959952,0.034
2025-11-18 13:41:00,24,0.07,13.175928910780382,36.84157743871757,60.96655837320779,0.034
2025-11-18 13:41:00,40,0.03,3.399578632247841,36.9355963736962,70.0929521462455,0.14
2025-11-18 13:41:00,41,0.01,8.110599897367644,35.09066843173979,76.59748465119425,0.104
2025-11-18 13:41:00,51,0.06,14.810733716382044,40.70477930735081,81.73310307487,0.204
2025-11-18 13:41:00,54,0.01,7.528005041634031,39.747983536897614,86.44895913498846,0.139
2025-11-18 13:41:00,61,0.02,11.033091904280825,41.403021807655634,86.78784451905618,0.159
2025-11-18 13:41:00,83,0.04,9.249162602038854,43.84421135044768,61.86043402098144,0.031
2025-11-18 13:41:00,89,0.02,9.535111438046256,37.043936761744185,63.87104525525239,0.063
2025-11-18 13:41:00,91,0.05,13.294651257558263,39.09042022463884,63.972051631166316,0.034
2025-11-18 13:41:00,93,0.02,11.898476234553087,34.35736983525247,67.30767600208101,0.035
2025-11-18 13:41:00,96,0.02,5.5585840259233015,40.76402273213987,62.04267556803444,0.031
2025-11-18 13:41:00,99,0.01,6.972963017387892,38.79,64.63375067197946,0.022
2025-11-18 13:41:00,121,0.08,8.538268313396813,35.24704480228678,-663.8594641816082,0.059
2025-11-18 13:41:00,123,0.01,8.538742925095061,37.791813976847905,-941.2080161244434,0.068
2025-11-18 13:41:00,127,0.04,8.441068522711676,39.86969933718072,-117.39635944852853,0.326
2025-11-18 13:41:00,128,0.04,8.518371583664623,42.452509173008046,,0.245
2025-11-18 13:41:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-18 13:41:00,134,0.12,8.468194743385872,43.79882713431948,,0.087
2025-11-18 13:41:00,136,0.03,8.529610023995538,36.284739621160284,-81.03060701023563,0.255
2025-11-18 13:41:00,201,0.04,8.292764517929866,42.04531583636496,-10.740528838796005,0.029
2025-11-18 13:41:00,142,0.02,8.141961447684075,42.633006471639284,56.62508497047441,0.049
2025-11-18 13:41:00,145,0.01,8.353322297395524,40.110562687091544,56.84247778445527,0.027
2025-11-18 13:41:00,149,0.02,7.834311569901871,43.48695447113066,56.36901976409707,0.046
2025-11-18 13:41:00,150,0.0,13.319749168074555,42.18128955673768,58.49317615202774,0.06
2025-11-18 13:41:00,152,0.02,5.054730875174526,37.229653288081806,52.87613925418115,0.044
2025-11-18 13:41:00,161,0.03,5.061530266813185,36.15808535784879,,0.024
2025-11-18 13:41:00,166,0.07,13.142677904840019,38.355075483075495,,0.029
2025-11-18 13:41:00,175,0.01,9.815748155046576,40.141878687200055,,0.022
2025-11-18 13:41:00,224,0.03,8.838562144493427,32.4831497922851,,0.032
2025-11-18 13:41:00,226,0.0,7.380612430596595,38.387513276542876,,0.022
2025-11-18 13:41:00,227,0.03,11.193457813459833,43.20310416099713,,0.025
2025-11-18 13:41:00,242,,8.292764517929866,42.04531583636496,,0.024
2025-11-18 13:42:00,6,,8.963318605981232,42.50039793921824,60.4277823084565,0.03
2025-11-18 13:42:00,11,0.05,6.290648946934103,40.55926152272152,60.46822712047376,0.028
2025-11-18 13:42:00,12,,12.40050490972229,33.10228401580813,64.84224344685887,0.04
2025-11-18 13:42:00,13,0.03,7.533869895575351,38.33425154467936,60.72693061301639,0.03
2025-11-18 13:42:00,15,0.04,8.305509462932292,36.161131809017476,62.53419568727639,0.032
2025-11-18 13:42:00,19,,12.56651196355706,40.674775738945215,61.94096690324679,0.034
2025-11-18 13:42:00,24,0.03,13.038576443019497,36.908448999551226,67.74000865446567,0.038
2025-11-18 13:42:00,40,0.04,3.399578632247841,36.9355963736962,71.28667272824526,0.158
2025-11-18 13:42:00,41,0.02,8.047050288184966,35.1091362896865,77.21164442781681,0.14
2025-11-18 13:42:00,51,0.07,14.776860460003396,40.80706242499859,79.92326864409615,0.191
2025-11-18 13:42:00,54,0.01,7.544752575838562,39.775703729974204,86.16188543444619,0.09
2025-11-18 13:42:00,61,0.02,11.07781197783297,41.36862895196383,86.40670422802481,0.153
2025-11-18 13:42:00,83,0.05,9.249162602038854,43.84421135044768,61.58701464884549,0.032
2025-11-18 13:42:00,89,0.02,9.504963343145862,37.03675740217722,63.9190449749944,0.066
2025-11-18 13:42:00,91,0.05,13.288828353347926,39.165345614490896,64.39441756636165,0.031
2025-11-18 13:42:00,93,0.02,11.898476234553087,34.35736983525247,67.57528246075326,0.034
2025-11-18 13:42:00,96,0.03,5.59313064035683,40.82601967703213,61.35773037813739,0.029
2025-11-18 13:42:00,99,0.0,6.895685328417659,38.79,65.14505201685199,0.022
2025-11-18 13:42:00,121,0.07,8.538268313396813,35.24704480228678,,0.077
2025-11-18 13:42:00,123,0.03,8.538742925095061,37.791813976847905,-950.3791414505633,0.088
2025-11-18 13:42:00,127,0.03,8.441068522711676,39.86969933718072,-109.34112165023252,0.324
2025-11-18 13:42:00,128,0.05,8.518371583664623,42.452509173008046,,0.191
2025-11-18 13:42:00,129,0.0,8.491646358603331,43.624671286344864,,0.032
2025-11-18 13:42:00,134,0.16,8.468194743385872,43.79882713431948,,0.09
2025-11-18 13:42:00,136,0.04,8.529610023995538,36.284739621160284,-68.9316944495137,0.328
2025-11-18 13:42:00,201,0.03,8.292764517929866,42.04531583636496,-11.998900712245886,0.028
2025-11-18 13:42:00,142,0.03,8.141961447684075,42.633006471639284,57.16803270862791,0.048
2025-11-18 13:42:00,145,0.01,8.353322297395524,40.110562687091544,58.22264910714523,0.027
2025-11-18 13:42:00,149,0.0,7.834311569901871,43.48695447113066,56.87210044578527,0.042
2025-11-18 13:42:00,150,0.02,13.319749168074555,42.18128955673768,60.3418676164405,0.057
2025-11-18 13:42:00,152,,5.054730875174526,37.229653288081806,56.83126427927421,0.037
2025-11-18 13:42:00,161,0.01,5.061530266813185,36.15808535784879,,0.028
2025-11-18 13:42:00,166,0.02,13.142677904840019,38.355075483075495,,0.03
2025-11-18 13:42:00,175,0.01,9.838934651019239,40.129219442706344,,0.027
2025-11-18 13:42:00,224,0.02,8.838562144493427,32.4831497922851,,0.033
2025-11-18 13:42:00,226,0.0,7.447140086328153,38.402931926157656,,0.022
2025-11-18 13:42:00,227,0.01,11.193457813459833,43.20310416099713,,0.028
2025-11-18 13:42:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-18 13:43:00,6,0.01,8.963318605981232,42.50039793921824,58.971755250666014,0.028
2025-11-18 13:43:00,11,0.06,6.290648946934103,40.55926152272152,59.64305378202605,0.028
2025-11-18 13:43:00,12,,12.49786138011535,33.16087264691655,66.7807945103596,0.038
2025-11-18 13:43:00,13,0.03,7.469411242327867,38.31569123552506,59.09250691758684,0.026
2025-11-18 13:43:00,15,0.05,8.260347420969506,36.17586939153732,63.25363724271526,0.031
2025-11-18 13:43:00,19,0.04,12.56651196355706,40.674775738945215,64.6531384652287,0.03
2025-11-18 13:43:00,24,0.01,13.038576443019497,36.908448999551226,61.04723343945775,0.032
2025-11-18 13:43:00,40,0.04,3.3684872659184384,37.03557279680449,65.52210752141185,0.156
2025-11-18 13:43:00,41,0.02,8.047050288184966,35.1091362896865,80.7881450844465,0.136
2025-11-18 13:43:00,51,0.04,14.776860460003396,40.80706242499859,82.79079852142613,0.136
2025-11-18 13:43:00,54,0.01,7.6038342196267115,39.73866314116347,86.2886598191262,0.137
2025-11-18 13:43:00,55,0.09,2.1703846683955597,37.69296748444006,72.4134629598382,0.073
2025-11-18 13:43:00,61,0.04,11.189238560358183,41.41954260980328,84.87058008007241,0.148
2025-11-18 13:43:00,83,0.04,9.336129474102052,43.84160898230765,60.36753070072997,0.028
2025-11-18 13:43:00,89,0.01,9.474696192774536,37.03011358134815,63.17374023572752,0.067
2025-11-18 13:43:00,91,0.03,13.288828353347926,39.165345614490896,64.6108569182187,0.029
2025-11-18 13:43:00,93,0.01,11.974362470261546,34.40715385411601,67.74109995968516,0.033
2025-11-18 13:43:00,96,0.02,5.59313064035683,40.82601967703213,60.839138021849195,0.025
2025-11-18 13:43:00,99,0.0,6.895685328417659,38.79,64.24571224582331,0.019
2025-11-18 13:43:00,121,0.08,8.538268313396813,35.24704480228678,,0.064
2025-11-18 13:43:00,123,0.03,8.538742925095061,37.791813976847905,-940.6164216387364,0.066
2025-11-18 13:43:00,127,0.03,8.441068522711676,39.86969933718072,-115.91758424385979,0.328
2025-11-18 13:43:00,128,0.04,8.518371583664623,42.452509173008046,-90.32952519618584,0.193
2025-11-18 13:43:00,129,0.01,8.491646358603331,43.624671286344864,,0.028
2025-11-18 13:43:00,134,0.16,8.468194743385872,43.79882713431948,,0.102
2025-11-18 13:43:00,136,0.05,8.529610023995538,36.284739621160284,-77.06028424759096,0.27
2025-11-18 13:43:00,201,0.07,8.292764517929866,42.04531583636496,-5.180216029848658,0.034
2025-11-18 13:43:00,142,0.03,8.141961447684075,42.633006471639284,57.06406399281129,0.051
2025-11-18 13:43:00,145,0.01,8.353322297395524,40.110562687091544,57.38588075126975,0.025
2025-11-18 13:43:00,149,0.02,7.753659867156281,43.463321380882036,57.822300507452894,0.041
2025-11-18 13:43:00,150,0.03,13.476687636920675,42.31042385648082,57.723534437464615,0.06
2025-11-18 13:43:00,152,0.03,5.054730875174526,37.229653288081806,53.923155480149035,0.036
2025-11-18 13:43:00,161,0.04,5.016803165831731,36.22944164196133,,0.023
2025-11-18 13:43:00,166,0.04,13.149550377340155,38.42735121401873,,0.026
2025-11-18 13:43:00,175,0.01,9.861899507028141,40.11614977387067,,0.02
2025-11-18 13:43:00,224,0.04,8.730149109222088,32.489823416642004,,0.03
2025-11-18 13:43:00,226,0.01,7.447140086328153,38.402931926157656,,0.02
2025-11-18 13:43:00,227,0.03,11.117171862704975,43.23890031070308,,0.023
2025-11-18 13:43:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-11-18 13:44:00,6,0.03,9.027237594916363,42.50275304114878,60.022222260396134,0.036
2025-11-18 13:44:00,11,0.05,6.290648946934103,40.55926152272152,55.373253382996495,0.029
2025-11-18 13:44:00,12,,12.49786138011535,33.16087264691655,66.38583381139833,0.037
2025-11-18 13:44:00,13,0.04,7.469411242327867,38.31569123552506,58.82482118090553,0.03
2025-11-18 13:44:00,15,0.06,8.215445895325082,36.19139683838153,62.58531189535105,0.038
2025-11-18 13:44:00,19,,12.684719603799714,40.74016967877022,61.72761338316919,0.036
2025-11-18 13:44:00,24,0.05,12.937634734061794,37.040584799220674,59.054549556974116,0.039
2025-11-18 13:44:00,40,0.08,3.143391328306187,36.96747183948398,68.83959388440907,0.131
2025-11-18 13:44:00,41,0.02,7.983827826086034,35.128713076809454,77.34623688950218,0.128
2025-11-18 13:44:00,51,0.04,14.741231242766764,40.908689071650244,81.47105465217713,0.137
2025-11-18 13:44:00,54,0.0,7.620409706560882,39.7650547320982,85.57215491170453,0.116
2025-11-18 13:44:00,55,0.07,2.1525231261808693,37.8140406731867,72.59889029057078,0.066
2025-11-18 13:44:00,61,0.03,11.189238560358183,41.41954260980328,85.122813420614,0.149
2025-11-18 13:44:00,83,0.03,9.336129474102052,43.84160898230765,61.38740173299164,0.036
2025-11-18 13:44:00,89,,9.46082857878677,37.097875180712656,64.4779212779254,0.066
2025-11-18 13:44:00,91,,13.288828353347926,39.165345614490896,64.12541437191074,0.032
2025-11-18 13:44:00,93,,11.974362470261546,34.40715385411601,66.78504989158613,0.035
2025-11-18 13:44:00,96,,5.709766160863469,40.75905141451238,61.0925308396074,0.026
2025-11-18 13:44:00,99,0.0,6.895685328417659,38.79,65.11959125621101,0.024
2025-11-18 13:44:00,121,0.11,8.538268313396813,35.24704480228678,-665.0144928057387,0.068
2025-11-18 13:44:00,123,0.02,8.538742925095061,37.791813976847905,-942.6395054841352,0.07
2025-11-18 13:44:00,127,0.02,8.441068522711676,39.86969933718072,-114.17222079563584,0.288
2025-11-18 13:44:00,128,0.06,8.518371583664623,42.452509173008046,-91.52692461677061,0.22
2025-11-18 13:44:00,129,0.02,8.491646358603331,43.624671286344864,,0.034
2025-11-18 13:44:00,134,0.11,8.468194743385872,43.79882713431948,,0.089
2025-11-18 13:44:00,136,0.05,8.529610023995538,36.284739621160284,-77.686765156884,0.257
2025-11-18 13:44:00,201,0.06,8.292764517929866,42.04531583636496,-15.248588432076764,0.038
2025-11-18 13:44:00,142,0.05,8.141961447684075,42.633006471639284,55.20546275203998,0.049
2025-11-18 13:44:00,145,,8.353322297395524,40.110562687091544,58.50608520611491,0.034
2025-11-18 13:44:00,149,0.04,7.753659867156281,43.463321380882036,55.02823265784973,0.039
2025-11-18 13:44:00,150,0.02,13.476687636920675,42.31042385648082,58.335576049021746,0.063
2025-11-18 13:44:00,152,0.02,5.190933097096553,37.281625913579745,52.60713046422665,0.041
2025-11-18 13:44:00,161,0.02,4.868866881718962,36.13780157331031,,0.027
2025-11-18 13:44:00,166,0.02,13.149550377340155,38.42735121401873,,0.032
2025-11-18 13:44:00,175,0.01,9.884635684438836,40.10267359634265,,0.025
2025-11-18 13:44:00,224,0.05,8.730149109222088,32.489823416642004,,0.033
2025-11-18 13:44:00,226,0.01,7.512470202944862,38.418077706014714,,0.023
2025-11-18 13:44:00,227,0.03,11.117171862704975,43.23890031070308,,0.028
2025-11-18 13:44:00,242,0.02,8.292764517929866,42.04531583636496,,0.028
2025-11-18 13:45:00,6,0.03,9.091187396130604,42.50398120250702,60.88320629685216,0.031
2025-11-18 13:45:00,11,0.05,6.412392748778328,40.54972264289324,58.3229816292743,0.024
2025-11-18 13:45:00,12,,12.594197895842786,33.22122612678602,66.71735275557475,0.037
2025-11-18 13:45:00,13,0.05,7.395530575511697,38.326899152451055,59.855650518288805,0.029
2025-11-18 13:45:00,15,0.07,8.215445895325082,36.19139683838153,63.1445384702574,0.033
2025-11-18 13:45:00,19,,12.684719603799714,40.74016967877022,64.46865439149686,0.03
2025-11-18 13:45:00,24,,12.937634734061794,37.040584799220674,64.86440015896554,0.032
2025-11-18 13:45:00,40,0.06,3.143391328306187,36.96747183948398,69.160043871907,0.109
2025-11-18 13:45:00,41,0.03,7.879854473528043,35.02573223973199,76.79822474988214,0.138
2025-11-18 13:45:00,51,0.08,14.741231242766764,40.908689071650244,81.52456454001708,0.151
2025-11-18 13:45:00,54,0.01,7.677749340397699,39.727683408934524,87.35536576712693,0.147
2025-11-18 13:45:00,55,0.07,2.428133778400257,37.8523389966142,72.5954707894263,0.066
2025-11-18 13:45:00,61,0.03,11.234219018645886,41.38235744924741,89.18928999111834,0.095
2025-11-18 13:45:00,83,0.04,9.423038510405103,43.83747300170914,61.34434796682709,0.031
2025-11-18 13:45:00,89,,9.431620832328498,37.09199805729875,63.69863878791567,0.058
2025-11-18 13:45:00,91,,13.426600613949292,39.25603726199746,63.342055213986434,0.03
2025-11-18 13:45:00,93,0.02,12.049381497913547,34.45830680376878,67.8937833992957,0.036
2025-11-18 13:45:00,96,0.02,5.744204517188384,40.818419609547085,60.140767842347785,0.026
2025-11-18 13:45:00,99,0.01,6.816585717259993,38.79,64.01805548155713,0.021
2025-11-18 13:45:00,121,0.1,8.538268313396813,35.24704480228678,-669.8760272195989,0.07
2025-11-18 13:45:00,123,0.03,8.538742925095061,37.791813976847905,-942.2821034100991,0.082
2025-11-18 13:45:00,127,0.02,8.441068522711676,39.86969933718072,-113.50157023170942,0.255
2025-11-18 13:45:00,128,0.06,8.518371583664623,42.452509173008046,-90.58748798085375,0.288
2025-11-18 13:45:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-18 13:45:00,134,0.15,8.468194743385872,43.79882713431948,,0.091
2025-11-18 13:45:00,136,0.06,8.529610023995538,36.284739621160284,-73.79553560903757,0.301
2025-11-18 13:45:00,201,0.05,8.292764517929866,42.04531583636496,-17.19029605912686,0.029
2025-11-18 13:45:00,142,0.06,8.141961447684075,42.633006471639284,55.442280382511186,0.048
2025-11-18 13:45:00,145,0.0,8.353322297395524,40.110562687091544,56.50939523502911,0.029
2025-11-18 13:45:00,149,,7.753659867156281,43.463321380882036,54.879192864523255,0.038
2025-11-18 13:45:00,150,0.03,13.476687636920675,42.31042385648082,60.237669440627414,0.066
2025-11-18 13:45:00,152,0.02,5.190933097096553,37.281625913579745,55.438157186516875,0.033
2025-11-18 13:45:00,161,0.04,4.823819380531815,36.212503551808794,,0.028
2025-11-18 13:45:00,166,0.02,13.015743627761358,38.43953564558213,,0.025
2025-11-18 13:45:00,175,0.0,9.941252143649685,40.14469637575426,,0.022
2025-11-18 13:45:00,224,0.04,8.621866643707401,32.49839453696666,,0.032
2025-11-18 13:45:00,226,0.01,7.512470202944862,38.418077706014714,,0.023
2025-11-18 13:45:00,227,0.04,11.040282696668786,43.27332052634694,,0.024
2025-11-18 13:45:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
