Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 13:23:00,142,0.06,8.141961447684075,42.633006471639284,57.50817727271935,0.049
2025-11-19 13:23:00,145,0.01,8.353322297395524,40.110562687091544,55.12922391233915,0.024
2025-11-19 13:23:00,149,0.0,8.125271207389083,43.73925436225125,57.22628319017839,0.043
2025-11-19 13:23:00,150,,13.170357339915853,42.058570152415435,57.161067923876054,0.048
2025-11-19 13:23:00,162,0.02,6.385175449567288,35.75871686253948,,0.025
2025-11-19 13:23:00,169,0.01,9.36969741299886,40.03852825327089,,0.019
2025-11-19 13:23:00,170,0.06,14.208908706593935,43.72586481107448,,0.033
2025-11-19 13:23:00,175,0.02,5.969474070589667,37.70377504844804,,0.024
2025-11-19 13:23:00,176,0.04,11.964634913223295,41.719955355142076,,0.023
2025-11-19 13:23:00,227,0.02,13.621241056904557,37.633325900733425,,0.028
2025-11-19 13:23:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-19 13:24:00,6,,8.367685745276596,42.551997802283374,58.786197767675475,0.029
2025-11-19 13:24:00,11,0.02,5.5531830289574104,40.45377204878628,56.824679233554484,0.026
2025-11-19 13:24:00,12,0.0,11.903053642115754,32.5432003796389,65.23245404692538,0.041
2025-11-19 13:24:00,13,0.01,7.950398709332713,38.29317386410562,60.70037818762069,0.032
2025-11-19 13:24:00,15,0.03,8.780034588267194,36.148373441846516,62.76482441615511,0.029
2025-11-19 13:24:00,17,0.07,15.043351413118364,42.63795063018163,55.83135122182625,0.044
2025-11-19 13:24:00,19,0.05,11.915465369184854,40.3808474566372,58.744578152314574,0.031
2025-11-19 13:24:00,24,0.05,13.880262417376635,36.283992403819695,61.228468562014655,0.041
2025-11-19 13:24:00,41,0.05,4.215019468828593,37.10311703895823,70.34164370530998,0.14
2025-11-19 13:24:00,42,0.03,8.498486852872066,35.37294288193384,88.42580432831069,0.171
2025-11-19 13:24:00,52,0.09,15.448981390664498,40.18576111571132,71.88380122230122,0.179
2025-11-19 13:24:00,54,0.03,10.377732780858427,41.33767445457551,85.70853464004466,0.119
2025-11-19 13:24:00,55,0.0,7.25103056321734,40.00551330944763,86.23477497618941,0.083
2025-11-19 13:24:00,72,0.08,14.648654181074777,42.23635038869365,58.956947427795896,0.05
2025-11-19 13:24:00,73,0.02,4.608985759087715,40.52027564934289,59.432615515807875,0.033
2025-11-19 13:24:00,77,0.04,11.668810918100778,35.76940746837745,66.35899554325705,0.034
2025-11-19 13:24:00,78,0.01,8.385781364256257,38.05869331178647,67.21280136317543,0.026
2025-11-19 13:24:00,85,0.03,2.90823148152737,39.441351422546155,57.22816674595471,0.039
2025-11-19 13:24:00,100,0.02,12.373171434372912,37.086419549391586,64.18087488435938,0.038
2025-11-19 13:24:00,104,0.02,7.252558529325951,42.59025030780368,62.86944773299169,0.028
2025-11-19 13:24:00,121,0.02,8.538268313396813,35.24704480228678,-668.7683358341624,0.049
2025-11-19 13:24:00,123,0.02,8.538742925095061,37.791813976847905,-942.1871097009474,0.076
2025-11-19 13:24:00,127,,8.441068522711676,39.86969933718072,-159.6120475777901,0.21
2025-11-19 13:24:00,128,0.05,8.518371583664623,42.452509173008046,-89.24581555956553,0.199
2025-11-19 13:24:00,129,0.1,8.491646358603331,43.624671286344864,,0.058
2025-11-19 13:24:00,134,0.15,8.468194743385872,43.79882713431948,,0.098
2025-11-19 13:24:00,136,,8.529610023995538,36.284739621160284,-79.31639862218253,0.3
2025-11-19 13:24:00,201,0.05,8.292764517929866,42.04531583636496,-12.893944782145555,0.032
2025-11-19 13:24:00,142,0.04,8.141961447684075,42.633006471639284,56.653965169312364,0.045
2025-11-19 13:24:00,145,0.01,8.353322297395524,40.110562687091544,54.698653787471194,0.029
2025-11-19 13:24:00,149,0.0,8.125271207389083,43.73925436225125,57.698756338347856,0.046
2025-11-19 13:24:00,150,0.0,13.170357339915853,42.058570152415435,55.6107016714865,0.057
2025-11-19 13:24:00,162,0.04,6.290864558439593,35.65485125621522,,0.028
2025-11-19 13:24:00,169,0.01,9.41256043138205,40.02865765870474,,0.02
2025-11-19 13:24:00,170,0.12,14.208908706593935,43.72586481107448,,0.036
2025-11-19 13:24:00,175,0.03,5.969474070589667,37.70377504844804,,0.028
2025-11-19 13:24:00,176,0.02,11.964634913223295,41.719955355142076,,0.027
2025-11-19 13:24:00,227,0.02,13.621241056904557,37.633325900733425,,0.033
2025-11-19 13:24:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
2025-11-19 13:25:00,6,0.0,8.367685745276596,42.551997802283374,57.95250853898357,0.027
2025-11-19 13:25:00,11,,5.582386774897627,40.51589252606163,56.8734546804808,0.022
2025-11-19 13:25:00,12,0.01,11.903053642115754,32.5432003796389,65.29904343436388,0.042
2025-11-19 13:25:00,13,0.01,7.950398709332713,38.29317386410562,60.0464474438476,0.021
2025-11-19 13:25:00,15,0.03,8.734581044476366,36.15476305350961,61.4474635312103,0.024
2025-11-19 13:25:00,17,0.07,15.043351413118364,42.63795063018163,56.722584054097304,0.041
2025-11-19 13:25:00,19,0.04,11.915465369184854,40.3808474566372,59.082423177511835,0.026
2025-11-19 13:25:00,24,0.0,13.880262417376635,36.283992403819695,57.94119210922162,0.042
2025-11-19 13:25:00,41,0.04,4.215019468828593,37.10311703895823,70.79750501425474,0.11
2025-11-19 13:25:00,42,0.01,8.498486852872066,35.37294288193384,86.08475121752174,0.114
2025-11-19 13:25:00,52,0.03,15.182226232684664,40.240690832968156,74.16707492656234,0.114
2025-11-19 13:25:00,54,0.01,10.377732780858427,41.33767445457551,86.23836155503352,0.133
2025-11-19 13:25:00,55,0.01,7.272256996387983,40.03805830515339,85.81918965733962,0.07
2025-11-19 13:25:00,72,0.07,14.588447785795937,42.33507963190732,58.38310960068188,0.046
2025-11-19 13:25:00,73,0.03,4.579852072971284,40.44125513350434,59.59193391557066,0.028
2025-11-19 13:25:00,77,0.04,11.616393630717962,35.72457708467312,66.88204803332219,0.028
2025-11-19 13:25:00,78,0.02,8.385781364256257,38.05869331178647,67.23467867249802,0.022
2025-11-19 13:25:00,85,0.04,2.90823148152737,39.441351422546155,57.09920516562017,0.037
2025-11-19 13:25:00,100,0.0,12.483685375007187,37.02795034545311,63.54332259064236,0.031
2025-11-19 13:25:00,104,0.03,7.252558529325951,42.59025030780368,62.360506057053534,0.024
2025-11-19 13:25:00,121,0.02,8.538268313396813,35.24704480228678,-669.9443280925715,0.062
2025-11-19 13:25:00,123,0.02,8.538742925095061,37.791813976847905,-950.2117267948307,0.072
2025-11-19 13:25:00,127,0.02,8.441068522711676,39.86969933718072,-157.03069312190166,0.326
2025-11-19 13:25:00,128,0.08,8.518371583664623,42.452509173008046,-82.20502718422247,0.24
2025-11-19 13:25:00,129,0.1,8.491646358603331,43.624671286344864,,0.059
2025-11-19 13:25:00,134,0.11,8.468194743385872,43.79882713431948,-572.8946598987442,0.093
2025-11-19 13:25:00,136,0.03,8.529610023995538,36.284739621160284,-83.8576021134205,0.279
2025-11-19 13:25:00,201,0.08,8.292764517929866,42.04531583636496,-6.732044975396793,0.035
2025-11-19 13:25:00,142,0.05,8.141961447684075,42.633006471639284,57.583265789698025,0.05
2025-11-19 13:25:00,145,0.0,8.353322297395524,40.110562687091544,55.75476918809072,0.027
2025-11-19 13:25:00,149,0.01,8.040243839333124,43.72062535129873,57.990627324554325,0.042
2025-11-19 13:25:00,150,0.02,13.170357339915853,42.058570152415435,54.203168314216505,0.057
2025-11-19 13:25:00,162,0.03,6.237292859818217,35.70496063690552,,0.024
2025-11-19 13:25:00,169,0.01,9.449429959542831,40.08291695310733,,0.019
2025-11-19 13:25:00,170,0.12,14.293080349907026,43.634323272999424,,0.037
2025-11-19 13:25:00,175,0.01,6.07168805382303,37.738883170414354,,0.026
2025-11-19 13:25:00,176,0.02,11.91373150798375,41.770128871775775,,0.024
2025-11-19 13:25:00,227,0.03,13.621241056904557,37.633325900733425,,0.025
2025-11-19 13:25:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-19 13:26:00,6,0.01,8.432582228594432,42.56483691860849,58.90445619274855,0.03
2025-11-19 13:26:00,11,0.02,5.6987230919717655,40.45942510389353,57.51998324948982,0.024
2025-11-19 13:26:00,12,,12.010070950480792,32.59273271002237,64.02220357173185,0.037
2025-11-19 13:26:00,13,0.02,7.885449735137558,38.2906976008802,58.72333910305862,0.03
2025-11-19 13:26:00,15,0.04,8.689244379025089,36.16195177885832,63.33150606443241,0.034
2025-11-19 13:26:00,19,0.0,12.009663559574037,40.43487354566526,57.04525998664201,0.032
2025-11-19 13:26:00,24,0.01,13.751475817817756,36.457635140053945,61.600927226959854,0.045
2025-11-19 13:26:00,41,0.04,4.186692001708978,37.188955498075586,71.62276174161212,0.121
2025-11-19 13:26:00,42,0.02,8.439733165263513,35.38451240081617,82.32737816305432,0.128
2025-11-19 13:26:00,52,0.06,15.182226232684664,40.240690832968156,70.81358534702976,0.166
2025-11-19 13:26:00,54,0.01,10.42142842287131,41.31496999093893,85.45039453799754,0.135
2025-11-19 13:26:00,55,0.01,7.336454863251954,39.994689204023956,85.90347367207045,0.077
2025-11-19 13:26:00,72,0.08,14.588447785795937,42.33507963190732,58.590130063663985,0.044
2025-11-19 13:26:00,73,0.05,4.416289130622653,40.50032563720685,59.84864894747403,0.031
2025-11-19 13:26:00,77,0.05,11.616393630717962,35.72457708467312,66.28904128384957,0.032
2025-11-19 13:26:00,78,0.02,8.331497613823403,38.03096006865261,66.83008414594448,0.026
2025-11-19 13:26:00,85,0.05,3.142112505947199,39.41701478704683,58.87487921142401,0.037
2025-11-19 13:26:00,100,0.03,12.513526439927297,37.08839457077018,64.28423449137638,0.035
2025-11-19 13:26:00,104,0.02,7.318280789037041,42.62262974719239,61.69325445518566,0.027
2025-11-19 13:26:00,121,0.0,8.538268313396813,35.24704480228678,-664.8988546940722,0.056
2025-11-19 13:26:00,123,0.02,8.538742925095061,37.791813976847905,-943.68349575303,0.074
2025-11-19 13:26:00,127,0.03,8.441068522711676,39.86969933718072,-157.28985033427765,0.345
2025-11-19 13:26:00,128,0.04,8.518371583664623,42.452509173008046,-97.02392539933307,0.256
2025-11-19 13:26:00,129,0.09,8.491646358603331,43.624671286344864,,0.051
2025-11-19 13:26:00,134,0.11,8.468194743385872,43.79882713431948,,0.093
2025-11-19 13:26:00,136,0.04,8.529610023995538,36.284739621160284,-77.9843435887982,0.253
2025-11-19 13:26:00,201,0.05,8.292764517929866,42.04531583636496,-7.947096995346458,0.031
2025-11-19 13:26:00,142,0.05,8.141961447684075,42.633006471639284,55.3094314678566,0.049
2025-11-19 13:26:00,145,0.0,8.353322297395524,40.110562687091544,55.714149364989964,0.031
2025-11-19 13:26:00,149,0.02,8.078532170632565,43.54936171399046,56.70764274280434,0.037
2025-11-19 13:26:00,150,0.02,13.170357339915853,42.058570152415435,55.01529098225254,0.062
2025-11-19 13:26:00,162,0.01,6.237292859818217,35.70496063690552,,0.027
2025-11-19 13:26:00,169,0.01,9.471656580550974,40.07675603065123,,0.022
2025-11-19 13:26:00,175,0.03,6.07168805382303,37.738883170414354,,0.025
2025-11-19 13:26:00,176,0.03,11.91373150798375,41.770128871775775,,0.026
2025-11-19 13:26:00,227,0.02,13.485900531660327,37.75170746002764,,0.029
2025-11-19 13:26:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-19 13:27:00,6,0.02,8.497689692259025,42.57653574537493,58.18902538912972,0.033
2025-11-19 13:27:00,11,0.0,5.728002410184256,40.51901361353253,57.32724161746465,0.023
2025-11-19 13:27:00,12,0.03,12.010070950480792,32.59273271002237,61.7525764781985,0.036
2025-11-19 13:27:00,13,0.01,7.885449735137558,38.2906976008802,59.15331012973867,0.031
2025-11-19 13:27:00,15,0.02,8.689244379025089,36.16195177885832,64.19273847395618,0.028
2025-11-19 13:27:00,19,0.01,12.03755981705948,40.382985818155404,60.05808592685072,0.032
2025-11-19 13:27:00,24,0.05,13.751475817817756,36.457635140053945,60.13210159285695,0.044
2025-11-19 13:27:00,41,0.04,4.004582898417821,37.13029354201843,69.09437501876307,0.143
2025-11-19 13:27:00,42,0.02,8.381187364338833,35.397111257536196,85.08507684950791,0.122
2025-11-19 13:27:00,52,0.05,15.156286952168044,40.349968966293694,71.30403014496868,0.142
2025-11-19 13:27:00,54,0.02,10.46472647349785,41.291488092302245,88.58570551504809,0.073
2025-11-19 13:27:00,55,0.01,7.357481923913843,40.02573938747627,86.56529803496076,0.062
2025-11-19 13:27:00,72,0.06,14.588447785795937,42.33507963190732,58.13125060424281,0.041
2025-11-19 13:27:00,73,0.03,4.416289130622653,40.50032563720685,59.11058438465308,0.03
2025-11-19 13:27:00,77,0.04,11.616393630717962,35.72457708467312,64.7693010427769,0.029
2025-11-19 13:27:00,78,0.01,8.318536433167829,38.044818876372,66.03734838575565,0.024
2025-11-19 13:27:00,85,0.04,3.1538143591576144,39.521047644427405,57.46511870842554,0.038
2025-11-19 13:27:00,100,0.02,12.513526439927297,37.08839457077018,64.9179951119337,0.031
2025-11-19 13:27:00,104,0.03,7.318280789037041,42.62262974719239,62.15457947371525,0.025
2025-11-19 13:27:00,121,0.0,8.538268313396813,35.24704480228678,-672.2226017662806,0.051
2025-11-19 13:27:00,123,0.01,8.538742925095061,37.791813976847905,-946.3564870541102,0.067
2025-11-19 13:27:00,127,0.01,8.441068522711676,39.86969933718072,-152.64545584725275,0.426
2025-11-19 13:27:00,128,0.04,8.518371583664623,42.452509173008046,-81.32742183432136,0.253
2025-11-19 13:27:00,129,0.08,8.491646358603331,43.624671286344864,,0.05
2025-11-19 13:27:00,134,0.12,8.468194743385872,43.79882713431948,,0.095
2025-11-19 13:27:00,136,0.01,8.529610023995538,36.284739621160284,-79.80270442802126,0.241
2025-11-19 13:27:00,201,,8.292764517929866,42.04531583636496,-10.17667203597865,0.026
2025-11-19 13:27:00,142,0.02,8.141961447684075,42.633006471639284,56.0885550542849,0.047
2025-11-19 13:27:00,145,0.01,8.353322297395524,40.110562687091544,56.550015058129866,0.03
2025-11-19 13:27:00,149,0.03,8.078532170632565,43.54936171399046,55.72146755860964,0.048
2025-11-19 13:27:00,150,0.02,13.170357339915853,42.058570152415435,55.67473021067803,0.055
2025-11-19 13:27:00,162,0.04,6.184591391211797,35.755990221114686,,0.026
2025-11-19 13:27:00,169,0.01,9.493773667751158,40.07020206120697,,0.02
2025-11-19 13:27:00,175,0.02,6.07168805382303,37.738883170414354,,0.025
2025-11-19 13:27:00,176,0.02,11.86197262431066,41.81937024595178,,0.024
2025-11-19 13:27:00,227,0.03,13.485900531660327,37.75170746002764,,0.027
2025-11-19 13:27:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-19 13:28:00,6,0.01,8.497689692259025,42.57653574537493,57.34945590725738,0.032
2025-11-19 13:28:00,11,0.02,5.728002410184256,40.51901361353253,54.91437772909538,0.024
2025-11-19 13:28:00,12,,12.116223108332358,32.64419377314214,65.32558605732888,0.042
2025-11-19 13:28:00,13,0.02,7.819268118493456,38.29005297161036,59.595557531051405,0.028
2025-11-19 13:28:00,15,0.04,8.644038328515492,36.16993715868155,63.84639007228055,0.028
2025-11-19 13:28:00,19,0.02,12.135932323012913,40.43715047475889,59.294303195494784,0.033
2025-11-19 13:28:00,24,0.06,13.58831843055898,36.54118120906879,61.310240437787634,0.037
2025-11-19 13:28:00,41,0.05,4.004582898417821,37.13029354201843,71.85750755506028,0.109
2025-11-19 13:28:00,42,0.01,8.322867124389012,35.41073521002277,84.87056625609641,0.084
2025-11-19 13:28:00,52,0.08,15.156286952168044,40.349968966293694,71.55169499811115,0.127
2025-11-19 13:28:00,54,0.03,10.55462470147972,41.35151003910537,86.00105016530813,0.131
2025-11-19 13:28:00,55,0.01,7.419505250973318,39.98222936382242,89.90062365801748,0.06
2025-11-19 13:28:00,72,0.04,14.744967760976984,42.58358688321397,56.397951540049114,0.038
2025-11-19 13:28:00,73,0.03,4.416289130622653,40.50032563720685,57.39122943717246,0.03
2025-11-19 13:28:00,77,0.03,11.482870411500299,35.78396122741802,66.54159835119654,0.028
2025-11-19 13:28:00,78,0.0,8.305816012467494,38.05890323106866,66.23600531849986,0.021
2025-11-19 13:28:00,85,0.04,3.1538143591576144,39.521047644427405,55.26021127397351,0.035
2025-11-19 13:28:00,100,0.02,12.513526439927297,37.08839457077018,63.78702641689791,0.033
2025-11-19 13:28:00,104,0.0,7.378564645497815,42.495422392954076,63.49889298648162,0.024
2025-11-19 13:28:00,121,0.03,8.538268313396813,35.24704480228678,,0.053
2025-11-19 13:28:00,123,,8.538742925095061,37.791813976847905,-944.5967521053694,0.091
2025-11-19 13:28:00,127,,8.441068522711676,39.86969933718072,-156.9294453220845,0.362
2025-11-19 13:28:00,128,0.04,8.518371583664623,42.452509173008046,-82.98955317883104,0.24
2025-11-19 13:28:00,129,0.06,8.491646358603331,43.624671286344864,,0.045
2025-11-19 13:28:00,134,0.16,8.468194743385872,43.79882713431948,,0.096
2025-11-19 13:28:00,136,0.01,8.529610023995538,36.284739621160284,-78.31324606617704,0.181
2025-11-19 13:28:00,201,,8.292764517929866,42.04531583636496,-7.437040655747116,0.023
2025-11-19 13:28:00,142,0.05,8.141961447684075,42.633006471639284,55.851737423813695,0.046
2025-11-19 13:28:00,145,,8.353322297395524,40.110562687091544,56.07882511016115,0.028
2025-11-19 13:28:00,149,0.03,7.99677208352396,43.52998183871273,56.79501089751295,0.042
2025-11-19 13:28:00,150,0.03,13.170357339915853,42.058570152415435,56.80699557467167,0.057
2025-11-19 13:28:00,162,0.03,6.082627819170186,35.65130398115721,,0.025
2025-11-19 13:28:00,169,0.0,9.515774465520588,40.06325696880047,,0.02
2025-11-19 13:28:00,175,0.02,6.17060035024476,37.772870665886835,,0.024
2025-11-19 13:28:00,176,0.0,11.86197262431066,41.81937024595178,,0.025
2025-11-19 13:28:00,227,0.02,13.503116015701904,37.83029343925708,,0.028
2025-11-19 13:28:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-19 13:29:00,6,0.03,8.581534342994146,42.462697814121704,61.09196999372258,0.027
2025-11-19 13:29:00,11,0.01,5.868368334256361,40.519826813281846,58.759667291106574,0.022
2025-11-19 13:29:00,12,,12.116223108332358,32.64419377314214,61.685987090759994,0.037
2025-11-19 13:29:00,13,0.01,7.819268118493456,38.29005297161036,59.25562930135688,0.025
2025-11-19 13:29:00,15,0.03,8.598976585426524,36.17871649746671,62.90475535522495,0.032
2025-11-19 13:29:00,19,0.03,12.135932323012913,40.43715047475889,58.836405582635614,0.028
2025-11-19 13:29:00,24,0.05,13.58831843055898,36.54118120906879,56.849982091103776,0.044
2025-11-19 13:29:00,41,0.04,3.784331508291312,37.16147140386813,71.14708865364351,0.101
2025-11-19 13:29:00,42,0.01,8.295822282610123,35.29706925004609,81.95225636562573,0.139
2025-11-19 13:29:00,52,0.03,15.12846951406846,40.45873623463265,73.10460736130621,0.105
2025-11-19 13:29:00,54,0.02,10.598531431197586,41.325655576575606,87.33683894669667,0.104
2025-11-19 13:29:00,55,0.01,7.440305109759079,40.0118259184009,87.68745539727276,0.062
2025-11-19 13:29:00,72,0.03,14.744967760976984,42.58358688321397,57.27991167857028,0.036
2025-11-19 13:29:00,73,0.06,4.244821289257069,40.56222123007847,58.27855747113319,0.03
2025-11-19 13:29:00,77,0.04,11.482870411500299,35.78396122741802,66.41484622708508,0.029
2025-11-19 13:29:00,78,0.01,8.248989742179518,38.03440285503628,66.45233194458827,0.023
2025-11-19 13:29:00,85,0.03,3.1538143591576144,39.521047644427405,57.06154413378213,0.032
2025-11-19 13:29:00,100,0.02,12.54232166985465,37.14937560120703,62.87428045100246,0.033
2025-11-19 13:29:00,104,0.02,7.442637280064844,42.525599366831585,62.88263135288519,0.025
2025-11-19 13:29:00,121,0.05,8.538268313396813,35.24704480228678,,0.062
2025-11-19 13:29:00,123,,8.538742925095061,37.791813976847905,-947.0788154563725,0.063
2025-11-19 13:29:00,127,,8.441068522711676,39.86969933718072,-153.61241877945133,0.318
2025-11-19 13:29:00,128,0.04,8.518371583664623,42.452509173008046,-84.67761377231508,0.246
2025-11-19 13:29:00,129,0.07,8.491646358603331,43.624671286344864,,0.041
2025-11-19 13:29:00,134,0.13,8.468194743385872,43.79882713431948,,0.081
2025-11-19 13:29:00,136,,8.529610023995538,36.284739621160284,-78.25842898661391,0.23
2025-11-19 13:29:00,201,,8.292764517929866,42.04531583636496,-3.2874179148149363,0.022
2025-11-19 13:29:00,142,0.07,8.141961447684075,42.633006471639284,57.4792970738814,0.05
2025-11-19 13:29:00,145,0.0,8.353322297395524,40.110562687091544,54.73927361057194,0.028
2025-11-19 13:29:00,149,0.0,7.99677208352396,43.52998183871273,55.87564665515426,0.045
2025-11-19 13:29:00,150,0.03,13.319749168074555,42.18128955673768,56.04217426263255,0.063
2025-11-19 13:29:00,162,0.02,6.029026274580943,35.70503891481409,,0.027
2025-11-19 13:29:00,169,0.01,9.537652252371483,40.05592279785433,,0.019
2025-11-19 13:29:00,175,0.01,6.17060035024476,37.772870665886835,,0.024
2025-11-19 13:29:00,176,0.01,11.80937446960125,41.867664711215546,,0.022
2025-11-19 13:29:00,227,0.02,13.503116015701904,37.83029343925708,,0.026
2025-11-19 13:29:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-11-19 13:30:00,6,0.02,8.644862776707454,42.471775579881424,59.649239986688166,0.027
2025-11-19 13:30:00,11,0.0,5.868368334256361,40.519826813281846,57.797625668904374,0.025
2025-11-19 13:30:00,12,,12.221477097837706,32.6975702398347,62.43989071497635,0.038
2025-11-19 13:30:00,13,0.02,7.751842592380117,38.291277575684994,59.33512851098082,0.025
2025-11-19 13:30:00,15,0.03,8.554072794078651,36.18828686448908,61.82241659998861,0.031
2025-11-19 13:30:00,19,0.03,12.135932323012913,40.43715047475889,58.456199306492806,0.031
2025-11-19 13:30:00,24,0.06,13.58831843055898,36.54118120906879,60.82043395518828,0.035
2025-11-19 13:30:00,41,0.04,3.784331508291312,37.16147140386813,70.04447134488447,0.126
2025-11-19 13:30:00,42,0.03,8.235794219935885,35.312223001609865,84.05741099496875,0.113
2025-11-19 13:30:00,52,0.06,15.12846951406846,40.45873623463265,72.22825480403287,0.154
2025-11-19 13:30:00,54,0.04,10.598531431197586,41.325655576575606,85.79103448467872,0.099
2025-11-19 13:30:00,55,0.01,7.520791310931101,39.99636514263507,87.45525203543052,0.074
2025-11-19 13:30:00,72,0.05,14.744967760976984,42.58358688321397,56.82077086728102,0.038
2025-11-19 13:30:00,73,0.04,4.244821289257069,40.56222123007847,59.51097003745203,0.034
2025-11-19 13:30:00,77,0.03,11.482870411500299,35.78396122741802,65.54718220223958,0.03
2025-11-19 13:30:00,78,0.02,8.236100391374434,38.04971281672613,66.1532428405265,0.023
2025-11-19 13:30:00,85,0.04,3.3750699979187844,39.49414068676939,57.99079260303156,0.037
2025-11-19 13:30:00,100,0.03,12.54232166985465,37.14937560120703,61.636160475789964,0.034
2025-11-19 13:30:00,104,0.01,7.442637280064844,42.525599366831585,62.28590357475041,0.027
2025-11-19 13:30:00,121,0.04,8.538268313396813,35.24704480228678,-662.1742584841065,0.054
2025-11-19 13:30:00,123,,8.538742925095061,37.791813976847905,-945.8739942541614,0.064
2025-11-19 13:30:00,127,0.01,8.441068522711676,39.86969933718072,-157.1886025344605,0.319
2025-11-19 13:30:00,128,0.06,8.518371583664623,42.452509173008046,-87.00526250716646,0.294
2025-11-19 13:30:00,129,0.02,8.491646358603331,43.624671286344864,,0.034
2025-11-19 13:30:00,134,0.09,8.468194743385872,43.79882713431948,,0.072
2025-11-19 13:30:00,136,0.02,8.529610023995538,36.284739621160284,-81.62654697520064,0.292
2025-11-19 13:30:00,201,0.02,8.292764517929866,42.04531583636496,-3.6724056451152616,0.029
2025-11-19 13:30:00,142,0.04,8.141961447684075,42.633006471639284,56.34270080405888,0.049
2025-11-19 13:30:00,145,,8.353322297395524,40.110562687091544,53.789672412749944,0.029
2025-11-19 13:30:00,149,0.04,7.99677208352396,43.52998183871273,54.89975007739587,0.049
2025-11-19 13:30:00,150,0.03,13.319749168074555,42.18128955673768,53.19177363809344,0.055
2025-11-19 13:30:00,162,0.01,6.029026274580943,35.70503891481409,,0.025
2025-11-19 13:30:00,169,0.01,9.559400343018826,40.0482017126616,,0.02
2025-11-19 13:30:00,175,0.02,6.266408943480447,37.805804493062695,,0.025
2025-11-19 13:30:00,176,0.02,11.80937446960125,41.867664711215546,,0.024
2025-11-19 13:30:00,227,0.02,13.503116015701904,37.83029343925708,,0.027
2025-11-19 13:30:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
