Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 12:00:00,201,,8.292764517929866,42.04531583636496,-4.0413231071816345,0.028
2025-11-17 12:00:00,142,0.05,8.141961447684075,42.633006471639284,61.39866094728969,0.05
2025-11-17 12:00:00,145,0.01,8.376191886210806,40.12374839461065,64.48893381748773,0.031
2025-11-17 12:00:00,147,0.02,13.842636179052912,43.69792050881723,66.67041228755546,0.052
2025-11-17 12:00:00,149,0.05,10.50955535154273,45.215230130142714,64.7225150224153,0.051
2025-11-17 12:00:00,150,0.0,11.821320781300427,41.670504025246046,69.53389206884259,0.053
2025-11-17 12:00:00,152,0.03,5.414650758265062,39.64616651589154,63.331633476146926,0.03
2025-11-17 12:00:00,154,0.0,10.422942121731442,35.445992730779864,71.81126734486506,0.039
2025-11-17 12:00:00,161,0.03,5.442737602248653,38.79,,0.025
2025-11-17 12:00:00,164,0.03,13.081657080175729,35.708493541440276,,0.031
2025-11-17 12:00:00,166,0.03,13.354455510668451,40.29197207507317,,0.033
2025-11-17 12:00:00,174,0.07,2.533892953951182,37.27419060511471,,0.033
2025-11-17 12:00:00,175,0.03,10.54599605204192,43.110614075221314,,0.028
2025-11-17 12:00:00,224,0.01,8.60579328534669,36.766993253364376,,0.018
2025-11-17 12:00:00,226,0.01,7.486679446641737,40.54125969365964,,0.024
2025-11-17 12:00:00,242,0.01,8.292764517929866,42.04531583636496,,0.027
