Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 17:38:00,129,0.03,8.491646358603331,43.624671286344864,,0.031
2025-11-18 17:38:00,134,0.13,8.468194743385872,43.79882713431948,,0.094
2025-11-18 17:38:00,136,0.07,8.529610023995538,36.284739621160284,-115.25917459059772,0.324
2025-11-18 17:38:00,201,0.05,8.51887567064786,42.095986436258684,-50.15530715816378,0.028
2025-11-18 17:38:00,142,0.01,8.367685745276596,42.551997802283374,11.245657526837793,0.043
2025-11-18 17:38:00,145,0.02,8.376191886210806,40.12374839461065,10.229876782240227,0.028
2025-11-18 17:38:00,148,0.02,11.18046044720434,43.60689809306234,16.869057440842877,0.066
2025-11-18 17:38:00,150,,12.347126537791564,45.13651718058298,22.38762331344812,0.069
2025-11-18 17:38:00,151,0.02,10.076978144215113,35.903170575989584,8.98311282086682,0.03
2025-11-18 17:38:00,152,0.02,12.648628901224134,39.04344542101832,20.728300577777812,0.034
2025-11-18 17:38:00,153,0.0,9.748406566205922,42.578754196336654,16.990664884116708,0.053
2025-11-18 17:38:00,164,0.01,9.143871476509794,38.88967595609624,,0.022
2025-11-18 17:38:00,165,0.02,12.994505304568035,35.886080651999194,,0.031
2025-11-18 17:38:00,166,0.04,6.175147466116409,41.00893327868415,,0.025
2025-11-18 17:38:00,174,0.01,11.36163930991014,37.23885973340382,,0.019
2025-11-18 17:38:00,178,0.01,12.531523314051515,44.710950632860246,,0.033
2025-11-18 17:38:00,225,0.03,8.4342277401938,32.757173911015016,,0.028
2025-11-18 17:38:00,226,0.14,14.818949392430072,41.93358230794611,,0.034
2025-11-18 17:38:00,242,0.0,8.51887567064786,42.095986436258684,,0.021
2025-11-18 17:39:00,5,0.0,9.401492681573197,42.37202756206033,13.179363498639951,0.035
2025-11-18 17:39:00,12,0.01,9.787888998441458,40.92700904314139,15.445647245630482,0.031
2025-11-18 17:39:00,18,0.03,7.570742749862997,36.41055645929278,12.800136605299073,0.022
2025-11-18 17:39:00,20,0.17,13.286202737718758,44.54985879410176,30.72503601513724,0.069
2025-11-18 17:39:00,24,0.06,4.641626676827874,39.260685929231094,16.40533465737076,0.037
2025-11-18 17:39:00,25,0.01,11.156019553695158,39.04601565077078,15.813620162666664,0.031
2025-11-18 17:39:00,29,0.02,13.100982996291084,37.05001999782795,21.23695889623968,0.034
2025-11-18 17:39:00,52,0.01,7.470582647377916,40.75427087050917,38.2427440066573,0.113
2025-11-18 17:39:00,53,0.01,10.607422210883769,38.97704182113313,50.189853423287836,0.089
2025-11-18 17:39:00,55,0.06,14.83011194094513,39.62039331421325,49.87126277647524,0.069
2025-11-18 17:39:00,56,0.03,10.432066006183605,36.78857829352368,26.90800841339473,0.056
2025-11-18 17:39:00,57,0.05,6.258027030811538,33.46232433100194,24.14396144883409,0.039
2025-11-18 17:39:00,82,0.03,6.4667102331782615,36.401982976166074,18.604211052957243,0.047
2025-11-18 17:39:00,91,0.0,7.82486205078589,43.85683877697802,15.34879007439806,0.033
2025-11-18 17:39:00,93,0.03,10.852124146629588,40.177882564484946,18.230725933811538,0.026
2025-11-18 17:39:00,96,0.04,13.422437996499955,41.35338534160282,31.017163252550304,0.036
2025-11-18 17:39:00,101,0.04,14.225471121986569,36.54938179293895,26.130878385642518,0.041
2025-11-18 17:39:00,103,0.03,9.676132209140404,38.66792575639082,21.691236992284217,0.027
2025-11-18 17:39:00,121,0.06,8.538268313396813,35.24704480228678,-711.031698786315,0.057
2025-11-18 17:39:00,123,0.04,8.538742925095061,37.791813976847905,-996.2874378604947,0.098
2025-11-18 17:39:00,127,0.02,8.441068522711676,39.86969933718072,-163.9963559735416,0.379
2025-11-18 17:39:00,128,0.08,8.518371583664623,42.452509173008046,-136.5833162512015,0.209
2025-11-18 17:39:00,129,0.02,8.491646358603331,43.624671286344864,,0.035
2025-11-18 17:39:00,134,0.13,8.468194743385872,43.79882713431948,,0.097
2025-11-18 17:39:00,136,0.06,8.529610023995538,36.284739621160284,-113.95217879358513,0.277
2025-11-18 17:39:00,201,0.05,8.51887567064786,42.095986436258684,-49.44961277049893,0.033
2025-11-18 17:39:00,142,0.01,8.367685745276596,42.551997802283374,13.10839106210473,0.049
2025-11-18 17:39:00,145,0.01,8.376191886210806,40.12374839461065,9.758686834271515,0.032
2025-11-18 17:39:00,148,0.02,11.18046044720434,43.60689809306234,20.801066450168296,0.059
2025-11-18 17:39:00,150,,12.347126537791564,45.13651718058298,24.6804686162566,0.061
2025-11-18 17:39:00,151,0.03,10.076978144215113,35.903170575989584,9.304957104001858,0.038
2025-11-18 17:39:00,152,0.05,12.768224180843026,39.052123318600465,18.48356540348556,0.041
2025-11-18 17:39:00,153,,9.748406566205922,42.578754196336654,17.825007474273104,0.069
2025-11-18 17:39:00,164,0.02,9.115431992079529,38.895266487927046,,0.024
2025-11-18 17:39:00,165,0.02,12.994505304568035,35.886080651999194,,0.038
2025-11-18 17:39:00,166,0.04,6.1373638351777,40.95702535373045,,0.03
2025-11-18 17:39:00,174,0.01,11.388021137380795,37.279100080267064,,0.027
2025-11-18 17:39:00,178,0.05,12.632859108053198,44.650058381088044,,0.039
2025-11-18 17:39:00,225,0.04,8.4342277401938,32.757173911015016,,0.034
2025-11-18 17:39:00,226,0.06,14.818949392430072,41.93358230794611,,0.033
2025-11-18 17:39:00,242,,8.51887567064786,42.095986436258684,,0.025
2025-11-18 17:40:00,5,0.03,9.463137333083376,42.36664487556251,15.799141537212027,0.029
2025-11-18 17:40:00,12,0.02,9.750969683516724,40.938568769953655,15.820988136370307,0.026
2025-11-18 17:40:00,18,,7.611968451725462,36.38370446166124,11.869176528820066,0.023
2025-11-18 17:40:00,24,0.06,4.48370553341144,39.277177407423366,14.85745570529046,0.036
2025-11-18 17:40:00,25,,11.156019553695158,39.04601565077078,15.285716167214096,0.027
2025-11-18 17:40:00,29,0.01,13.100982996291084,37.05001999782795,23.07924642709974,0.032
2025-11-18 17:40:00,52,0.02,7.436989547407818,40.72504667895226,38.63977628292176,0.125
2025-11-18 17:40:00,53,0.02,10.607422210883769,38.97704182113313,47.560396874565896,0.112
2025-11-18 17:40:00,55,0.06,14.83011194094513,39.62039331421325,52.90412339747573,0.078
2025-11-18 17:40:00,56,0.02,10.466346939123348,36.81223468126579,29.606273223423454,0.047
2025-11-18 17:40:00,57,0.05,6.350136255735388,33.41259669495483,23.489340484511636,0.042
2025-11-18 17:40:00,82,0.04,6.508249699361403,36.355831905285044,17.852901450258848,0.05
2025-11-18 17:40:00,91,0.01,7.82486205078589,43.85683877697802,13.73001726304321,0.031
2025-11-18 17:40:00,93,0.02,10.852124146629588,40.177882564484946,18.72762142374063,0.023
2025-11-18 17:40:00,96,0.05,13.422437996499955,41.35338534160282,31.560088018079956,0.036
2025-11-18 17:40:00,101,0.03,14.225471121986569,36.54938179293895,27.374856887832195,0.037
2025-11-18 17:40:00,103,0.03,9.72895168418769,38.65651529058784,20.99791787823671,0.023
2025-11-18 17:40:00,121,0.06,8.538268313396813,35.24704480228678,-715.793824998918,0.055
2025-11-18 17:40:00,123,0.04,8.538742925095061,37.791813976847905,-982.8002122245026,0.068
2025-11-18 17:40:00,127,,8.441068522711676,39.86969933718072,-154.93885784494563,0.365
2025-11-18 17:40:00,128,0.07,8.518371583664623,42.452509173008046,-137.3006921394919,0.189
2025-11-18 17:40:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-11-18 17:40:00,134,0.11,8.468194743385872,43.79882713431948,,0.098
2025-11-18 17:40:00,136,0.05,8.529610023995538,36.284739621160284,-117.15662864461903,0.389
2025-11-18 17:40:00,201,0.05,8.51887567064786,42.095986436258684,-49.79197935461357,0.027
2025-11-18 17:40:00,142,0.0,8.367685745276596,42.551997802283374,13.34948144250231,0.05
2025-11-18 17:40:00,145,0.01,8.376191886210806,40.12374839461065,8.99593682271297,0.031
2025-11-18 17:40:00,148,,11.18046044720434,43.60689809306234,21.494982584312297,0.072
2025-11-18 17:40:00,150,,12.347126537791564,45.13651718058298,24.13282172034298,0.065
2025-11-18 17:40:00,151,0.02,10.12655810676986,35.920530424092235,11.04218476865121,0.033
2025-11-18 17:40:00,152,0.0,12.763143552075855,39.11749846767974,19.948900396805303,0.035
2025-11-18 17:40:00,153,,9.748406566205922,42.578754196336654,17.754444436107956,0.057
2025-11-18 17:40:00,164,0.01,9.086572776265122,38.89270098441744,,0.02
2025-11-18 17:40:00,165,0.04,12.861114867660946,35.987520600957424,,0.035
2025-11-18 17:40:00,166,0.03,6.036357065945406,41.03004044416314,,0.026
2025-11-18 17:40:00,174,0.02,11.388021137380795,37.279100080267064,,0.024
2025-11-18 17:40:00,178,0.03,12.632859108053198,44.650058381088044,,0.035
2025-11-18 17:40:00,225,0.03,8.538104211082757,32.745347853844954,,0.032
2025-11-18 17:40:00,226,0.07,14.818949392430072,41.93358230794611,,0.031
2025-11-18 17:40:00,242,0.01,8.51887567064786,42.095986436258684,,0.023
2025-11-18 17:41:00,5,0.05,9.463137333083376,42.36664487556251,14.582574502779615,0.033
2025-11-18 17:41:00,12,0.03,9.750969683516724,40.938568769953655,14.74178041113589,0.029
2025-11-18 17:41:00,18,0.02,7.661472649559736,36.46257668895407,9.380968574418057,0.024
2025-11-18 17:41:00,24,0.05,4.48370553341144,39.277177407423366,14.635363323631811,0.038
2025-11-18 17:41:00,25,,11.15129431621948,39.08236186649036,15.126253911036052,0.029
2025-11-18 17:41:00,29,0.03,13.130347588412882,37.12164625956202,23.523894685288887,0.036
2025-11-18 17:41:00,52,0.02,7.403904807704338,40.695240723606375,38.92247579324025,0.107
2025-11-18 17:41:00,53,0.01,10.544159892492827,38.96910426797086,50.609588335522645,0.102
2025-11-18 17:41:00,55,0.1,15.050726640931577,39.65320177847186,47.97236458713536,0.061
2025-11-18 17:41:00,56,0.02,10.500215181770354,36.8365006061219,32.06135711809266,0.058
2025-11-18 17:41:00,57,0.05,6.45378518435403,33.6111483100536,25.963047469347725,0.048
2025-11-18 17:41:00,82,0.03,6.593299694200361,36.43475660377909,17.147784327808207,0.038
2025-11-18 17:41:00,91,0.05,7.82486205078589,43.85683877697802,12.655213408580423,0.033
2025-11-18 17:41:00,93,0.02,10.76809298826712,40.15879963306129,19.01188053748275,0.024
2025-11-18 17:41:00,96,0.04,13.465932673450837,41.27590944939654,32.26348591204113,0.034
2025-11-18 17:41:00,101,0.03,14.041042696633182,36.631854019348076,28.99923926148775,0.038
2025-11-18 17:41:00,103,0.03,9.73115749297819,38.66749487435216,21.393994020864763,0.029
2025-11-18 17:41:00,121,0.05,8.538268313396813,35.24704480228678,-713.846235749799,0.062
2025-11-18 17:41:00,123,0.03,8.538742925095061,37.791813976847905,-996.5423219711888,0.06
2025-11-18 17:41:00,127,,8.441068522711676,39.86969933718072,-159.51079977797295,0.305
2025-11-18 17:41:00,128,0.07,8.518371583664623,42.452509173008046,-132.08226457026925,0.238
2025-11-18 17:41:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-18 17:41:00,134,0.13,8.468194743385872,43.79882713431948,,0.087
2025-11-18 17:41:00,136,0.04,8.529610023995538,36.284739621160284,-117.9467776914649,0.245
2025-11-18 17:41:00,201,0.04,8.51887567064786,42.095986436258684,-54.033831461062334,0.028
2025-11-18 17:41:00,142,0.05,8.367685745276596,42.551997802283374,10.170224556283818,0.051
2025-11-18 17:41:00,145,0.01,8.376191886210806,40.12374839461065,10.553932704310661,0.032
2025-11-18 17:41:00,148,0.04,11.18046044720434,43.60689809306234,19.56591762149085,0.051
2025-11-18 17:41:00,150,0.0,12.347126537791564,45.13651718058298,20.168403568430517,0.076
2025-11-18 17:41:00,151,0.02,10.175831694119825,35.9387708851509,10.41019963085877,0.034
2025-11-18 17:41:00,152,0.04,12.763143552075855,39.11749846767974,20.18226363757447,0.037
2025-11-18 17:41:00,153,0.01,9.813553797078855,42.56724150652989,15.30956583597857,0.07
2025-11-18 17:41:00,164,0.01,9.062736778440954,38.883908015356056,,0.027
2025-11-18 17:41:00,165,0.06,12.812265961238213,35.92113112174712,,0.034
2025-11-18 17:41:00,166,0.04,6.036357065945406,41.03004044416314,,0.031
2025-11-18 17:41:00,174,0.01,11.413705668817649,37.31981081460398,,0.027
2025-11-18 17:41:00,178,0.01,12.632859108053198,44.650058381088044,,0.036
2025-11-18 17:41:00,225,0.04,8.538104211082757,32.745347853844954,,0.032
2025-11-18 17:41:00,226,0.03,14.818949392430072,41.93358230794611,,0.033
2025-11-18 17:41:00,242,0.01,8.51887567064786,42.095986436258684,,0.025
2025-11-18 17:42:00,5,0.04,9.524680029949195,42.360172281454545,12.593734231370098,0.03
2025-11-18 17:42:00,12,0.03,9.713856955408511,40.94947095410081,14.296627757348176,0.025
2025-11-18 17:42:00,18,,7.701788955587681,36.43731211126393,9.20702088126847,0.02
2025-11-18 17:42:00,24,0.05,4.48370553341144,39.277177407423366,16.782839265968992,0.041
2025-11-18 17:42:00,25,,11.078094157259414,39.07181065876977,14.459281903760639,0.03
2025-11-18 17:42:00,29,0.04,13.130347588412882,37.12164625956202,25.325539060216244,0.034
2025-11-18 17:42:00,52,0.02,7.345025106604004,40.7605390246748,38.176407194518205,0.148
2025-11-18 17:42:00,53,0.02,10.544159892492827,38.96910426797086,47.63164415388498,0.153
2025-11-18 17:42:00,55,0.12,15.034929245483479,39.760200755572974,51.573029937113716,0.076
2025-11-18 17:42:00,56,0.02,10.583263956128885,36.79358720494298,30.343013213681825,0.043
2025-11-18 17:42:00,57,0.08,6.543311293644163,33.564826595053276,25.023403172999956,0.043
2025-11-18 17:42:00,82,0.02,6.634255854457998,36.390811671706764,16.929148530677256,0.039
2025-11-18 17:42:00,91,0.02,7.737861478159387,43.832910881534055,13.675292015870971,0.031
2025-11-18 17:42:00,93,0.02,10.76809298826712,40.15879963306129,17.954788424610264,0.021
2025-11-18 17:42:00,96,0.11,13.624547395719802,41.36820862503443,32.52047813210342,0.036
2025-11-18 17:42:00,101,0.0,14.041042696633182,36.631854019348076,27.4942662795983,0.038
2025-11-18 17:42:00,103,0.03,9.78452838419026,38.6569477887852,20.91074363780807,0.023
2025-11-18 17:42:00,121,0.04,8.538268313396813,35.24704480228678,-724.1312652254423,0.062
2025-11-18 17:42:00,123,0.02,8.538742925095061,37.791813976847905,-992.8911776253785,0.069
2025-11-18 17:42:00,127,,8.441068522711676,39.86969933718072,-157.60752691719014,0.332
2025-11-18 17:42:00,128,0.06,8.518371583664623,42.452509173008046,-137.36784224581007,0.22
2025-11-18 17:42:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-18 17:42:00,134,0.13,8.468194743385872,43.79882713431948,,0.09
2025-11-18 17:42:00,136,0.03,8.529610023995538,36.284739621160284,-109.90354591727882,0.3
2025-11-18 17:42:00,201,,8.51887567064786,42.095986436258684,-52.823670392314305,0.023
2025-11-18 17:42:00,142,0.03,8.367685745276596,42.551997802283374,11.145693222770504,0.052
2025-11-18 17:42:00,145,0.02,8.376191886210806,40.12374839461065,10.083645419077522,0.032
2025-11-18 17:42:00,148,0.03,11.263058426723983,43.57001670335402,18.23718862014887,0.056
2025-11-18 17:42:00,150,0.04,12.237501632225674,45.19200441144366,26.16843204963519,0.063
2025-11-18 17:42:00,151,0.04,10.175831694119825,35.9387708851509,9.344456175113885,0.036
2025-11-18 17:42:00,152,0.03,12.763143552075855,39.11749846767974,21.31184809930325,0.038
2025-11-18 17:42:00,153,0.02,9.791121099745348,42.44307520372916,14.50907693249399,0.06
2025-11-18 17:42:00,164,0.01,9.04591272936718,38.873048837603484,,0.019
2025-11-18 17:42:00,165,0.05,12.812265961238213,35.92113112174712,,0.032
2025-11-18 17:42:00,166,0.03,6.036357065945406,41.03004044416314,,0.026
2025-11-18 17:42:00,174,0.03,11.438684895464462,37.36097940505169,,0.025
2025-11-18 17:42:00,178,0.04,12.497861380115351,44.41912735308345,,0.034
2025-11-18 17:42:00,225,0.07,8.642167769401837,32.735340799023675,,0.031
2025-11-18 17:42:00,226,0.04,14.76392384972009,42.035570237703915,,0.032
2025-11-18 17:42:00,242,0.01,8.51887567064786,42.095986436258684,,0.023
2025-11-18 17:43:00,5,0.02,9.538069068280521,42.48098464709249,15.34945054027809,0.033
2025-11-18 17:43:00,12,0.01,9.676562166011546,40.95971249005242,13.748810746137098,0.03
2025-11-18 17:43:00,18,0.01,7.701788955587681,36.43731211126393,10.412447877655957,0.021
2025-11-18 17:43:00,24,0.05,4.3185612781648475,39.294415524104274,13.848138038161943,0.038
2025-11-18 17:43:00,25,,11.072936440089979,39.1067578313855,13.13562842899109,0.026
2025-11-18 17:43:00,29,0.02,13.15847375654751,37.193803053405084,25.429876714252437,0.028
2025-11-18 17:43:00,52,0.02,7.311342994261776,40.729114721897226,38.28927966470714,0.141
2025-11-18 17:43:00,53,0.01,10.478705480884534,38.98561067960205,48.070982670950166,0.106
2025-11-18 17:43:00,55,0.13,15.267039320589456,39.79918384403495,54.87852583152621,0.077
2025-11-18 17:43:00,56,0.02,10.617435423354316,36.81993732637795,29.963200233062654,0.041
2025-11-18 17:43:00,57,0.07,6.543311293644163,33.564826595053276,26.382714311943136,0.035
2025-11-18 17:43:00,82,0.03,6.634255854457998,36.390811671706764,16.99308918832876,0.04
2025-11-18 17:43:00,91,0.03,7.737861478159387,43.832910881534055,12.871925387382493,0.032
2025-11-18 17:43:00,93,0.01,10.744254482854101,40.18798666192787,18.25123923709689,0.023
2025-11-18 17:43:00,96,0.01,13.624547395719802,41.36820862503443,32.18063434716382,0.039
2025-11-18 17:43:00,101,0.06,14.041042696633182,36.631854019348076,27.21586501649531,0.04
2025-11-18 17:43:00,103,0.03,9.786718243627378,38.66891334629595,20.92539864666511,0.027
2025-11-18 17:43:00,121,0.05,8.538268313396813,35.24704480228678,-711.1473368979813,0.081
2025-11-18 17:43:00,123,0.02,8.538742925095061,37.791813976847905,-999.6169203396727,0.076
2025-11-18 17:43:00,127,,8.441068522711676,39.86969933718072,-158.3209059103972,0.324
2025-11-18 17:43:00,128,0.05,8.518371583664623,42.452509173008046,-139.88696851154896,0.172
2025-11-18 17:43:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-18 17:43:00,134,0.13,8.468194743385872,43.79882713431948,,0.105
2025-11-18 17:43:00,136,0.03,8.529610023995538,36.284739621160284,-110.8824223380492,0.248
2025-11-18 17:43:00,201,0.05,8.51887567064786,42.095986436258684,-62.08363843164318,0.029
2025-11-18 17:43:00,142,0.02,8.367685745276596,42.551997802283374,10.928123855094638,0.045
2025-11-18 17:43:00,145,0.02,8.376191886210806,40.12374839461065,9.579959612628212,0.029
2025-11-18 17:43:00,148,0.04,11.263058426723983,43.57001670335402,18.040177730328807,0.059
2025-11-18 17:43:00,150,,12.237501632225674,45.19200441144366,25.179031806976305,0.066
2025-11-18 17:43:00,151,0.02,10.224783788480988,35.957886797121965,11.844601083649248,0.035
2025-11-18 17:43:00,152,0.03,12.880631421137746,39.196273226520724,20.919980731572114,0.036
2025-11-18 17:43:00,153,0.03,9.791121099745348,42.44307520372916,15.501701771435178,0.065
2025-11-18 17:43:00,164,0.01,8.997627860083073,38.89985236108518,,0.025
2025-11-18 17:43:00,165,0.05,12.686360642935691,36.02030892573257,,0.032
2025-11-18 17:43:00,166,0.03,5.89202327628783,41.04967406531231,,0.026
2025-11-18 17:43:00,174,0.02,11.517780887058503,37.31198434783313,,0.022
2025-11-18 17:43:00,178,0.02,12.497861380115351,44.41912735308345,,0.038
2025-11-18 17:43:00,225,0.02,8.642167769401837,32.735340799023675,,0.031
2025-11-18 17:43:00,226,0.1,14.992167177529163,42.17021684239122,,0.032
2025-11-18 17:43:00,242,0.02,8.51887567064786,42.095986436258684,,0.025
2025-11-18 17:44:00,5,0.02,9.601566930242459,42.47319050740378,15.40064418568899,0.028
2025-11-18 17:44:00,12,0.04,9.63909671871452,40.9692904761886,14.601335570180723,0.031
2025-11-18 17:44:00,18,0.0,7.78797641766598,36.49110508810803,8.917698244036522,0.02
2025-11-18 17:44:00,24,0.07,4.3185612781648475,39.294415524104274,16.28302569618522,0.038
2025-11-18 17:44:00,25,0.01,11.001448014819175,39.09515089787516,14.897458554573278,0.029
2025-11-18 17:44:00,29,0.02,13.15847375654751,37.193803053405084,26.324632759039595,0.031
2025-11-18 17:44:00,52,0.02,7.27820714158156,40.69710789249275,37.86716755016497,0.082
2025-11-18 17:44:00,53,0.01,10.417468908126532,38.976823339511576,49.53247773662083,0.137
2025-11-18 17:44:00,55,0.06,15.267039320589456,39.79918384403495,53.63775911164088,0.086
2025-11-18 17:44:00,56,0.01,10.651147815508487,36.846895546078045,28.420953370214484,0.05
2025-11-18 17:44:00,57,0.05,6.633619029683714,33.52006013647943,24.238830892879513,0.041
2025-11-18 17:44:00,82,0.03,6.634255854457998,36.390811671706764,17.542428816969103,0.039
2025-11-18 17:44:00,91,0.04,7.651284654682744,43.8074706672887,12.672178235203818,0.03
2025-11-18 17:44:00,93,0.02,10.744254482854101,40.18798666192787,17.606853157294026,0.02
2025-11-18 17:44:00,96,0.08,13.624547395719802,41.36820862503443,32.43565399898645,0.034
2025-11-18 17:44:00,101,0.09,13.865528020412922,36.71020540974554,26.544481140894852,0.041
2025-11-18 17:44:00,103,0.03,9.840660790124751,38.65924017697451,20.053934613002916,0.025
2025-11-18 17:44:00,121,0.03,8.538268313396813,35.24704480228678,-731.5916140435961,0.053
2025-11-18 17:44:00,123,0.03,8.538742925095061,37.791813976847905,-986.5247180486679,0.069
2025-11-18 17:44:00,127,0.02,8.441068522711676,39.86969933718072,-160.96728188910396,0.323
2025-11-18 17:44:00,128,0.04,8.518371583664623,42.452509173008046,-138.80259402239085,0.226
2025-11-18 17:44:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-18 17:44:00,134,0.12,8.468194743385872,43.79882713431948,,0.084
2025-11-18 17:44:00,136,0.02,8.529610023995538,36.284739621160284,-115.88565549989079,0.382
2025-11-18 17:44:00,201,0.05,8.51887567064786,42.095986436258684,-57.50500939959594,0.028
2025-11-18 17:44:00,142,0.03,8.367685745276596,42.551997802283374,10.428955696222683,0.049
2025-11-18 17:44:00,145,0.01,8.376191886210806,40.12374839461065,8.776589777968915,0.031
2025-11-18 17:44:00,148,,11.263058426723983,43.57001670335402,19.57084289373635,0.058
2025-11-18 17:44:00,150,0.08,12.237501632225674,45.19200441144366,22.551235664094513,0.072
2025-11-18 17:44:00,151,0.03,10.224783788480988,35.957886797121965,10.258786524929333,0.029
2025-11-18 17:44:00,152,0.03,12.880631421137746,39.196273226520724,19.751117071595772,0.039
2025-11-18 17:44:00,153,0.02,9.853928458586337,42.430800485528344,13.468582710830924,0.058
2025-11-18 17:44:00,164,0.02,8.986905471344958,38.88735699998313,,0.02
2025-11-18 17:44:00,165,0.04,12.686360642935691,36.02030892573257,,0.03
2025-11-18 17:44:00,166,0.04,5.89202327628783,41.04967406531231,,0.027
2025-11-18 17:44:00,174,0.02,11.542878863343844,37.355020334843765,,0.023
2025-11-18 17:44:00,178,0.03,12.594197895842788,44.35877387321398,,0.032
2025-11-18 17:44:00,225,0.03,8.746387200683525,32.72715718081099,,0.03
2025-11-18 17:44:00,226,0.09,14.992167177529163,42.17021684239122,,0.03
2025-11-18 17:44:00,242,0.01,8.51887567064786,42.095986436258684,,0.021
2025-11-18 17:45:00,5,0.03,9.664921087969214,42.46427278788506,13.98251372255332,0.032
2025-11-18 17:45:00,12,0.01,9.601472064894931,40.97820221537663,13.53773282727466,0.025
2025-11-18 17:45:00,18,,7.827782395968047,36.46805746193594,9.616579840274841,0.019
2025-11-18 17:45:00,24,0.05,4.155404304522654,39.39913994244058,17.34954948467513,0.041
2025-11-18 17:45:00,25,,10.995899915810659,39.1287230443396,12.70416212696407,0.025
2025-11-18 17:45:00,29,,13.185352512583654,37.266467648326966,25.689507620807625,0.027
2025-11-18 17:45:00,52,0.02,7.215409611735087,40.76203153384087,38.05334666190825,0.124
2025-11-18 17:45:00,53,0.02,10.417468908126532,38.976823339511576,49.514024044488636,0.111
2025-11-18 17:45:00,55,0.05,15.248692342069049,39.91014785886489,53.86588433139933,0.06
2025-11-18 17:45:00,56,0.03,10.684390721276845,36.87445376340805,26.11194418532302,0.048
2025-11-18 17:45:00,57,0.05,6.633619029683714,33.52006013647943,26.342794783013332,0.038
2025-11-18 17:45:00,82,0.03,6.75541848087677,36.42667046349809,18.348752786600432,0.036
2025-11-18 17:45:00,91,0.04,7.651284654682744,43.8074706672887,12.358055316435163,0.03
2025-11-18 17:45:00,93,0.02,10.71991685372701,40.216741437418875,18.290267775435467,0.021
2025-11-18 17:45:00,96,0.06,13.79099450570706,41.46522020711778,29.969895973037225,0.035
2025-11-18 17:45:00,101,0.05,13.900625706106506,36.79576691526652,26.64189208086144,0.036
2025-11-18 17:45:00,103,0.03,9.842802562226781,38.67220163008191,20.877388900368857,0.025
2025-11-18 17:45:00,121,0.06,8.538268313396813,35.24704480228678,-713.846235749799,0.057
2025-11-18 17:45:00,123,0.03,8.538742925095061,37.791813976847905,-996.5790027103662,0.076
2025-11-18 17:45:00,127,,8.441068522711676,39.86969933718072,-161.4224325488324,0.299
2025-11-18 17:45:00,128,0.03,8.518371583664623,42.452509173008046,-148.09922705850244,0.241
2025-11-18 17:45:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-11-18 17:45:00,134,0.14,8.468194743385872,43.79882713431948,,0.093
2025-11-18 17:45:00,136,0.02,8.529610023995538,36.284739621160284,-117.29602064693674,0.202
2025-11-18 17:45:00,201,0.07,8.51887567064786,42.095986436258684,-50.05189847561487,0.03
2025-11-18 17:45:00,142,0.04,8.367685745276596,42.551997802283374,11.616113477204804,0.05
2025-11-18 17:45:00,145,0.01,8.376191886210806,40.12374839461065,8.0129371036748,0.027
2025-11-18 17:45:00,148,,11.267492371546604,43.36346298322602,16.802710740403242,0.07
2025-11-18 17:45:00,150,,12.237501632225674,45.19200441144366,19.984339673953325,0.064
2025-11-18 17:45:00,151,0.03,10.273399362574569,35.977872724293036,10.462865059008141,0.03
2025-11-18 17:45:00,152,0.03,12.880631421137746,39.196273226520724,20.026835609611435,0.03
2025-11-18 17:45:00,153,0.0,9.853928458586337,42.430800485528344,15.483750752914474,0.062
2025-11-18 17:45:00,164,0.01,8.980499631903058,38.878425829507606,,0.02
2025-11-18 17:45:00,165,0.03,12.686360642935691,36.02030892573257,,0.033
2025-11-18 17:45:00,166,0.02,5.89202327628783,41.04967406531231,,0.024
2025-11-18 17:45:00,174,0.02,11.542878863343844,37.355020334843765,,0.022
2025-11-18 17:45:00,178,0.0,12.594197895842788,44.35877387321398,,0.033
2025-11-18 17:45:00,225,0.02,8.746387200683525,32.72715718081099,,0.031
2025-11-18 17:45:00,226,0.07,14.93304380826869,42.27529448804277,,0.029
2025-11-18 17:45:00,242,0.01,8.51887567064786,42.095986436258684,,0.023
