Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 05:24:00,58,0.03,4.309813486014905,37.41189916959857,48.79389555994907,0.114
2025-11-17 05:24:00,59,0.01,9.268272087951974,35.43068499744317,48.830558089834526,0.041
2025-11-17 05:24:00,82,0.04,12.93540658246343,35.240590798649635,32.3147112027358,0.057
2025-11-17 05:24:00,89,,12.280643233495738,36.914374187014424,36.31956443515015,0.079
2025-11-17 05:24:00,91,0.02,6.604280037393039,42.368362943983854,41.0780983626114,0.027
2025-11-17 05:24:00,93,0.09,2.086197450542353,38.667625069852434,36.43238018018558,0.036
2025-11-17 05:24:00,96,0.03,5.6206698815556715,39.92801870131158,38.81010204176347,0.027
2025-11-17 05:24:00,99,0.05,14.336046871043795,41.306673887291154,37.32731849353196,0.039
2025-11-17 05:24:00,103,0.03,8.81741296328155,37.978983103872174,37.76684642188902,0.022
2025-11-17 05:24:00,121,,8.538268313396813,35.24704480228678,-706.3541033570937,0.069
2025-11-17 05:24:00,123,0.02,8.538742925095061,37.791813976847905,-976.4986493401826,0.099
2025-11-17 05:24:00,127,0.03,8.64489234608107,39.8432587434683,-144.82684465360035,0.306
2025-11-17 05:24:00,128,0.05,8.518371583664623,42.452509173008046,-110.04173808953297,0.269
2025-11-17 05:24:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-17 05:24:00,132,0.06,8.510280376146792,44.18499729765708,,0.275
2025-11-17 05:24:00,134,0.05,8.468194743385872,43.79882713431948,,0.084
2025-11-17 05:24:00,136,0.02,8.529610023995538,36.284739621160284,-108.05464413372772,0.297
2025-11-17 05:24:00,201,,8.538557132373025,41.988594533699626,-41.33846177009265,0.02
2025-11-17 05:24:00,142,0.01,8.70833775008997,42.47973919111634,37.94313433246722,0.042
2025-11-17 05:24:00,145,0.02,8.721764305450101,40.06743921095704,26.769848491563067,0.027
2025-11-17 05:24:00,149,0.03,12.77957223403764,41.43060753444053,33.38047246903639,0.041
2025-11-17 05:24:00,153,0.02,7.6467613780537,43.25314659223071,37.564507241067474,0.062
2025-11-17 05:24:00,159,0.02,12.638103226734557,41.622930490873465,,0.024
2025-11-17 05:24:00,162,0.06,14.458789098276174,36.558159732326374,,0.03
2025-11-17 05:24:00,175,0.02,6.712751050405921,35.48757005102899,,0.027
2025-11-17 05:24:00,176,0.01,8.954345257484102,40.05542919697257,,0.021
2025-11-17 05:24:00,227,0.02,6.169029130992353,38.16161573406541,,0.02
2025-11-17 05:24:00,242,0.01,8.538557132373025,41.988594533699626,,0.02
2025-11-17 05:25:00,1,0.01,7.352527339763337,38.54100587324256,32.87457169021537,0.023
2025-11-17 05:25:00,2,0.03,4.515153345559972,39.51913888956021,32.72860593335053,0.033
2025-11-17 05:25:00,3,0.01,10.898880181710094,40.11523766093465,30.649827922601208,0.03
2025-11-17 05:25:00,4,,13.450046918243926,38.712182154233304,31.0689629463483,0.032
2025-11-17 05:25:00,7,0.03,7.3718850035891945,36.55537971600754,33.30910430467613,0.032
2025-11-17 05:25:00,9,,12.746845396923346,35.04168232367539,28.91189533356594,0.04
2025-11-17 05:25:00,16,0.07,9.26065748342046,44.42621047778955,43.07851479804982,0.037
2025-11-17 05:25:00,44,0.07,15.847134035904114,39.15619461994941,46.48823997306441,0.132
2025-11-17 05:25:00,46,0.02,10.17140867581091,41.23111794846474,56.25069130785413,0.088
2025-11-17 05:25:00,47,0.02,7.102538994456336,39.91023944994593,,0.055
2025-11-17 05:25:00,58,0.03,4.309813486014905,37.41189916959857,51.33071292473592,0.098
2025-11-17 05:25:00,59,0.02,9.268272087951974,35.43068499744317,48.26600257970265,0.037
2025-11-17 05:25:00,82,0.05,12.801402455168477,35.367277044551564,32.57380851231812,0.058
2025-11-17 05:25:00,89,,12.31247220717623,36.971156267369146,34.104940631725434,0.067
2025-11-17 05:25:00,91,0.03,6.666283709780205,42.41206044077264,41.10175631904984,0.031
2025-11-17 05:25:00,93,0.04,2.364410716725317,38.67242727741708,36.83743539500145,0.036
2025-11-17 05:25:00,96,0.02,5.502266293256025,39.96633326746255,38.28110156605584,0.029
2025-11-17 05:25:00,99,0.04,14.291885804945121,41.40003174588477,37.490067342245794,0.043
2025-11-17 05:25:00,103,0.03,8.803482424088376,37.98428904618927,37.954107276713096,0.027
2025-11-17 05:25:00,121,,8.538268313396813,35.24704480228678,-713.6305131906082,0.069
2025-11-17 05:25:00,123,0.03,8.538742925095061,37.791813976847905,-972.6434095994622,0.07
2025-11-17 05:25:00,127,0.03,8.64489234608107,39.8432587434683,-134.6700420285599,0.261
2025-11-17 05:25:00,128,0.05,8.518371583664623,42.452509173008046,-96.5851227243825,0.183
2025-11-17 05:25:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-11-17 05:25:00,132,0.02,8.510280376146792,44.18499729765708,,0.308
2025-11-17 05:25:00,134,0.07,8.468194743385872,43.79882713431948,,0.09
2025-11-17 05:25:00,136,0.03,8.529610023995538,36.284739621160284,-104.30358968933562,0.22
2025-11-17 05:25:00,201,,8.538557132373025,41.988594533699626,-43.97237540140995,0.024
2025-11-17 05:25:00,142,0.0,8.70833775008997,42.47973919111634,36.812885018200625,0.051
2025-11-17 05:25:00,145,0.0,8.721764305450101,40.06743921095704,27.69899189041889,0.029
2025-11-17 05:25:00,149,0.02,12.77957223403764,41.43060753444053,33.87771196485112,0.043
2025-11-17 05:25:00,153,0.03,7.570153723369726,43.22631175184372,38.58636536455202,0.062
2025-11-17 05:25:00,159,0.01,12.471527442957154,41.58615279848345,,0.025
2025-11-17 05:25:00,162,,14.458789098276174,36.558159732326374,,0.033
2025-11-17 05:25:00,175,0.01,6.712751050405921,35.48757005102899,,0.029
2025-11-17 05:25:00,176,0.0,8.9761737157696,40.05802477131801,,0.024
2025-11-17 05:25:00,227,0.01,6.169029130992353,38.16161573406541,,0.023
2025-11-17 05:25:00,242,0.0,8.538557132373025,41.988594533699626,,0.024
2025-11-17 05:26:00,1,0.01,7.352527339763337,38.54100587324256,31.254799329466753,0.023
2025-11-17 05:26:00,2,,4.528410130239435,39.599391651183055,36.06931837242067,0.025
2025-11-17 05:26:00,3,0.02,10.898880181710094,40.11523766093465,32.00171218115209,0.027
2025-11-17 05:26:00,4,,13.450717458911823,38.79,33.66769846897079,0.028
2025-11-17 05:26:00,7,0.04,7.3718850035891945,36.55537971600754,31.52545403688693,0.031
2025-11-17 05:26:00,9,,12.810836149746347,35.10682804688917,31.631192865554528,0.042
2025-11-17 05:26:00,16,0.08,9.357609460429568,44.423470586865015,41.284274761431966,0.038
2025-11-17 05:26:00,44,0.18,15.847134035904114,39.15619461994941,52.58512703412971,0.071
2025-11-17 05:26:00,46,0.02,10.207397818180006,41.31487878645522,56.70694796676524,0.078
2025-11-17 05:26:00,47,0.01,7.122146347002878,39.94539356917981,,0.043
2025-11-17 05:26:00,58,0.03,4.134493528559907,37.3620310203397,49.089093965970704,0.121
2025-11-17 05:26:00,59,0.02,9.210394942050229,35.4286741379509,49.73468535482294,0.034
2025-11-17 05:26:00,82,0.05,12.741891954999089,35.30219775634643,33.4460666320156,0.055
2025-11-17 05:26:00,89,,12.31247220717623,36.971156267369146,34.6474603025734,0.061
2025-11-17 05:26:00,91,0.03,6.748793027193319,42.29113747567027,42.14507059360497,0.028
2025-11-17 05:26:00,93,0.08,2.364410716725317,38.67242727741708,35.69144600698635,0.038
2025-11-17 05:26:00,96,0.0,5.502266293256025,39.96633326746255,39.56953037403423,0.029
2025-11-17 05:26:00,99,0.01,14.291885804945121,41.40003174588477,37.5023502742242,0.038
2025-11-17 05:26:00,103,0.03,8.775906170110595,37.99563355161712,38.35179527767967,0.023
2025-11-17 05:26:00,121,0.02,8.538268313396813,35.24704480228678,-699.99603595424,0.054
2025-11-17 05:26:00,123,0.03,8.538742925095061,37.791813976847905,-973.819074316686,0.066
2025-11-17 05:26:00,127,0.06,8.64489234608107,39.8432587434683,-142.11811314511655,0.34
2025-11-17 05:26:00,128,0.04,8.518371583664623,42.452509173008046,-115.32731576507378,0.229
2025-11-17 05:26:00,129,0.1,8.491646358603331,43.624671286344864,,0.046
2025-11-17 05:26:00,132,0.08,8.510280376146792,44.18499729765708,,0.32
2025-11-17 05:26:00,134,0.11,8.468194743385872,43.79882713431948,,0.101
2025-11-17 05:26:00,136,0.04,8.529610023995538,36.284739621160284,-103.02713483665103,0.421
2025-11-17 05:26:00,201,0.02,8.538557132373025,41.988594533699626,-34.731320300426034,0.025
2025-11-17 05:26:00,142,0.01,8.70833775008997,42.47973919111634,35.856162216300845,0.042
2025-11-17 05:26:00,145,0.02,8.721764305450101,40.06743921095704,28.18063325506908,0.024
2025-11-17 05:26:00,149,0.05,12.77957223403764,41.43060753444053,32.96293404073263,0.054
2025-11-17 05:26:00,153,0.04,7.570153723369726,43.22631175184372,38.0728131644437,0.046
2025-11-17 05:26:00,159,0.03,12.471527442957154,41.58615279848345,,0.027
2025-11-17 05:26:00,162,0.02,14.299499490998112,36.73437390014369,,0.03
2025-11-17 05:26:00,175,0.02,6.65623810221088,35.530370881793175,,0.029
2025-11-17 05:26:00,176,0.01,9.019948173267172,40.06205809397473,,0.018
2025-11-17 05:26:00,227,0.01,6.169029130992353,38.16161573406541,,0.02
2025-11-17 05:26:00,242,0.01,8.538557132373025,41.988594533699626,,0.023
2025-11-17 05:27:00,1,0.04,7.28363665122001,38.53128923910161,31.88852711535777,0.024
2025-11-17 05:27:00,2,0.05,4.364847643029637,39.62803203497746,34.224904264452434,0.027
2025-11-17 05:27:00,3,0.02,10.814243276459198,40.099164602708356,33.74722974637689,0.03
2025-11-17 05:27:00,4,,13.450717458911823,38.79,33.54030947276381,0.027
2025-11-17 05:27:00,7,0.03,7.466745124773282,36.59924457647533,32.13988802330103,0.029
2025-11-17 05:27:00,9,,12.810836149746347,35.10682804688917,30.48524618976783,0.037
2025-11-17 05:27:00,16,0.07,9.357609460429568,44.423470586865015,42.58008570121288,0.041
2025-11-17 05:27:00,44,0.03,15.839773064964366,39.278070743799745,49.62772004376649,0.154
2025-11-17 05:27:00,46,0.02,10.25072707324242,41.29520440119484,55.101746447525194,0.102
2025-11-17 05:27:00,47,0.01,7.190759263752011,39.90572700888132,,0.047
2025-11-17 05:27:00,58,0.03,4.110638115457474,37.44921675880174,50.154047275942496,0.098
2025-11-17 05:27:00,59,0.02,9.152491996559997,35.427685646803035,52.114482468076865,0.056
2025-11-17 05:27:00,82,0.02,12.741891954999089,35.30219775634643,33.16817414131711,0.056
2025-11-17 05:27:00,89,0.01,12.34331818602959,37.02851065909774,35.824249294486265,0.075
2025-11-17 05:27:00,91,0.04,6.748793027193319,42.29113747567027,42.74058801028594,0.027
2025-11-17 05:27:00,93,0.1,2.364410716725317,38.67242727741708,37.99040968379681,0.034
2025-11-17 05:27:00,96,0.02,5.502266293256025,39.96633326746255,39.995522048883075,0.03
2025-11-17 05:27:00,99,0.02,14.291885804945121,41.40003174588477,37.10059604076396,0.039
2025-11-17 05:27:00,103,0.03,8.762268831907116,38.001668615884284,38.463765685718805,0.024
2025-11-17 05:27:00,121,0.04,8.538268313396813,35.24704480228678,-703.3508936851013,0.062
2025-11-17 05:27:00,123,0.03,8.538742925095061,37.791813976847905,-974.3156750932415,0.062
2025-11-17 05:27:00,127,0.08,8.64489234608107,39.8432587434683,-138.59864324763518,0.319
2025-11-17 05:27:00,128,0.05,8.518371583664623,42.452509173008046,-113.15989649183314,0.169
2025-11-17 05:27:00,129,0.08,8.491646358603331,43.624671286344864,,0.045
2025-11-17 05:27:00,132,0.06,8.510280376146792,44.18499729765708,-37.38821886064314,0.313
2025-11-17 05:27:00,134,0.16,8.468194743385872,43.79882713431948,,0.111
2025-11-17 05:27:00,136,0.05,8.529610023995538,36.284739621160284,-108.86985241694529,0.275
2025-11-17 05:27:00,201,0.0,8.538557132373025,41.988594533699626,-25.617311963119242,0.023
2025-11-17 05:27:00,142,0.02,8.70833775008997,42.47973919111634,36.3109213521587,0.045
2025-11-17 05:27:00,145,0.01,8.721764305450101,40.06743921095704,28.51279971344852,0.029
2025-11-17 05:27:00,149,0.03,12.77957223403764,41.43060753444053,35.11902635213024,0.047
2025-11-17 05:27:00,153,0.02,7.570153723369726,43.22631175184372,38.27741795699538,0.061
2025-11-17 05:27:00,159,0.01,12.422848025598894,41.64550250222511,,0.023
2025-11-17 05:27:00,162,0.04,14.299499490998112,36.73437390014369,,0.032
2025-11-17 05:27:00,175,0.01,6.571207408981759,35.4186276256843,,0.027
2025-11-17 05:27:00,176,0.02,9.041880857347172,40.06349447640944,,0.022
2025-11-17 05:27:00,227,0.0,6.265078189191551,38.182007077346405,,0.019
2025-11-17 05:27:00,242,0.01,8.538557132373025,41.988594533699626,,0.022
2025-11-17 05:28:00,1,0.04,7.279455342248006,38.563457720203594,32.645986638475364,0.026
2025-11-17 05:28:00,2,0.04,4.364847643029637,39.62803203497746,35.681611209953694,0.029
2025-11-17 05:28:00,3,0.02,10.791424993442925,40.12918926327821,32.419429048432576,0.029
2025-11-17 05:28:00,4,,13.450046918243926,38.867817845766695,31.866054094043434,0.03
2025-11-17 05:28:00,7,0.03,7.466745124773282,36.59924457647533,33.366677017092854,0.029
2025-11-17 05:28:00,9,,12.873696520843412,35.17313750761964,30.37032317070613,0.038
2025-11-17 05:28:00,16,0.07,9.454499799814442,44.41902232281863,41.2245889242057,0.041
2025-11-17 05:28:00,44,0.09,15.839773064964366,39.278070743799745,45.06192323373477,0.205
2025-11-17 05:28:00,46,0.03,10.293710963545756,41.27475995221389,55.904347207145214,0.066
2025-11-17 05:28:00,47,0.01,7.210275569451419,39.939337683224686,,0.041
2025-11-17 05:28:00,58,0.03,3.925743143687362,37.400093502636075,48.312791502213486,0.099
2025-11-17 05:28:00,59,0.02,9.094580838494942,35.42771932132163,48.86479474824599,0.04
2025-11-17 05:28:00,82,0.03,12.741891954999089,35.30219775634643,33.21626016586453,0.053
2025-11-17 05:28:00,89,,12.452807917419301,36.96806176186312,35.03258836460118,0.066
2025-11-17 05:28:00,91,0.02,6.809446744002337,42.33231681988125,41.641076102852125,0.028
2025-11-17 05:28:00,93,0.08,2.363397618496308,38.79,36.06723366896448,0.036
2025-11-17 05:28:00,96,0.01,5.3792873152094005,40.006111418497994,38.41515692985104,0.027
2025-11-17 05:28:00,99,0.06,14.246124771632427,41.49254676109496,38.66257555735077,0.041
2025-11-17 05:28:00,103,0.03,8.710566846023903,37.963398185552045,38.57819448297925,0.025
2025-11-17 05:28:00,121,0.04,8.538268313396813,35.24704480228678,-715.0851189110441,0.05
2025-11-17 05:28:00,123,0.03,8.538742925095061,37.791813976847905,-967.0350186324174,0.083
2025-11-17 05:28:00,127,0.05,8.64489234608107,39.8432587434683,-144.176937197919,0.326
2025-11-17 05:28:00,128,0.06,8.518371583664623,42.452509173008046,-107.68816010570725,0.213
2025-11-17 05:28:00,129,0.07,8.491646358603331,43.624671286344864,,0.042
2025-11-17 05:28:00,132,0.1,8.510280376146792,44.18499729765708,,0.283
2025-11-17 05:28:00,134,0.16,8.468194743385872,43.79882713431948,,0.105
2025-11-17 05:28:00,136,0.04,8.529610023995538,36.284739621160284,-109.55036730466486,0.31
2025-11-17 05:28:00,201,0.03,8.538557132373025,41.988594533699626,-28.769349267533183,0.025
2025-11-17 05:28:00,142,0.03,8.70833775008997,42.47973919111634,37.56616294353242,0.049
2025-11-17 05:28:00,145,0.01,8.721764305450101,40.06743921095704,29.184514107060274,0.028
2025-11-17 05:28:00,149,0.04,12.824496852527034,41.3648030650971,33.03252377878326,0.044
2025-11-17 05:28:00,153,0.02,7.494018574706863,43.19814639655253,40.04891073353247,0.054
2025-11-17 05:28:00,159,0.03,12.422848025598894,41.64550250222511,,0.027
2025-11-17 05:28:00,162,0.02,14.299499490998112,36.73437390014369,,0.033
2025-11-17 05:28:00,175,0.03,6.5135297111343595,35.46391438949282,,0.027
2025-11-17 05:28:00,176,0.02,9.063834950655119,40.064543290793345,,0.02
2025-11-17 05:28:00,227,0.02,6.265078189191551,38.182007077346405,,0.021
2025-11-17 05:28:00,242,,8.538557132373025,41.988594533699626,,0.022
2025-11-17 05:29:00,1,0.02,7.209042881680169,38.55478388575457,32.33420797516034,0.021
2025-11-17 05:29:00,2,0.02,4.1935954882244495,39.65800533948846,35.00774415016629,0.025
2025-11-17 05:29:00,3,0.03,10.791424993442925,40.12918926327821,33.62100979260107,0.028
2025-11-17 05:29:00,4,,13.602034662767545,38.87058894002974,30.094885178509376,0.028
2025-11-17 05:29:00,7,0.03,7.5047374593705145,36.57055926225926,32.821946083282306,0.03
2025-11-17 05:29:00,9,,12.873696520843412,35.17313750761964,30.56350329322413,0.038
2025-11-17 05:29:00,16,0.07,9.454499799814442,44.41902232281863,41.59369870705238,0.048
2025-11-17 05:29:00,44,0.11,15.830313197835354,39.399785192550915,46.88451667733131,0.13
2025-11-17 05:29:00,46,0.01,10.336336276419146,41.25355138540911,54.88660061652438,0.07
2025-11-17 05:29:00,47,0.01,7.276626814761673,39.89940391813574,,0.048
2025-11-17 05:29:00,58,0.04,3.925743143687362,37.400093502636075,49.30754063076225,0.083
2025-11-17 05:29:00,59,0.02,9.094580838494942,35.42771932132163,48.26600257970265,0.038
2025-11-17 05:29:00,82,,12.616101846439596,35.425186632628,35.81580412731661,0.053
2025-11-17 05:29:00,89,0.04,12.483685375007187,37.02795034545311,35.412844736935575,0.075
2025-11-17 05:29:00,91,0.03,6.809446744002337,42.33231681988125,41.59284104729541,0.026
2025-11-17 05:29:00,93,0.05,2.6261322002425382,38.79,38.33837712272237,0.034
2025-11-17 05:29:00,96,0.02,5.3792873152094005,40.006111418497994,38.61410941073471,0.026
2025-11-17 05:29:00,99,0.05,14.246124771632427,41.49254676109496,39.147239581665225,0.039
2025-11-17 05:29:00,103,0.03,8.6963840140584,37.97059174815395,39.25653886555959,0.02
2025-11-17 05:29:00,121,0.06,8.538268313396813,35.24704480228678,-706.7321250203776,0.058
2025-11-17 05:29:00,123,0.03,8.538742925095061,37.791813976847905,-971.9568214046034,0.076
2025-11-17 05:29:00,127,0.05,8.64489234608107,39.8432587434683,-146.84992849899916,0.31
2025-11-17 05:29:00,128,0.08,8.518371583664623,42.452509173008046,-109.57767101814585,0.194
2025-11-17 05:29:00,129,0.08,8.491646358603331,43.624671286344864,,0.039
2025-11-17 05:29:00,132,0.16,8.510280376146792,44.18499729765708,,0.285
2025-11-17 05:29:00,134,0.14,8.468194743385872,43.79882713431948,-583.877284249448,0.087
2025-11-17 05:29:00,136,0.02,8.529610023995538,36.284739621160284,-106.91836438449747,0.28
2025-11-17 05:29:00,201,0.05,8.538557132373025,41.988594533699626,-32.04772357716796,0.029
2025-11-17 05:29:00,142,,8.70833775008997,42.47973919111634,37.141987024413545,0.048
2025-11-17 05:29:00,145,0.0,8.721764305450101,40.06743921095704,28.51279971344852,0.026
2025-11-17 05:29:00,149,0.03,12.824496852527034,41.3648030650971,34.13465868996113,0.042
2025-11-17 05:29:00,153,0.01,7.494018574706863,43.19814639655253,40.421396381511165,0.053
2025-11-17 05:29:00,159,0.02,12.37315480574808,41.70395338416246,,0.024
2025-11-17 05:29:00,162,0.05,14.33411250754759,36.82788110934776,,0.03
2025-11-17 05:29:00,175,0.02,6.5135297111343595,35.46391438949282,,0.027
2025-11-17 05:29:00,176,0.01,9.085803772292763,40.065204147255095,,0.019
2025-11-17 05:29:00,227,0.01,6.358286777963331,38.20180272121246,,0.019
2025-11-17 05:29:00,242,,8.538557132373025,41.988594533699626,,0.02
2025-11-17 05:30:00,1,0.01,7.209042881680169,38.55478388575457,31.32277373814102,0.021
2025-11-17 05:30:00,2,0.03,4.1935954882244495,39.65800533948846,36.519658224308586,0.026
2025-11-17 05:30:00,3,0.03,10.76809298826712,40.15879963306129,33.802035778937444,0.03
2025-11-17 05:30:00,4,0.03,13.599951630533978,38.951152073720976,33.1919259138052,0.034
2025-11-17 05:30:00,7,0.03,7.5952245168538886,36.61658174407754,34.23128243168176,0.031
2025-11-17 05:30:00,9,,12.93540658246343,35.240590798649635,32.85047137255203,0.039
2025-11-17 05:30:00,16,0.09,9.551299200716217,44.41286556977019,42.09212780388932,0.047
2025-11-17 05:30:00,44,0.03,15.830313197835354,39.399785192550915,40.64187801998453,0.14
2025-11-17 05:30:00,46,0.02,10.378589903063816,41.231584887702894,55.57781381825038,0.084
2025-11-17 05:30:00,47,,7.296021226909366,39.931511936176456,,0.049
2025-11-17 05:30:00,58,0.03,3.9025745704451564,37.4908863912617,50.249821828956996,0.092
2025-11-17 05:30:00,59,0.02,9.03367825152323,35.31568745640204,48.85272504760884,0.051
2025-11-17 05:30:00,82,,12.557616164574068,35.363433322360876,33.79834209734564,0.051
2025-11-17 05:30:00,89,,12.483685375007187,37.02795034545311,36.39680710246066,0.071
2025-11-17 05:30:00,91,0.03,6.8707996641054425,42.3724370731651,42.519819871391746,0.028
2025-11-17 05:30:00,93,0.01,2.6261322002425382,38.79,37.12725971370949,0.035
2025-11-17 05:30:00,96,0.02,5.3792873152094005,40.006111418497994,40.68193164753208,0.028
2025-11-17 05:30:00,99,0.02,14.246124771632427,41.49254676109496,39.147239581665225,0.04
2025-11-17 05:30:00,103,0.03,8.682327283263731,37.978034036822315,38.630079180797004,0.026
2025-11-17 05:30:00,121,0.05,8.538268313396813,35.24704480228678,-717.6257761363709,0.059
2025-11-17 05:30:00,123,0.03,8.538742925095061,37.791813976847905,-965.5311083261445,0.07
2025-11-17 05:30:00,127,0.05,8.64489234608107,39.8432587434683,-141.53404291359973,0.247
2025-11-17 05:30:00,128,0.09,8.518371583664623,42.452509173008046,-95.9814366200566,0.205
2025-11-17 05:30:00,129,0.07,8.491646358603331,43.624671286344864,,0.037
2025-11-17 05:30:00,132,0.16,8.510280376146792,44.18499729765708,,0.326
2025-11-17 05:30:00,134,0.07,8.468194743385872,43.79882713431948,,0.103
2025-11-17 05:30:00,136,0.02,8.529610023995538,36.284739621160284,-99.43426682185542,0.374
2025-11-17 05:30:00,201,0.05,8.538557132373025,41.988594533699626,-25.986386360393556,0.029
2025-11-17 05:30:00,142,0.01,8.70833775008997,42.47973919111634,37.00436254908814,0.047
2025-11-17 05:30:00,145,,8.721764305450101,40.06743921095704,28.73701207285464,0.025
2025-11-17 05:30:00,149,0.04,12.824496852527034,41.3648030650971,35.67514947244935,0.045
2025-11-17 05:30:00,153,0.0,7.494018574706863,43.19814639655253,41.412359764240044,0.056
2025-11-17 05:30:00,159,0.03,12.37315480574808,41.70395338416246,,0.027
2025-11-17 05:30:00,162,0.04,14.33411250754759,36.82788110934776,,0.034
2025-11-17 05:30:00,175,0.02,6.4566396951381675,35.51019431776148,,0.027
2025-11-17 05:30:00,176,0.01,9.129758850502315,40.0653610152257,,0.021
2025-11-17 05:30:00,227,0.02,6.358286777963331,38.20180272121246,,0.022
2025-11-17 05:30:00,242,0.01,8.538557132373025,41.988594533699626,,0.023
