Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 18:38:00,123,0.05,8.538742925095061,37.791813976847905,-984.8590362773051,0.099
2025-11-18 18:38:00,127,,8.459774993751846,39.88136386558202,-166.70775347506674,0.338
2025-11-18 18:38:00,128,0.1,8.518371583664623,42.452509173008046,-133.4917519504135,0.236
2025-11-18 18:38:00,129,0.0,8.491646358603331,43.624671286344864,,0.032
2025-11-18 18:38:00,134,0.25,8.468194743385872,43.79882713431948,,0.136
2025-11-18 18:38:00,136,0.08,8.529610023995538,36.284739621160284,-116.26232714660323,0.307
2025-11-18 18:38:00,201,0.08,8.593736305443564,41.99842616759463,-57.125619113501656,0.038
2025-11-18 18:38:00,142,0.04,8.432582228594432,42.56483691860849,7.044543310153676,0.042
2025-11-18 18:38:00,145,0.02,8.42259516407379,40.14890458468054,1.4866855254874838,0.026
2025-11-18 18:38:00,148,,12.185256619979645,42.56379183392265,15.47044475402595,0.065
2025-11-18 18:38:00,150,0.06,10.77509790538813,44.89098461681541,16.260882902182104,0.076
2025-11-18 18:38:00,151,0.05,11.935959478595414,36.60883071255517,7.96415228710979,0.036
2025-11-18 18:38:00,152,0.02,14.581397159102238,41.307982484533255,21.899546714014242,0.044
2025-11-18 18:38:00,153,,10.655466670966316,41.64821531905511,12.750810667371432,0.062
2025-11-18 18:38:00,161,0.04,7.964567932286995,44.51637138032936,,0.03
2025-11-18 18:38:00,164,0.02,7.482799095498305,38.99147765877886,,0.023
2025-11-18 18:38:00,165,0.04,10.513586125488064,36.742742679362465,,0.031
2025-11-18 18:38:00,174,0.04,12.892306464166328,38.51886450007608,,0.028
2025-11-18 18:38:00,178,0.01,13.757443388591875,43.781213934585125,,0.04
2025-11-18 18:38:00,224,0.06,4.203507366459469,40.97531966096311,,0.031
2025-11-18 18:38:00,225,0.05,11.082376287136785,33.72202898682387,,0.03
2025-11-18 18:38:00,242,0.01,8.593736305443564,41.99842616759463,,0.023
2025-11-18 18:39:00,5,0.07,12.15871616142734,42.81173206112331,20.754710990417227,0.042
2025-11-18 18:39:00,12,0.0,7.780877927133627,41.404921322754134,9.124179481762248,0.027
2025-11-18 18:39:00,18,0.03,9.603009840445697,36.76134039295003,10.264333647670806,0.02
2025-11-18 18:39:00,23,0.02,5.68297451274436,38.60961976221594,8.49998226393059,0.022
2025-11-18 18:39:00,25,0.02,9.407853536590835,39.53920176031168,4.985813826941809,0.025
2025-11-18 18:39:00,28,,10.148330160635242,33.649094641571835,9.535327067291039,0.026
2025-11-18 18:39:00,29,,13.56874639417624,39.352678679349715,19.288847905827485,0.03
2025-11-18 18:39:00,46,0.08,12.077323895825348,37.036092424731606,30.294808581701336,0.11
2025-11-18 18:39:00,52,0.13,3.225461917974116,41.529738484293084,31.029696169238587,0.126
2025-11-18 18:39:00,53,0.02,8.562684162432667,38.98056042382228,42.55239445514255,0.162
2025-11-18 18:39:00,56,0.11,13.1192651682258,37.531651509604,31.26002638963979,0.053
2025-11-18 18:39:00,57,0.04,9.831030271920323,33.960831433484536,20.03528807912869,0.037
2025-11-18 18:39:00,80,0.04,6.557403219417384,34.86447335266506,14.971125034485834,0.029
2025-11-18 18:39:00,82,0.03,8.471216681430674,36.56114454766332,14.39017658415792,0.037
2025-11-18 18:39:00,93,0.02,9.325561777913887,40.36905271328227,9.997572584898391,0.021
2025-11-18 18:39:00,101,0.03,11.930862792568032,38.0712447279782,14.056208504600141,0.025
2025-11-18 18:39:00,103,0.04,11.245726716152543,38.866023917966594,18.15906545506323,0.025
2025-11-18 18:39:00,121,0.1,8.538268313396813,35.24704480228678,-703.8918906987456,0.069
2025-11-18 18:39:00,123,0.04,8.538742925095061,37.791813976847905,-1004.5819875734526,0.059
2025-11-18 18:39:00,127,0.01,8.459774993751846,39.88136386558202,-167.3858350701724,0.268
2025-11-18 18:39:00,128,0.09,8.518371583664623,42.452509173008046,-140.97067814816927,0.206
2025-11-18 18:39:00,129,0.0,8.491646358603331,43.624671286344864,,0.031
2025-11-18 18:39:00,134,0.23,8.468194743385872,43.79882713431948,,0.125
2025-11-18 18:39:00,136,0.07,8.529610023995538,36.284739621160284,-117.8128673971035,0.285
2025-11-18 18:39:00,201,0.03,8.593736305443564,41.99842616759463,-63.44034009917399,0.024
2025-11-18 18:39:00,142,0.04,8.432582228594432,42.56483691860849,7.1503878674013945,0.046
2025-11-18 18:39:00,145,0.02,8.42259516407379,40.14890458468054,1.6979086056113886,0.026
2025-11-18 18:39:00,148,0.01,12.185256619979645,42.56379183392265,13.596312180472387,0.063
2025-11-18 18:39:00,150,0.03,10.77509790538813,44.89098461681541,13.866789321804958,0.074
2025-11-18 18:39:00,151,0.06,11.973104253977871,36.659410229163775,9.241581485577175,0.055
2025-11-18 18:39:00,152,0.01,14.581397159102238,41.307982484533255,22.799212959099115,0.045
2025-11-18 18:39:00,153,0.02,10.655466670966316,41.64821531905511,11.627263031053651,0.052
2025-11-18 18:39:00,161,0.04,8.063261137794436,44.53638580461546,,0.025
2025-11-18 18:39:00,164,0.02,7.482799095498305,38.99147765877886,,0.019
2025-11-18 18:39:00,165,0.05,10.513586125488064,36.742742679362465,,0.03
2025-11-18 18:39:00,174,0.02,12.892306464166328,38.51886450007608,,0.023
2025-11-18 18:39:00,178,0.05,13.842636179052912,43.69792050881723,,0.036
2025-11-18 18:39:00,224,0.05,4.24189514298235,41.06080486632192,,0.031
2025-11-18 18:39:00,225,0.04,11.082376287136785,33.72202898682387,,0.027
2025-11-18 18:39:00,242,0.02,8.593736305443564,41.99842616759463,,0.022
2025-11-18 18:40:00,5,0.07,12.269002023353185,42.96016945689751,17.281685804521565,0.043
2025-11-18 18:40:00,12,0.0,7.68936752468635,41.468128200670584,9.745298600472978,0.034
2025-11-18 18:40:00,18,0.03,9.637886686457371,36.77027214643353,10.255940897345646,0.027
2025-11-18 18:40:00,23,0.04,5.68297451274436,38.60961976221594,6.5824500683387095,0.026
2025-11-18 18:40:00,25,0.02,9.38185623082706,39.54925292750347,6.664878487307979,0.034
2025-11-18 18:40:00,28,0.02,10.148330160635242,33.649094641571835,9.1287184808013,0.03
2025-11-18 18:40:00,29,,13.56874639417624,39.352678679349715,20.70978708704925,0.031
2025-11-18 18:40:00,46,0.06,11.980877901206712,37.093754468216225,31.90297598096705,0.087
2025-11-18 18:40:00,52,0.08,3.225461917974116,41.529738484293084,28.606507339862677,0.109
2025-11-18 18:40:00,53,0.01,8.508114618730781,38.98771977122462,42.798772293137716,0.077
2025-11-18 18:40:00,56,0.06,13.280227522322189,37.561742960081396,21.772599294576672,0.051
2025-11-18 18:40:00,57,0.05,9.914044854217265,33.9737318203951,18.942329594734563,0.043
2025-11-18 18:40:00,80,0.02,6.557403219417384,34.86447335266506,13.993568803405635,0.034
2025-11-18 18:40:00,82,0.03,8.509713240212594,36.55009967072819,14.408853524592187,0.042
2025-11-18 18:40:00,93,0.01,9.298322260599855,40.37256279696887,10.303840035994346,0.023
2025-11-18 18:40:00,101,0.02,11.930862792568032,38.0712447279782,14.730039734322803,0.029
2025-11-18 18:40:00,103,0.04,11.322956682249151,38.86879287521592,17.214759452749917,0.029
2025-11-18 18:40:00,121,0.08,8.538268313396813,35.24704480228678,,0.064
2025-11-18 18:40:00,123,0.05,8.538742925095061,37.791813976847905,-1004.9036494400851,0.056
2025-11-18 18:40:00,127,0.04,8.459774993751846,39.88136386558202,-169.4776703471284,0.207
2025-11-18 18:40:00,128,0.08,8.518371583664623,42.452509173008046,-137.41438192345635,0.199
2025-11-18 18:40:00,129,0.0,8.491646358603331,43.624671286344864,,0.033
2025-11-18 18:40:00,134,0.17,8.468194743385872,43.79882713431948,,0.106
2025-11-18 18:40:00,136,0.07,8.529610023995538,36.284739621160284,-121.15670925045514,0.279
2025-11-18 18:40:00,201,0.04,8.593736305443564,41.99842616759463,-62.70219130462536,0.029
2025-11-18 18:40:00,142,0.02,8.432582228594432,42.56483691860849,6.856375208379955,0.049
2025-11-18 18:40:00,145,0.01,8.42259516407379,40.14890458468054,3.19181543298345,0.035
2025-11-18 18:40:00,148,0.02,12.24977258995162,42.50878125478695,17.49932745781505,0.065
2025-11-18 18:40:00,150,,10.77509790538813,44.89098461681541,14.455420777498585,0.065
2025-11-18 18:40:00,151,0.06,11.973104253977871,36.659410229163775,11.893143098700847,0.034
2025-11-18 18:40:00,152,0.03,14.581397159102238,41.307982484533255,24.638552842046398,0.05
2025-11-18 18:40:00,153,0.01,10.704465557947811,41.62056341919604,11.748631727080397,0.052
2025-11-18 18:40:00,161,0.03,8.063261137794436,44.53638580461546,,0.032
2025-11-18 18:40:00,164,0.02,7.482799095498305,38.99147765877886,,0.023
2025-11-18 18:40:00,165,0.03,10.432066006183605,36.78857829352368,,0.028
2025-11-18 18:40:00,174,0.04,12.896395660604938,38.58657308352203,,0.026
2025-11-18 18:40:00,178,,13.842636179052912,43.69792050881723,,0.035
2025-11-18 18:40:00,224,0.07,4.415618963918957,40.98052942847312,,0.032
2025-11-18 18:40:00,225,0.03,11.169300496633822,33.75712552803072,,0.029
2025-11-18 18:40:00,242,0.01,8.593736305443564,41.99842616759463,,0.023
2025-11-18 18:41:00,5,0.1,12.269002023353185,42.96016945689751,21.814030775326454,0.042
2025-11-18 18:41:00,12,0.01,7.643450658434196,41.44256380770261,9.097221248523786,0.026
2025-11-18 18:41:00,18,0.04,9.67260438433832,36.77982144474201,10.119978342078051,0.024
2025-11-18 18:41:00,23,0.03,5.794548060058936,38.61545151749706,8.033037995032375,0.024
2025-11-18 18:41:00,25,0.02,9.355528471154592,39.55837701756939,7.9202992350990815,0.026
2025-11-18 18:41:00,28,,10.05970766097892,33.632183008113735,6.9457283711006585,0.026
2025-11-18 18:41:00,29,0.05,13.558361404179383,39.43254629534152,19.135988395750466,0.031
2025-11-18 18:41:00,46,0.07,11.951211886416436,37.0429141296838,29.038275991436503,0.059
2025-11-18 18:41:00,52,0.15,3.225461917974116,41.529738484293084,30.10430515959503,0.124
2025-11-18 18:41:00,53,0.01,8.452792908914544,38.99311350762838,41.31833197152461,0.109
2025-11-18 18:41:00,56,0.08,13.280227522322189,37.561742960081396,28.192398089141054,0.041
2025-11-18 18:41:00,57,0.05,9.996825276890567,33.98810272013836,25.360748280518255,0.042
2025-11-18 18:41:00,80,0.07,6.557403219417384,34.86447335266506,13.278326408930141,0.027
2025-11-18 18:41:00,82,0.03,8.509713240212594,36.55009967072819,13.803883062699649,0.033
2025-11-18 18:41:00,93,0.01,9.271026431984055,40.37559029363927,9.907125179750171,0.019
2025-11-18 18:41:00,101,0.03,11.930862792568032,38.0712447279782,14.534124046385818,0.027
2025-11-18 18:41:00,103,0.04,11.322956682249151,38.86879287521592,18.050036664746415,0.025
2025-11-18 18:41:00,121,0.08,8.538268313396813,35.24704480228678,,0.069
2025-11-18 18:41:00,123,0.04,8.538742925095061,37.791813976847905,-1005.4952439257921,0.068
2025-11-18 18:41:00,127,0.04,8.459774993751846,39.88136386558202,-171.09299074971568,0.314
2025-11-18 18:41:00,128,0.08,8.518371583664623,42.452509173008046,-133.86340451904584,0.196
2025-11-18 18:41:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-11-18 18:41:00,134,0.16,8.468194743385872,43.79882713431948,,0.112
2025-11-18 18:41:00,136,0.05,8.529610023995538,36.284739621160284,-123.63130884216265,0.245
2025-11-18 18:41:00,201,,8.593736305443564,41.99842616759463,-52.05581446017384,0.021
2025-11-18 18:41:00,142,0.02,8.432582228594432,42.56483691860849,6.727009638410522,0.047
2025-11-18 18:41:00,145,0.0,8.42259516407379,40.14890458468054,2.135700032363926,0.03
2025-11-18 18:41:00,148,0.03,12.24977258995162,42.50878125478695,15.927842740441674,0.066
2025-11-18 18:41:00,150,0.0,10.77509790538813,44.89098461681541,17.15726358367406,0.068
2025-11-18 18:41:00,151,0.07,12.009372218083598,36.71065723567695,12.604554171642981,0.032
2025-11-18 18:41:00,152,0.03,14.5371747997808,41.40584305929836,22.610178028225253,0.043
2025-11-18 18:41:00,153,0.03,10.704465557947811,41.62056341919604,15.399629226270969,0.058
2025-11-18 18:41:00,161,0.07,8.162282747372451,44.55467578272758,,0.026
2025-11-18 18:41:00,164,0.02,7.416260734499431,38.9996818909924,,0.019
2025-11-18 18:41:00,165,0.04,10.397382947834428,36.76553850956768,,0.026
2025-11-18 18:41:00,174,0.03,12.896395660604938,38.58657308352203,,0.025
2025-11-18 18:41:00,178,0.0,13.842636179052912,43.69792050881723,,0.034
2025-11-18 18:41:00,224,0.05,4.415618963918957,40.98052942847312,,0.028
2025-11-18 18:41:00,225,0.02,11.169300496633822,33.75712552803072,,0.026
2025-11-18 18:41:00,242,0.02,8.593736305443564,41.99842616759463,,0.02
2025-11-18 18:42:00,5,0.07,12.340320198539947,42.9036917552924,18.485093989839115,0.045
2025-11-18 18:42:00,12,0.02,7.643450658434196,41.44256380770261,8.672971966209419,0.024
2025-11-18 18:42:00,18,0.04,9.707152320629937,36.78998556640128,10.119978342078051,0.022
2025-11-18 18:42:00,23,0.03,5.792041069244475,38.67360541487324,6.024254465788391,0.024
2025-11-18 18:42:00,25,0.02,9.328902399813884,39.56656310745002,6.720136388948205,0.026
2025-11-18 18:42:00,28,0.01,10.05970766097892,33.632183008113735,13.187142811094594,0.028
2025-11-18 18:42:00,29,0.03,13.558361404179383,39.43254629534152,18.478751980827884,0.03
2025-11-18 18:42:00,46,0.05,11.858932798538573,37.10028447019616,32.49061285389714,0.073
2025-11-18 18:42:00,52,0.12,2.986769584353929,41.63969732945993,32.98922072512872,0.134
2025-11-18 18:42:00,53,0.02,8.449392733290612,38.98148625735323,42.40377962753567,0.152
2025-11-18 18:42:00,56,0.18,13.300748309493644,37.636599252711115,29.06410279175742,0.052
2025-11-18 18:42:00,57,0.04,9.996825276890567,33.98810272013836,23.949724030289474,0.038
2025-11-18 18:42:00,80,0.05,6.710777275115668,34.9547323823317,12.454183974718523,0.028
2025-11-18 18:42:00,82,0.04,8.548394156169708,36.539733105771916,14.137631867851104,0.032
2025-11-18 18:42:00,93,0.01,9.24368261263107,40.37813439464509,10.776673995581085,0.019
2025-11-18 18:42:00,101,0.03,11.838481902766723,38.095008009625985,14.880309322670112,0.029
2025-11-18 18:42:00,103,0.04,11.322956682249151,38.86879287521592,17.96708386394834,0.026
2025-11-18 18:42:00,121,0.08,8.538268313396813,35.24704480228678,-748.050771937454,0.063
2025-11-18 18:42:00,123,0.04,8.538742925095061,37.791813976847905,-991.8763438414708,0.066
2025-11-18 18:42:00,127,0.04,8.459774993751846,39.88136386558202,-161.67415873002915,0.315
2025-11-18 18:42:00,128,0.05,8.518371583664623,42.452509173008046,-123.28693034766178,0.223
2025-11-18 18:42:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-11-18 18:42:00,134,0.16,8.468194743385872,43.79882713431948,,0.104
2025-11-18 18:42:00,136,0.04,8.529610023995538,36.284739621160284,-115.12604739737297,0.368
2025-11-18 18:42:00,201,,8.593736305443564,41.99842616759463,-52.276549340082134,0.025
2025-11-18 18:42:00,142,0.04,8.432582228594432,42.56483691860849,4.706162628736499,0.044
2025-11-18 18:42:00,145,0.02,8.42259516407379,40.14890458468054,1.372950020805381,0.032
2025-11-18 18:42:00,148,0.05,12.24977258995162,42.50878125478695,17.87906486226755,0.06
2025-11-18 18:42:00,150,0.02,10.77509790538813,44.89098461681541,13.598607853609273,0.061
2025-11-18 18:42:00,151,0.05,12.009372218083598,36.71065723567695,10.451386057339034,0.039
2025-11-18 18:42:00,152,0.08,14.74932073808625,41.51066309288906,24.058173604075606,0.044
2025-11-18 18:42:00,153,0.02,10.704465557947811,41.62056341919604,14.161100720033112,0.054
2025-11-18 18:42:00,161,0.04,8.162282747372451,44.55467578272758,,0.028
2025-11-18 18:42:00,164,0.01,7.416260734499431,38.9996818909924,,0.021
2025-11-18 18:42:00,165,0.04,10.397382947834428,36.76553850956768,,0.026
2025-11-18 18:42:00,174,0.02,13.028433802288287,38.64965821999233,,0.023
2025-11-18 18:42:00,178,0.04,13.842636179052912,43.69792050881723,,0.034
2025-11-18 18:42:00,224,0.05,4.454064822584168,41.062340697516554,,0.027
2025-11-18 18:42:00,225,0.01,11.255608847930278,33.79377770109125,,0.027
2025-11-18 18:42:00,242,0.02,8.593736305443564,41.99842616759463,,0.023
2025-11-18 18:43:00,5,0.07,12.458653789233356,43.05756253310156,18.110002164849714,0.054
2025-11-18 18:43:00,12,0.01,7.597980755186002,41.41620140964171,8.770256715429783,0.041
2025-11-18 18:43:00,18,0.06,9.741519930191895,36.80076160025279,8.546337656110532,0.027
2025-11-18 18:43:00,23,0.02,5.899988833689207,38.67736647110617,8.301334904846996,0.024
2025-11-18 18:43:00,25,0.03,9.302010515493675,39.57380142540142,6.397313910944779,0.027
2025-11-18 18:43:00,28,,9.9708084190857,33.61684722605114,8.904892219866838,0.031
2025-11-18 18:43:00,29,,13.54660186612255,39.51220829543478,16.242363817833393,0.029
2025-11-18 18:43:00,46,0.07,11.858932798538573,37.10028447019616,30.928434491587954,0.111
2025-11-18 18:43:00,52,0.09,2.9386027842988516,41.532405360712374,28.402934872808228,0.129
2025-11-18 18:43:00,53,0.01,8.393274723837647,38.984106501003176,41.875473228200335,0.128
2025-11-18 18:43:00,56,0.15,13.467333810303693,37.67345335955395,24.29514555687127,0.052
2025-11-18 18:43:00,57,0.05,10.079346309239337,34.0039409308878,23.157700301002823,0.044
2025-11-18 18:43:00,80,0.04,6.710777275115668,34.9547323823317,13.202422354784233,0.033
2025-11-18 18:43:00,82,0.03,8.587247718556972,36.53004818802908,13.941930013735531,0.041
2025-11-18 18:43:00,93,0.01,9.216299135733141,40.38019443868999,10.109512442755099,0.023
2025-11-18 18:43:00,101,0.02,11.838481902766723,38.095008009625985,14.318873415593847,0.03
2025-11-18 18:43:00,103,0.03,11.400249250219721,38.91241120626504,18.56487879166065,0.028
2025-11-18 18:43:00,121,0.08,8.538268313396813,35.24704480228678,-734.3635474922555,0.082
2025-11-18 18:43:00,123,0.04,8.538742925095061,37.791813976847905,-988.4151869139638,0.073
2025-11-18 18:43:00,127,0.04,8.459774993751846,39.88136386558202,-168.54693369192861,0.396
2025-11-18 18:43:00,128,0.07,8.518371583664623,42.452509173008046,-131.59692221767244,0.194
2025-11-18 18:43:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-11-18 18:43:00,134,0.15,8.468194743385872,43.79882713431948,,0.107
2025-11-18 18:43:00,136,0.05,8.529610023995538,36.284739621160284,-115.31399167016086,0.228
2025-11-18 18:43:00,201,0.04,8.593736305443564,41.99842616759463,-59.76521081246933,0.028
2025-11-18 18:43:00,142,0.04,8.432582228594432,42.56483691860849,6.174919200914709,0.048
2025-11-18 18:43:00,145,0.03,8.42259516407379,40.14890458468054,2.6068899803326366,0.028
2025-11-18 18:43:00,148,0.06,12.24977258995162,42.50878125478695,18.613414188772694,0.074
2025-11-18 18:43:00,150,0.05,10.669918409608712,44.91856147702345,15.786558301785002,0.062
2025-11-18 18:43:00,151,0.05,12.044751981968112,36.762555987447904,10.457472273742532,0.035
2025-11-18 18:43:00,152,0.02,14.74932073808625,41.51066309288906,25.820160044479678,0.048
2025-11-18 18:43:00,153,0.01,10.752980965947094,41.592037777572095,13.593293954995698,0.066
2025-11-18 18:43:00,161,0.03,8.261603125493506,44.571234675008085,,0.029
2025-11-18 18:43:00,164,0.02,7.348503070456052,39.00803389676471,,0.022
2025-11-18 18:43:00,165,0.03,10.362308448589292,36.74312219953171,,0.028
2025-11-18 18:43:00,174,0.04,13.028433802288287,38.64965821999233,,0.025
2025-11-18 18:43:00,178,0.05,13.842636179052912,43.69792050881723,,0.039
2025-11-18 18:43:00,224,0.04,4.454064822584168,41.062340697516554,,0.031
2025-11-18 18:43:00,225,0.02,11.255608847930278,33.79377770109125,,0.028
2025-11-18 18:43:00,242,0.02,8.593736305443564,41.99842616759463,,0.024
2025-11-18 18:44:00,5,0.09,12.531616648111408,42.99767928545328,19.664230754826615,0.051
2025-11-18 18:44:00,12,0.02,7.546764852722616,41.50430893739312,8.009635788788167,0.028
2025-11-18 18:44:00,18,0.03,9.775696699455025,36.81214644607969,7.148105451938859,0.023
2025-11-18 18:44:00,23,0.03,5.899988833689207,38.67736647110617,5.997458955707687,0.03
2025-11-18 18:44:00,25,0.02,9.274885633476869,39.580083361849105,7.154444107102965,0.029
2025-11-18 18:44:00,28,,9.9708084190857,33.61684722605114,9.118320683838574,0.028
2025-11-18 18:44:00,29,0.03,13.54660186612255,39.51220829543478,16.961457777689866,0.03
2025-11-18 18:44:00,46,0.05,11.74105632917936,37.10870849974421,32.07097374814308,0.079
2025-11-18 18:44:00,52,0.1,2.683832834730657,41.64442377550575,29.236618103006855,0.145
2025-11-18 18:44:00,53,0.02,8.390038789088972,38.97143259152835,41.57178795910084,0.117
2025-11-18 18:44:00,56,0.11,13.467333810303693,37.67345335955395,29.653555386769504,0.045
2025-11-18 18:44:00,57,0.05,10.161582777686215,34.02124280871876,23.67619889234549,0.045
2025-11-18 18:44:00,80,0.04,6.777182953599313,34.91289624795622,13.244057240797428,0.032
2025-11-18 18:44:00,82,0.03,8.605500809163164,36.60788739928898,14.363154260958517,0.032
2025-11-18 18:44:00,93,0.01,9.188884344576929,40.38176991188731,9.984139801955585,0.021
2025-11-18 18:44:00,101,0.03,11.838481902766723,38.095008009625985,14.652273022610988,0.028
2025-11-18 18:44:00,103,0.04,11.400249250219721,38.91241120626504,17.323268273226166,0.027
2025-11-18 18:44:00,121,0.07,8.538268313396813,35.24704480228678,-719.5530779974782,0.061
2025-11-18 18:44:00,123,0.03,8.538742925095061,37.791813976847905,-997.6596737184385,0.055
2025-11-18 18:44:00,127,0.04,8.459774993751846,39.88136386558202,-164.96331890574018,0.357
2025-11-18 18:44:00,128,0.06,8.518371583664623,42.452509173008046,-137.042729354824,0.207
2025-11-18 18:44:00,129,0.01,8.491646358603331,43.624671286344864,,0.031
2025-11-18 18:44:00,134,0.13,8.468194743385872,43.79882713431948,,0.098
2025-11-18 18:44:00,136,0.04,8.529610023995538,36.284739621160284,-113.51442525821662,0.218
2025-11-18 18:44:00,201,,8.593736305443564,41.99842616759463,-60.67937970417956,0.029
2025-11-18 18:44:00,142,0.05,8.432582228594432,42.56483691860849,7.649556026273348,0.054
2025-11-18 18:44:00,145,0.0,8.42259516407379,40.14890458468054,2.4281627586893326,0.027
2025-11-18 18:44:00,148,0.04,12.313332495598896,42.452603992811476,16.934004103818086,0.068
2025-11-18 18:44:00,150,0.04,10.669918409608712,44.91856147702345,13.13747250574638,0.069
2025-11-18 18:44:00,151,0.06,12.14370270680514,36.69331804167589,7.85390302907719,0.032
2025-11-18 18:44:00,152,0.03,14.701583315956825,41.611536653150154,23.69815585897502,0.048
2025-11-18 18:44:00,153,0.0,10.752980965947094,41.592037777572095,14.090834632859732,0.052
2025-11-18 18:44:00,161,0.05,8.261603125493506,44.571234675008085,,0.028
2025-11-18 18:44:00,164,0.02,7.348503070456052,39.00803389676471,,0.021
2025-11-18 18:44:00,165,0.03,10.319778527006571,36.81323020765282,,0.03
2025-11-18 18:44:00,174,0.04,13.028433802288287,38.64965821999233,,0.025
2025-11-18 18:44:00,178,,13.926385319314916,43.61305807496318,,0.041
2025-11-18 18:44:00,224,0.06,4.618227037864854,40.982964257014714,,0.03
2025-11-18 18:44:00,225,0.06,11.341274682877929,33.8319757555148,,0.029
2025-11-18 18:44:00,242,0.01,8.593736305443564,41.99842616759463,,0.027
2025-11-18 18:45:00,5,0.13,12.531616648111408,42.99767928545328,19.720446394491645,0.051
2025-11-18 18:45:00,12,0.02,7.500246730972462,41.47623701378683,7.007890805306472,0.035
2025-11-18 18:45:00,18,0.02,9.809672169663559,36.824136815291844,7.5392076170913205,0.022
2025-11-18 18:45:00,23,0.04,6.004451951908539,38.68100751243207,7.146261335398908,0.031
2025-11-18 18:45:00,25,0.01,9.247560845439384,39.58540147879623,6.554362684027526,0.028
2025-11-18 18:45:00,28,,9.881659516915368,33.60309059569311,9.477865557760188,0.031
2025-11-18 18:45:00,29,,13.533471565277067,39.59163923032375,17.64070120379085,0.028
2025-11-18 18:45:00,46,0.07,11.74105632917936,37.10870849974421,29.973074721585377,0.089
2025-11-18 18:45:00,52,0.12,2.683832834730657,41.64442377550575,34.13817144112171,0.186
2025-11-18 18:45:00,53,0.02,8.333213098568953,38.9712332968954,42.66103893999635,0.075
2025-11-18 18:45:00,56,0.07,13.467333810303693,37.67345335955395,29.420994809181515,0.043
2025-11-18 18:45:00,57,0.06,10.161582777686215,34.02124280871876,22.23776502495322,0.041
2025-11-18 18:45:00,80,0.03,6.777182953599313,34.91289624795622,13.650294771469033,0.03
2025-11-18 18:45:00,82,0.02,8.643172081181394,36.59920488436855,14.579981383836664,0.037
2025-11-18 18:45:00,93,0.0,9.161446590009737,40.382860447773965,9.601753247517067,0.02
2025-11-18 18:45:00,101,0.02,11.748749986714392,38.11807403057455,14.379675967032492,0.025
2025-11-18 18:45:00,103,0.04,11.400249250219721,38.91241120626504,17.9404193484454,0.027
2025-11-18 18:45:00,121,0.09,8.538268313396813,35.24704480228678,-734.0064894632503,0.058
2025-11-18 18:45:00,123,0.03,8.538742925095061,37.791813976847905,-994.7167497982838,0.059
2025-11-18 18:45:00,127,0.04,8.459774993751846,39.88136386558202,-167.73230689890443,0.316
2025-11-18 18:45:00,128,0.04,8.518371583664623,42.452509173008046,-141.38355157414549,0.223
2025-11-18 18:45:00,129,0.04,8.491646358603331,43.624671286344864,,0.035
2025-11-18 18:45:00,134,0.13,8.468194743385872,43.79882713431948,,0.098
2025-11-18 18:45:00,136,0.03,8.529610023995538,36.284739621160284,-114.32885044029757,0.227
2025-11-18 18:45:00,201,,8.593736305443564,41.99842616759463,-58.018495251522985,0.026
2025-11-18 18:45:00,142,0.06,8.432582228594432,42.56483691860849,4.706162628736499,0.053
2025-11-18 18:45:00,145,0.02,8.42259516407379,40.14890458468054,3.2234086287284787,0.031
2025-11-18 18:45:00,148,0.07,12.313332495598896,42.452603992811476,15.562952211952727,0.059
2025-11-18 18:45:00,150,0.02,10.669918409608712,44.91856147702345,14.156464386723068,0.064
2025-11-18 18:45:00,151,0.05,12.179360255361892,36.74763687619979,10.323165354480786,0.037
2025-11-18 18:45:00,152,0.07,14.701583315956825,41.611536653150154,20.055968196193547,0.05
2025-11-18 18:45:00,153,,10.752980965947094,41.592037777572095,15.093013573150767,0.052
2025-11-18 18:45:00,161,0.03,8.390140842900085,44.37425432979464,,0.027
2025-11-18 18:45:00,164,0.02,7.279455342248006,39.016542279796404,,0.02
2025-11-18 18:45:00,165,0.04,10.285537204008444,36.79218222642895,,0.028
2025-11-18 18:45:00,174,0.05,13.030247842424801,38.719817959436384,,0.027
2025-11-18 18:45:00,178,0.02,13.926385319314916,43.61305807496318,,0.037
2025-11-18 18:45:00,224,0.05,4.656684595355706,41.061264485388755,,0.029
2025-11-18 18:45:00,225,0.03,11.341274682877929,33.8319757555148,,0.027
2025-11-18 18:45:00,242,0.02,8.593736305443564,41.99842616759463,,0.025
