Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 05:24:00,45,0.04,15.830313197835354,39.399785192550915,32.40761132015884,0.173
2025-11-18 05:24:00,47,0.04,10.752980965947094,41.592037777572095,,0.051
2025-11-18 05:24:00,48,0.01,7.25103056321734,40.00551330944763,45.70699323974168,0.084
2025-11-18 05:24:00,59,0.05,5.054730875174526,37.229653288081806,40.907033139133446,0.044
2025-11-18 05:24:00,60,0.01,8.345899417316522,35.74266212238271,,0.063
2025-11-18 05:24:00,72,0.04,9.163994656300948,44.641510181427755,38.703518663945445,0.033
2025-11-18 05:24:00,77,0.03,11.600963789488091,34.98879199052166,27.18758056661654,0.034
2025-11-18 05:24:00,78,0.03,13.417903181190058,39.33333356557543,28.529069007688086,0.031
2025-11-18 05:24:00,83,0.03,9.91207140211976,37.18484881831018,30.55923975429614,0.023
2025-11-18 05:24:00,85,0.02,7.059752196580447,39.00708327937819,33.83956931104554,0.022
2025-11-18 05:24:00,100,0.02,5.3832841585491655,41.03396515261965,33.87455393424023,0.031
2025-11-18 05:24:00,121,0.06,8.538268313396813,35.24704480228678,-706.4487778344815,0.058
2025-11-18 05:24:00,123,,8.538742925095061,37.791813976847905,-979.4998862303117,0.08
2025-11-18 05:24:00,127,0.02,8.64489234608107,39.8432587434683,-150.4126628580744,0.355
2025-11-18 05:24:00,128,0.04,8.518371583664623,42.452509173008046,-114.29014580609973,0.195
2025-11-18 05:24:00,129,0.05,8.491646358603331,43.624671286344864,,0.033
2025-11-18 05:24:00,132,0.15,8.510280376146792,44.18499729765708,-61.5711162704491,0.282
2025-11-18 05:24:00,134,0.12,8.468194743385872,43.79882713431948,,0.093
2025-11-18 05:24:00,136,0.03,8.529610023995538,36.284739621160284,-109.68427759902625,0.44
2025-11-18 05:24:00,201,0.03,8.538557132373025,41.988594533699626,-42.98581114715744,0.025
2025-11-18 05:24:00,142,0.02,8.70833775008997,42.47973919111634,29.972882109274348,0.039
2025-11-18 05:24:00,145,,8.721764305450101,40.06743921095704,20.612774111657494,0.029
2025-11-18 05:24:00,149,0.03,12.77957223403764,41.43060753444053,26.875913705603477,0.046
2025-11-18 05:24:00,153,0.03,7.494018574706863,43.19814639655253,33.40187811396927,0.049
2025-11-18 05:24:00,159,0.03,14.652117475007485,35.86850628634526,,0.033
2025-11-18 05:24:00,160,0.06,12.717769642370879,40.67608349318896,,0.024
2025-11-18 05:24:00,169,0.04,6.571207408981759,35.4186276256843,,0.023
2025-11-18 05:24:00,170,0.03,2.364410716725317,38.90757272258291,,0.031
2025-11-18 05:24:00,176,0.02,5.251417847914362,37.5325465032423,,0.023
2025-11-18 05:24:00,177,0.04,13.021306239221303,43.12366298376451,,0.029
2025-11-18 05:24:00,242,0.0,8.538557132373025,41.988594533699626,,0.02
2025-11-18 05:25:00,1,0.02,7.209042881680169,38.55478388575457,28.404087980510337,0.02
2025-11-18 05:25:00,2,0.0,4.1935954882244495,39.65800533948846,29.706539513722802,0.025
2025-11-18 05:25:00,3,0.03,10.791424993442925,40.12918926327821,24.474215116017866,0.027
2025-11-18 05:25:00,4,,13.602034662767545,38.87058894002974,19.993667047622292,0.028
2025-11-18 05:25:00,7,0.03,7.5047374593705145,36.57055926225926,25.15298901512597,0.022
2025-11-18 05:25:00,9,,12.873696520843412,35.17313750761964,20.909969692041056,0.036
2025-11-18 05:25:00,16,0.09,9.454499799814442,44.41902232281863,33.85810006654209,0.056
2025-11-18 05:25:00,45,0.06,15.818757610421079,39.52129768498549,31.285836254848657,0.116
2025-11-18 05:25:00,47,0.03,10.752980965947094,41.592037777572095,,0.047
2025-11-18 05:25:00,48,0.0,7.336454863251954,39.994689204023956,47.54838521844342,0.078
2025-11-18 05:25:00,59,0.02,4.885445737603499,37.24918746105039,40.53750937470466,0.041
2025-11-18 05:25:00,60,0.01,8.345899417316522,35.74266212238271,,0.041
2025-11-18 05:25:00,72,0.03,9.163994656300948,44.641510181427755,38.294599386831145,0.034
2025-11-18 05:25:00,77,0.04,11.688140749521326,34.85330257322623,27.62281283374918,0.033
2025-11-18 05:25:00,78,0.0,13.417903181190058,39.33333356557543,30.799019597243024,0.031
2025-11-18 05:25:00,83,0.02,9.881357335756139,37.246731570648954,31.243504305679064,0.021
2025-11-18 05:25:00,85,0.02,6.984605840093001,39.014999730583,33.02395619546414,0.02
2025-11-18 05:25:00,100,0.0,5.3832841585491655,41.03396515261965,33.32374817921193,0.03
2025-11-18 05:25:00,121,0.05,8.538268313396813,35.24704480228678,-704.1488642802265,0.047
2025-11-18 05:25:00,123,0.0,8.538742925095061,37.791813976847905,-977.9668194390517,0.076
2025-11-18 05:25:00,127,0.02,8.64489234608107,39.8432587434683,-146.4624294082022,0.295
2025-11-18 05:25:00,128,0.06,8.518371583664623,42.452509173008046,-120.28778054962851,0.209
2025-11-18 05:25:00,129,0.07,8.491646358603331,43.624671286344864,,0.037
2025-11-18 05:25:00,132,0.11,8.510280376146792,44.18499729765708,,0.307
2025-11-18 05:25:00,134,0.14,8.468194743385872,43.79882713431948,,0.095
2025-11-18 05:25:00,136,0.04,8.529610023995538,36.284739621160284,-110.52924372543525,0.214
2025-11-18 05:25:00,201,0.03,8.538557132373025,41.988594533699626,-42.026927472700514,0.024
2025-11-18 05:25:00,142,0.0,8.70833775008997,42.47973919111634,31.44353592289652,0.048
2025-11-18 05:25:00,145,,8.721764305450101,40.06743921095704,22.131512974136825,0.021
2025-11-18 05:25:00,149,,12.824496852527034,41.3648030650971,26.38402726656187,0.042
2025-11-18 05:25:00,153,0.02,7.494018574706863,43.19814639655253,34.67555752059433,0.054
2025-11-18 05:25:00,159,0.03,14.652117475007485,35.86850628634526,,0.032
2025-11-18 05:25:00,160,0.03,12.717769642370879,40.67608349318896,,0.025
2025-11-18 05:25:00,169,0.01,6.571207408981759,35.4186276256843,,0.022
2025-11-18 05:25:00,170,0.03,2.36744970725121,39.025110641418934,,0.027
2025-11-18 05:25:00,176,0.0,5.3792873152094,37.573888581502004,,0.023
2025-11-18 05:25:00,177,0.04,13.09531780674181,43.05362103919402,,0.027
2025-11-18 05:25:00,242,,8.538557132373025,41.988594533699626,,0.021
2025-11-18 05:26:00,1,0.0,7.209042881680169,38.55478388575457,26.782024945019575,0.026
2025-11-18 05:26:00,2,0.03,4.1935954882244495,39.65800533948846,33.2833569443028,0.032
2025-11-18 05:26:00,3,0.03,10.76809298826712,40.15879963306129,25.376023469968786,0.036
2025-11-18 05:26:00,4,,13.599951630533978,38.951152073720976,25.242636605714413,0.035
2025-11-18 05:26:00,7,0.03,7.5952245168538886,36.61658174407754,28.63095247244461,0.03
2025-11-18 05:26:00,9,,12.93540658246343,35.240590798649635,24.259702071453844,0.041
2025-11-18 05:26:00,16,0.09,9.551299200716217,44.41286556977019,35.119356047928854,0.045
2025-11-18 05:26:00,45,0.13,15.818757610421079,39.52129768498549,37.665378967488586,0.172
2025-11-18 05:26:00,47,0.04,10.800997915197716,41.56264673541057,,0.053
2025-11-18 05:26:00,48,0.0,7.399218425244132,39.952274238326204,47.148792776684424,0.104
2025-11-18 05:26:00,59,0.03,4.885445737603499,37.24918746105039,41.44633945796413,0.044
2025-11-18 05:26:00,60,0.01,8.293529346864634,35.756805055117205,,0.065
2025-11-18 05:26:00,72,0.03,9.26465321747886,44.64050001349985,39.51419217452,0.038
2025-11-18 05:26:00,77,0.05,11.755534810237986,34.899365957166914,27.192618141717464,0.04
2025-11-18 05:26:00,78,0.02,13.417903181190058,39.33333356557543,30.733505256336574,0.038
2025-11-18 05:26:00,83,0.03,9.854649386420197,37.23336614032296,31.435463156325536,0.027
2025-11-18 05:26:00,85,0.02,6.984605840093001,39.014999730583,33.49478983882525,0.028
2025-11-18 05:26:00,100,0.0,5.422505621467203,41.098985074427134,34.84028384834271,0.036
2025-11-18 05:26:00,121,0.06,8.538268313396813,35.24704480228678,-698.0220731007058,0.07
2025-11-18 05:26:00,123,0.01,8.538742925095061,37.791813976847905,-974.0156454574059,0.056
2025-11-18 05:26:00,127,0.03,8.64489234608107,39.8432587434683,-149.72701519498943,0.294
2025-11-18 05:26:00,128,0.06,8.518371583664623,42.452509173008046,-119.25061059065446,0.203
2025-11-18 05:26:00,129,0.07,8.491646358603331,43.624671286344864,,0.046
2025-11-18 05:26:00,132,0.1,8.510280376146792,44.18499729765708,,0.276
2025-11-18 05:26:00,134,0.18,8.468194743385872,43.79882713431948,,0.097
2025-11-18 05:26:00,136,0.04,8.529610023995538,36.284739621160284,-113.52069006730953,0.287
2025-11-18 05:26:00,201,0.01,8.538557132373025,41.988594533699626,-32.11940918125393,0.032
2025-11-18 05:26:00,142,0.02,8.70833775008997,42.47973919111634,31.419601231535584,0.049
2025-11-18 05:26:00,145,0.0,8.699812330514499,40.060352833757214,22.322508687705003,0.035
2025-11-18 05:26:00,149,0.01,12.824496852527034,41.3648030650971,25.880839929888108,0.05
2025-11-18 05:26:00,153,,7.494018574706863,43.19814639655253,33.57500524612837,0.059
2025-11-18 05:26:00,159,0.02,14.701583315956825,35.968463346849845,,0.038
2025-11-18 05:26:00,160,0.04,12.717769642370879,40.67608349318896,,0.031
2025-11-18 05:26:00,169,0.02,6.571207408981759,35.4186276256843,,0.031
2025-11-18 05:26:00,170,0.04,2.089360566868354,39.03471363415397,,0.035
2025-11-18 05:26:00,176,0.01,5.400805291805178,37.50869683489156,,0.031
2025-11-18 05:26:00,177,0.09,13.09531780674181,43.05362103919402,,0.036
2025-11-18 05:26:00,242,,8.538557132373025,41.988594533699626,,0.03
2025-11-18 05:27:00,1,,7.137186799666696,38.545935017513166,27.06578812374712,0.02
2025-11-18 05:27:00,2,0.05,4.1935954882244495,39.65800533948846,28.97686204820664,0.027
2025-11-18 05:27:00,3,0.04,10.68657612544798,40.13831566512634,26.60585780579004,0.03
2025-11-18 05:27:00,4,0.06,13.599951630533978,38.951152073720976,25.769020521738383,0.036
2025-11-18 05:27:00,7,0.03,7.5952245168538886,36.61658174407754,27.56330260031505,0.03
2025-11-18 05:27:00,9,,12.93540658246343,35.240590798649635,23.14494878655532,0.04
2025-11-18 05:27:00,16,0.08,9.551299200716217,44.41286556977019,35.9711881283424,0.041
2025-11-18 05:27:00,45,0.08,15.805110181197929,39.64256803137433,39.70357301516925,0.194
2025-11-18 05:27:00,47,0.03,10.848501570925185,41.53239891200597,,0.045
2025-11-18 05:27:00,48,0.01,7.419505250973318,39.98222936382242,47.05059759788005,0.109
2025-11-18 05:27:00,59,0.03,4.73606714900447,37.19518854938859,37.85130370242195,0.044
2025-11-18 05:27:00,60,0.01,8.211788980167382,35.67058122545599,,0.061
2025-11-18 05:27:00,72,0.04,9.26465321747886,44.64050001349985,40.49580315512731,0.034
2025-11-18 05:27:00,77,0.03,11.755534810237986,34.899365957166914,27.187954784622267,0.032
2025-11-18 05:27:00,78,0.03,13.407875210351127,39.41045633142296,30.22455588577629,0.031
2025-11-18 05:27:00,83,0.03,9.827715297261289,37.220477771789604,31.175702326322284,0.021
2025-11-18 05:27:00,85,0.02,6.907746987814138,39.02309394286838,33.68951421719221,0.02
2025-11-18 05:27:00,100,0.0,5.546459862197781,41.02204295917061,35.199840991586285,0.031
2025-11-18 05:27:00,121,0.07,8.538268313396813,35.24704480228678,-700.2063485432943,0.056
2025-11-18 05:27:00,123,0.02,8.538742925095061,37.791813976847905,-980.7489124258904,0.064
2025-11-18 05:27:00,127,0.03,8.64489234608107,39.8432587434683,-148.19300787195573,0.306
2025-11-18 05:27:00,128,0.1,8.518371583664623,42.452509173008046,-115.53408490433078,0.229
2025-11-18 05:27:00,129,0.1,8.491646358603331,43.624671286344864,,0.052
2025-11-18 05:27:00,132,0.1,8.510280376146792,44.18499729765708,,0.389
2025-11-18 05:27:00,134,0.15,8.468194743385872,43.79882713431948,,0.107
2025-11-18 05:27:00,136,0.05,8.529610023995538,36.284739621160284,-111.75166459969331,0.267
2025-11-18 05:27:00,201,0.07,8.538557132373025,41.988594533699626,-37.73998639666804,0.032
2025-11-18 05:27:00,142,0.01,8.70833775008997,42.47973919111634,31.043294695138588,0.045
2025-11-18 05:27:00,145,,8.699812330514499,40.060352833757214,21.052894669010254,0.028
2025-11-18 05:27:00,149,0.05,12.824496852527034,41.3648030650971,27.10074209007473,0.041
2025-11-18 05:27:00,153,0.02,7.418378734130969,43.16865955437367,32.7519227188265,0.051
2025-11-18 05:27:00,159,0.01,14.701583315956825,35.968463346849845,,0.032
2025-11-18 05:27:00,160,0.02,12.684719603799714,40.74016967877022,,0.024
2025-11-18 05:27:00,169,0.01,6.422906706051127,35.349086407298934,,0.022
2025-11-18 05:27:00,170,0.06,2.089360566868354,39.03471363415397,,0.035
2025-11-18 05:27:00,176,0.02,5.400805291805178,37.50869683489156,,0.022
2025-11-18 05:27:00,177,0.09,13.247774004400563,43.220595507075345,,0.031
2025-11-18 05:27:00,242,0.0,8.538557132373025,41.988594533699626,,0.019
2025-11-18 05:28:00,1,,7.133279960849529,38.580665160836155,25.411433268349686,0.019
2025-11-18 05:28:00,2,0.1,4.014070843199779,39.689412224539545,31.862133408621382,0.025
2025-11-18 05:28:00,3,0.04,10.663103020386945,40.16605289584389,23.90507075115352,0.029
2025-11-18 05:28:00,4,0.08,13.596480655862921,39.031663604695325,25.41274485428261,0.045
2025-11-18 05:28:00,7,0.03,7.632898914888763,36.59014666035515,25.539329128023102,0.026
2025-11-18 05:28:00,9,,12.99594674999243,35.309167601692266,23.30638826571343,0.038
2025-11-18 05:28:00,16,0.05,9.647978363729916,44.40500070683941,37.297365546712115,0.037
2025-11-18 05:28:00,45,0.05,15.805110181197929,39.64256803137433,37.113571805847826,0.156
2025-11-18 05:28:00,47,0.03,10.90656193640495,41.62514612795917,,0.044
2025-11-18 05:28:00,48,0.0,7.440305109759079,40.0118259184009,46.58396067980115,0.075
2025-11-18 05:28:00,59,0.01,4.7092478554534285,37.271979930787005,39.63795238951844,0.037
2025-11-18 05:28:00,60,0.01,8.158198938873236,35.68710080365567,,0.055
2025-11-18 05:28:00,72,0.02,9.365279274578267,44.63771799648483,39.06125905781641,0.033
2025-11-18 05:28:00,77,0.04,11.755534810237986,34.899365957166914,28.19290823863674,0.033
2025-11-18 05:28:00,78,0.02,13.407875210351127,39.41045633142296,29.852701339705423,0.03
2025-11-18 05:28:00,83,0.03,9.800563321020912,37.20807029060144,30.77857644723257,0.02
2025-11-18 05:28:00,85,0.02,6.907746987814138,39.02309394286838,33.587671174628234,0.019
2025-11-18 05:28:00,100,0.01,5.585451618594739,41.0842282038978,34.96917848232149,0.031
2025-11-18 05:28:00,121,0.07,8.538268313396813,35.24704480228678,-704.9677985096304,0.071
2025-11-18 05:28:00,123,0.03,8.538742925095061,37.791813976847905,-976.0095728178175,0.069
2025-11-18 05:28:00,127,0.03,8.64489234608107,39.8432587434683,-150.25277245653194,0.314
2025-11-18 05:28:00,128,0.08,8.518371583664623,42.452509173008046,-115.16775115600086,0.228
2025-11-18 05:28:00,129,0.14,8.491646358603331,43.624671286344864,,0.062
2025-11-18 05:28:00,132,0.1,8.510280376146792,44.18499729765708,,0.295
2025-11-18 05:28:00,134,0.13,8.468194743385872,43.79882713431948,,0.096
2025-11-18 05:28:00,136,0.04,8.529610023995538,36.284739621160284,-108.2981885872154,0.272
2025-11-18 05:28:00,201,0.08,8.538557132373025,41.988594533699626,-49.53759145723291,0.036
2025-11-18 05:28:00,142,0.03,8.70833775008997,42.47973919111634,31.575176725381688,0.046
2025-11-18 05:28:00,145,,8.699812330514499,40.060352833757214,23.50908109180489,0.023
2025-11-18 05:28:00,149,0.02,12.955346337475035,41.45705982158078,23.67178353484543,0.039
2025-11-18 05:28:00,153,0.03,7.418378734130969,43.16865955437367,33.94690797447015,0.054
2025-11-18 05:28:00,159,0.02,14.74932073808625,36.06933690711094,,0.032
2025-11-18 05:28:00,160,0.03,12.684719603799714,40.74016967877022,,0.024
2025-11-18 05:28:00,169,0.02,6.422906706051127,35.349086407298934,,0.023
2025-11-18 05:28:00,170,0.09,2.0946313709849944,39.15697989732348,,0.032
2025-11-18 05:28:00,176,0.03,5.523080528627449,37.55060848556874,,0.023
2025-11-18 05:28:00,177,0.06,13.247774004400563,43.220595507075345,,0.027
2025-11-18 05:28:00,242,0.0,8.538557132373025,41.988594533699626,,0.018
2025-11-18 05:29:00,1,,7.059752196580447,38.5729167206218,28.330567997610444,0.021
2025-11-18 05:29:00,2,0.08,4.014070843199779,39.689412224539545,31.91904766568051,0.028
2025-11-18 05:29:00,3,0.02,10.639155703552204,40.1933650065801,25.247910803179135,0.03
2025-11-18 05:29:00,4,0.04,13.596480655862921,39.031663604695325,25.202786071958926,0.033
2025-11-18 05:29:00,7,0.03,7.6822404808963825,36.66308718338404,25.437474220707458,0.027
2025-11-18 05:29:00,9,0.04,12.99594674999243,35.309167601692266,23.592601308424243,0.045
2025-11-18 05:29:00,16,0.08,9.647978363729916,44.40500070683941,35.92668553041053,0.039
2025-11-18 05:29:00,45,0.03,15.789375489310585,39.76355615155834,36.62556007133348,0.107
2025-11-18 05:29:00,47,0.03,10.955125194058752,41.59301456987346,,0.055
2025-11-18 05:29:00,48,0.01,7.500245660425313,39.96818211778971,46.90871891367808,0.076
2025-11-18 05:29:00,59,0.04,4.7092478554534285,37.271979930787005,40.6533983969971,0.044
2025-11-18 05:29:00,60,0.01,8.158198938873236,35.68710080365567,,0.094
2025-11-18 05:29:00,72,0.03,9.365279274578267,44.63771799648483,38.894415898443114,0.035
2025-11-18 05:29:00,77,0.04,11.822126435341914,34.94664244458271,28.319401799843895,0.033
2025-11-18 05:29:00,78,0.03,13.558361404179383,39.43254629534152,29.925966498112984,0.032
2025-11-18 05:29:00,83,0.03,9.773201774914163,37.19614737257366,31.551695120937158,0.023
2025-11-18 05:29:00,85,0.02,6.907746987814138,39.02309394286838,33.96383338022745,0.025
2025-11-18 05:29:00,100,0.01,5.585451618594739,41.0842282038978,33.60128177858492,0.031
2025-11-18 05:29:00,121,0.08,8.538268313396813,35.24704480228678,-703.5138690354615,0.078
2025-11-18 05:29:00,123,0.01,8.538742925095061,37.791813976847905,-975.4546590712879,0.083
2025-11-18 05:29:00,127,0.01,8.64489234608107,39.8432587434683,-151.070094567946,0.295
2025-11-18 05:29:00,128,0.05,8.518371583664623,42.452509173008046,-120.03513658526303,0.202
2025-11-18 05:29:00,129,0.1,8.491646358603331,43.624671286344864,,0.049
2025-11-18 05:29:00,132,0.07,8.510280376146792,44.18499729765708,,0.33
2025-11-18 05:29:00,134,0.11,8.468194743385872,43.79882713431948,,0.104
2025-11-18 05:29:00,136,0.02,8.529610023995538,36.284739621160284,-112.53554883744623,0.382
2025-11-18 05:29:00,201,0.05,8.538557132373025,41.988594533699626,-49.51558894508771,0.03
2025-11-18 05:29:00,142,0.01,8.70833775008997,42.47973919111634,31.635013453784037,0.04
2025-11-18 05:29:00,145,0.01,8.699812330514499,40.060352833757214,23.210131279263397,0.025
2025-11-18 05:29:00,149,0.01,12.955346337475035,41.45705982158078,25.485246525239287,0.042
2025-11-18 05:29:00,153,0.02,7.418378734130969,43.16865955437367,34.40858032689443,0.062
2025-11-18 05:29:00,159,0.04,14.74932073808625,36.06933690711094,,0.031
2025-11-18 05:29:00,160,0.04,12.650571078673098,40.803639429339015,,0.024
2025-11-18 05:29:00,169,0.03,6.364055038098974,35.39697535478435,,0.025
2025-11-18 05:29:00,170,0.08,2.0946313709849944,39.15697989732348,,0.031
2025-11-18 05:29:00,176,0.02,5.523080528627449,37.55060848556874,,0.023
2025-11-18 05:29:00,177,0.04,13.323416122663556,43.14646300313557,,0.029
2025-11-18 05:29:00,242,0.0,8.538557132373025,41.988594533699626,,0.023
2025-11-18 05:30:00,1,,7.059752196580447,38.5729167206218,26.79721251320369,0.022
2025-11-18 05:30:00,2,0.04,3.8424998027267887,39.81453289770487,28.117992186357892,0.029
2025-11-18 05:30:00,3,0.02,10.639155703552204,40.1933650065801,25.854706651688215,0.029
2025-11-18 05:30:00,4,,13.591622857015997,39.11209775648734,26.471460527189578,0.033
2025-11-18 05:30:00,7,0.04,7.719100885108386,36.63817471271712,27.30908593722043,0.03
2025-11-18 05:30:00,9,0.08,13.055297789170963,35.378847192722766,23.92095279145768,0.048
2025-11-18 05:30:00,16,0.05,9.744507999153575,44.39542860994455,37.04815099829364,0.038
2025-11-18 05:30:00,45,0.04,15.771558812327429,39.88422209291324,36.47049527401165,0.091
2025-11-18 05:30:00,47,0.03,11.003127906399458,41.56001546732803,,0.064
2025-11-18 05:30:00,48,0.01,7.520791310931101,39.99636514263507,46.90023939109788,0.086
2025-11-18 05:30:00,59,0.04,4.552083847856606,37.21825548221556,42.03036378544685,0.047
2025-11-18 05:30:00,60,0.02,8.104901228257797,35.704556690232444,,0.044
2025-11-18 05:30:00,72,0.05,9.365279274578267,44.63771799648483,39.83610735012062,0.032
2025-11-18 05:30:00,77,0.04,11.822126435341914,34.94664244458271,27.220015364651733,0.034
2025-11-18 05:30:00,78,0.04,13.54660186612255,39.51220829543478,29.962843111438954,0.034
2025-11-18 05:30:00,83,0.03,9.773201774914163,37.19614737257366,32.33097761094691,0.022
2025-11-18 05:30:00,85,0.02,6.829075946632421,39.03137626278811,33.53566461105772,0.023
2025-11-18 05:30:00,100,0.02,5.585451618594739,41.0842282038978,34.69089931564813,0.034
2025-11-18 05:30:00,121,0.07,8.538268313396813,35.24704480228678,-703.0675464992052,0.07
2025-11-18 05:30:00,123,,8.538742925095061,37.791813976847905,-982.8002122245026,0.066
2025-11-18 05:30:00,127,0.01,8.64489234608107,39.8432587434683,-146.98160294732827,0.441
2025-11-18 05:30:00,128,0.04,8.518371583664623,42.452509173008046,-114.74955890972221,0.279
2025-11-18 05:30:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-18 05:30:00,132,,8.510280376146792,44.18499729765708,,0.356
2025-11-18 05:30:00,134,0.14,8.468194743385872,43.79882713431948,,0.096
2025-11-18 05:30:00,136,0.02,8.529610023995538,36.284739621160284,-108.68112504302076,0.252
2025-11-18 05:30:00,201,0.03,8.538557132373025,41.988594533699626,-47.57085077483456,0.025
2025-11-18 05:30:00,142,0.04,8.70833775008997,42.47973919111634,30.750094725967077,0.045
2025-11-18 05:30:00,145,0.01,8.699812330514499,40.060352833757214,23.61703519077821,0.026
2025-11-18 05:30:00,149,0.01,12.955346337475035,41.45705982158078,26.754262574769157,0.047
2025-11-18 05:30:00,153,0.01,7.418378734130969,43.16865955437367,32.36369824065154,0.052
2025-11-18 05:30:00,159,0.01,14.5371747997808,36.17415694070163,,0.033
2025-11-18 05:30:00,160,0.06,12.650571078673098,40.803639429339015,,0.028
2025-11-18 05:30:00,169,0.04,6.364055038098974,35.39697535478435,,0.025
2025-11-18 05:30:00,176,0.02,5.6408062591906685,37.59097802032319,,0.022
2025-11-18 05:30:00,177,0.11,13.487146200562506,43.319960402156674,,0.034
2025-11-18 05:30:00,242,0.0,8.538557132373025,41.988594533699626,,0.02
