Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 10:53:00,19,0.02,6.78556114350734,39.5955111285998,66.55687258290497,0.033
2025-11-17 10:53:00,20,0.02,6.710777275115668,34.9547323823317,67.36048729666278,0.031
2025-11-17 10:53:00,21,,7.546764852722613,36.07569106260688,67.79147022747415,0.024
2025-11-17 10:53:00,22,,10.85321034054605,38.17873740177666,69.09915852841958,0.027
2025-11-17 10:53:00,30,0.05,12.77957223403764,41.43060753444053,69.86571786648534,0.04
2025-11-17 10:53:00,38,0.0,8.423239344217048,38.76575688049554,,0.059
2025-11-17 10:53:00,45,0.12,3.13462512803666,41.322657901426524,75.85344245026702,0.135
2025-11-17 10:53:00,49,0.04,13.621241056904557,37.633325900733425,93.37265035817371,0.078
2025-11-17 10:53:00,50,0.05,10.784314038353283,34.015822543076276,,0.072
2025-11-17 10:53:00,74,0.02,10.221467778284554,39.39074693604862,72.7293599090152,0.031
2025-11-17 10:53:00,76,0.02,11.587071574658864,38.20628905691117,72.08367652439433,0.024
2025-11-17 10:53:00,79,0.06,14.058552847693143,36.18830500020921,72.95651192955576,0.04
2025-11-17 10:53:00,89,0.03,7.005888527431691,42.29137560593538,71.30802430055166,0.076
2025-11-17 10:53:00,93,0.03,13.626370574735079,40.95831680671789,73.08796161298493,0.03
2025-11-17 10:53:00,101,,10.183076698951885,37.90627536570507,71.26856466395724,0.022
2025-11-17 10:53:00,121,0.05,8.538268313396813,35.24704480228678,-674.0288555455852,0.057
2025-11-17 10:53:00,123,0.03,8.538742925095061,37.791813976847905,-937.1853617279902,0.068
2025-11-17 10:53:00,127,0.05,8.527094290339246,39.850582588136355,-103.99502998516103,0.341
2025-11-17 10:53:00,128,0.03,8.518371583664623,42.452509173008046,-81.30681140564944,0.177
2025-11-17 10:53:00,129,0.08,8.491646358603331,43.624671286344864,,0.049
2025-11-17 10:53:00,134,0.11,8.468194743385872,43.79882713431948,,0.107
2025-11-17 10:53:00,136,0.05,8.529610023995538,36.284739621160284,-59.2831053452642,0.27
2025-11-17 10:53:00,201,0.04,8.292764517929866,42.04531583636496,-4.355741398715476,0.028
2025-11-17 10:53:00,142,0.04,8.23860393831016,42.52291667009855,68.26451253306217,0.05
2025-11-17 10:53:00,145,0.01,8.451734243118239,40.09159289809445,64.39417723983505,0.028
2025-11-17 10:53:00,147,0.02,12.553054612962912,43.51442343714027,64.06009636685957,0.047
2025-11-17 10:53:00,150,0.02,10.869556172898609,41.91778932589768,65.65404508332692,0.051
2025-11-17 10:53:00,154,0.11,13.973144935025916,34.41157741246536,63.45892698914428,0.052
2025-11-17 10:53:00,161,0.01,7.93272742012947,38.55898039618529,,0.02
2025-11-17 10:53:00,162,0.08,2.7339654441140318,41.756099553724034,,0.034
2025-11-17 10:53:00,164,0.02,11.169300496633822,33.75712552803072,,0.03
2025-11-17 10:53:00,166,0.02,12.720899171404811,38.13759376123634,,0.029
2025-11-17 10:53:00,175,0.01,7.922046242826332,43.17123730824138,,0.028
2025-11-17 10:53:00,180,0.05,13.672142118092296,44.24089555312988,,0.045
2025-11-17 10:53:00,224,0.02,10.63414393008105,36.72401820940207,,0.02
2025-11-17 10:53:00,226,0.0,4.683755369471522,40.23077792510079,,0.028
2025-11-17 10:53:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-11-17 10:54:00,5,0.12,9.509863384148478,33.74819651013392,65.1789288545741,0.052
2025-11-17 10:54:00,7,0.02,12.237501632225674,45.19200441144366,69.17257498078422,0.044
2025-11-17 10:54:00,9,0.07,4.42258001955455,43.302552048640294,66.82706406084178,0.047
2025-11-17 10:54:00,13,0.08,13.626370574735079,36.6216831932821,66.3268429056888,0.045
2025-11-17 10:54:00,14,0.06,11.82646227347678,38.935398474690196,68.1859698576805,0.03
2025-11-17 10:54:00,17,,8.166517897230479,40.310353693422734,66.63495639021514,0.025
2025-11-17 10:54:00,19,0.01,6.78556114350734,39.5955111285998,66.97236736754891,0.031
2025-11-17 10:54:00,20,,6.710777275115668,34.9547323823317,65.21450631472553,0.032
2025-11-17 10:54:00,21,,7.500246730972462,36.10376298621317,69.1499517338504,0.023
2025-11-17 10:54:00,22,0.02,10.863476794831598,38.20979377975994,68.119476291328,0.027
2025-11-17 10:54:00,30,0.04,12.733521961499923,41.495576864435264,67.35751337623327,0.037
2025-11-17 10:54:00,38,,8.423239344217048,38.76575688049554,,0.038
2025-11-17 10:54:00,45,0.13,3.13462512803666,41.322657901426524,78.10061618554062,0.085
2025-11-17 10:54:00,49,0.06,13.78218054889561,37.59130723979411,91.07873163212871,0.072
2025-11-17 10:54:00,50,0.05,10.784314038353283,34.015822543076276,,0.112
2025-11-17 10:54:00,74,0.02,10.210946005165747,39.41035410057808,72.86590510693372,0.029
2025-11-17 10:54:00,76,0.03,11.587071574658864,38.20628905691117,71.48773655942932,0.024
2025-11-17 10:54:00,79,0.03,13.880262417376635,36.283992403819695,73.4326162397699,0.042
2025-11-17 10:54:00,89,,7.005888527431691,42.29137560593538,72.03707819632986,0.069
2025-11-17 10:54:00,93,0.06,13.626370574735079,40.95831680671789,72.47570350973574,0.034
2025-11-17 10:54:00,101,,10.183076698951885,37.90627536570507,72.05745470645583,0.022
2025-11-17 10:54:00,121,0.02,8.538268313396813,35.24704480228678,-676.9637643446051,0.058
2025-11-17 10:54:00,123,0.03,8.538742925095061,37.791813976847905,-945.9031507391486,0.089
2025-11-17 10:54:00,127,0.04,8.527094290339246,39.850582588136355,-108.15408332152654,0.307
2025-11-17 10:54:00,128,0.06,8.518371583664623,42.452509173008046,-77.03845811294855,0.181
2025-11-17 10:54:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-11-17 10:54:00,134,0.12,8.468194743385872,43.79882713431948,,0.09
2025-11-17 10:54:00,136,0.04,8.529610023995538,36.284739621160284,-64.85252062887936,0.443
2025-11-17 10:54:00,201,0.05,8.292764517929866,42.04531583636496,-4.963616762347568,0.032
2025-11-17 10:54:00,142,0.02,8.23860393831016,42.52291667009855,66.53114456776467,0.045
2025-11-17 10:54:00,145,,8.451734243118239,40.09159289809445,64.28775712094328,0.025
2025-11-17 10:54:00,147,0.04,12.553054612962912,43.51442343714027,64.2305220480599,0.051
2025-11-17 10:54:00,150,0.02,10.869556172898609,41.91778932589768,65.47754480762549,0.044
2025-11-17 10:54:00,154,0.09,13.714977509106197,34.49966205835918,71.20779745055238,0.048
2025-11-17 10:54:00,161,0.0,7.873668311892166,38.54742820985252,,0.02
2025-11-17 10:54:00,164,0.02,11.169300496633822,33.75712552803072,,0.028
2025-11-17 10:54:00,166,0.01,12.84335456866469,38.115167868225086,,0.027
2025-11-17 10:54:00,175,0.04,7.922046242826332,43.17123730824138,,0.025
2025-11-17 10:54:00,180,0.05,13.672142118092296,44.24089555312988,,0.041
2025-11-17 10:54:00,224,0.01,10.63414393008105,36.72401820940207,,0.022
2025-11-17 10:54:00,226,0.01,4.7092478554534285,40.30802006921299,,0.027
2025-11-17 10:54:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-11-17 10:55:00,5,0.1,9.509863384148478,33.74819651013392,67.70176772385297,0.051
2025-11-17 10:55:00,7,0.05,12.237501632225674,45.19200441144366,71.99761490194528,0.043
2025-11-17 10:55:00,9,0.07,4.42258001955455,43.302552048640294,67.07701503458055,0.049
2025-11-17 10:55:00,13,0.1,13.663030399070314,36.702879074137236,68.32297206422727,0.046
2025-11-17 10:55:00,14,0.06,11.82646227347678,38.935398474690196,67.26358932690046,0.03
2025-11-17 10:55:00,17,,8.192857681526467,40.32680778690572,65.9036152057823,0.019
2025-11-17 10:55:00,19,,6.8641569521700045,39.568424847661014,67.99354444997726,0.028
2025-11-17 10:55:00,20,,6.645100817384437,34.99771406247166,66.65269423443847,0.027
2025-11-17 10:55:00,21,,7.398228525132184,36.04363043501013,64.44038976409614,0.021
2025-11-17 10:55:00,22,,10.863476794831598,38.20979377975994,69.0005850288358,0.027
2025-11-17 10:55:00,30,,12.733521961499923,41.495576864435264,67.52167378394245,0.033
2025-11-17 10:55:00,38,0.02,8.368494395124932,38.76382814375642,,0.051
2025-11-17 10:55:00,45,0.11,2.8922898675357875,41.42430262884895,79.06069495163746,0.175
2025-11-17 10:55:00,49,0.04,13.802113138252766,37.6753114450992,92.09745573670506,0.072
2025-11-17 10:55:00,50,0.03,10.866238932781256,34.04564739334142,,0.119
2025-11-17 10:55:00,74,0.02,10.148045187703422,39.39911463790593,73.2457062285706,0.031
2025-11-17 10:55:00,76,0.01,11.587071574658864,38.20628905691117,71.14160585704492,0.024
2025-11-17 10:55:00,79,0.06,13.922697325279461,36.36981889602947,72.69645905368026,0.042
2025-11-17 10:55:00,89,0.04,6.8707996641054425,42.3724370731651,70.41328674243216,0.076
2025-11-17 10:55:00,93,0.05,13.790941032522728,41.03888719229908,72.74900732841681,0.036
2025-11-17 10:55:00,101,,10.198140919601252,37.92541653773381,72.10784837932158,0.024
2025-11-17 10:55:00,121,,8.538268313396813,35.24704480228678,-664.8934447239358,0.057
2025-11-17 10:55:00,123,0.01,8.538742925095061,37.791813976847905,-937.3452521295326,0.069
2025-11-17 10:55:00,127,0.04,8.527094290339246,39.850582588136355,-111.9205085614044,0.355
2025-11-17 10:55:00,128,0.07,8.518371583664623,42.452509173008046,,0.231
2025-11-17 10:55:00,129,0.07,8.491646358603331,43.624671286344864,,0.05
2025-11-17 10:55:00,134,0.12,8.468194743385872,43.79882713431948,,0.089
2025-11-17 10:55:00,136,0.05,8.529610023995538,36.284739621160284,-67.63096346159402,0.185
2025-11-17 10:55:00,201,0.06,8.292764517929866,42.04531583636496,5.614113272165358,0.032
2025-11-17 10:55:00,142,0.04,8.23860393831016,42.52291667009855,66.3723777318931,0.051
2025-11-17 10:55:00,145,,8.451734243118239,40.09159289809445,65.67849525586203,0.026
2025-11-17 10:55:00,147,0.04,12.553054612962912,43.51442343714027,65.91533088443074,0.053
2025-11-17 10:55:00,150,,10.923161691431817,41.88632369530851,65.38016534516953,0.057
2025-11-17 10:55:00,154,0.04,13.714977509106197,34.49966205835918,67.37656383478051,0.049
2025-11-17 10:55:00,161,,7.873668311892166,38.54742820985252,,0.019
2025-11-17 10:55:00,164,0.0,11.180460447204336,33.97310190693766,,0.03
2025-11-17 10:55:00,166,0.03,12.84335456866469,38.115167868225086,,0.028
2025-11-17 10:55:00,175,0.02,7.997654665632249,43.1919110007366,,0.025
2025-11-17 10:55:00,180,0.03,13.765238702977332,44.15925750283451,,0.041
2025-11-17 10:55:00,224,0.02,10.59831812829689,36.69739596217318,,0.02
2025-11-17 10:55:00,226,0.01,4.7092478554534285,40.30802006921299,,0.028
2025-11-17 10:55:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-17 10:56:00,5,0.05,9.423038510405103,33.74252699829085,67.05819779066591,0.042
2025-11-17 10:56:00,7,,12.126943548190447,45.24549479927648,72.71160102101607,0.041
2025-11-17 10:56:00,9,0.11,4.231875168996455,43.48379265912411,63.20729848070121,0.061
2025-11-17 10:56:00,13,0.11,13.504720903441877,36.77677085557754,74.01110564463862,0.044
2025-11-17 10:56:00,14,0.04,11.915839158727527,38.9904484479886,66.16589898448252,0.032
2025-11-17 10:56:00,17,,8.25384465530253,40.28320324670349,69.1430496757465,0.028
2025-11-17 10:56:00,19,0.0,6.877910725127622,39.607787381520765,69.43738097384451,0.034
2025-11-17 10:56:00,20,0.06,6.557403219417384,34.86447335266506,66.97105416372865,0.043
2025-11-17 10:56:00,21,0.02,7.398228525132184,36.04363043501013,67.2843918984773,0.029
2025-11-17 10:56:00,22,,10.941007896770296,38.21979128038245,68.45551349147176,0.033
2025-11-17 10:56:00,30,0.02,12.686360642935691,41.55969107426743,67.79943795205905,0.039
2025-11-17 10:56:00,38,0.0,8.368494395124932,38.76382814375642,,0.062
2025-11-17 10:56:00,45,0.1,2.8478446813228304,41.31542102813644,77.13658761670109,0.111
2025-11-17 10:56:00,49,0.05,13.802113138252766,37.6753114450992,95.40830907657818,0.107
2025-11-17 10:56:00,50,0.02,10.947639041595014,34.0769347988675,,0.138
2025-11-17 10:56:00,74,0.02,10.137390483341047,39.41741430895772,72.94095203939209,0.035
2025-11-17 10:56:00,76,0.01,11.504058145563558,38.22601036924978,72.23107235182093,0.03
2025-11-17 10:56:00,79,0.1,13.922697325279461,36.36981889602947,72.29759570558079,0.046
2025-11-17 10:56:00,89,0.01,6.8707996641054425,42.3724370731651,72.09842169617635,0.079
2025-11-17 10:56:00,93,0.08,13.790941032522728,41.03888719229908,72.80865784783455,0.039
2025-11-17 10:56:00,101,,10.262903225671746,37.90631071683371,72.0345960320636,0.027
2025-11-17 10:56:00,121,0.03,8.538268313396813,35.24704480228678,-669.6657146305447,0.068
2025-11-17 10:56:00,123,0.0,8.538742925095061,37.791813976847905,-940.8797705353944,0.077
2025-11-17 10:56:00,127,0.03,8.527094290339246,39.850582588136355,-104.74289302608986,0.251
2025-11-17 10:56:00,128,0.06,8.518371583664623,42.452509173008046,,0.308
2025-11-17 10:56:00,129,0.09,8.491646358603331,43.624671286344864,,0.056
2025-11-17 10:56:00,134,0.09,8.468194743385872,43.79882713431948,,0.089
2025-11-17 10:56:00,136,0.04,8.529610023995538,36.284739621160284,-70.83463021149132,0.245
2025-11-17 10:56:00,201,0.07,8.292764517929866,42.04531583636496,-1.7844984812831768,0.038
2025-11-17 10:56:00,142,0.05,8.23860393831016,42.52291667009855,68.81725633202248,0.052
2025-11-17 10:56:00,145,,8.451734243118239,40.09159289809445,64.68796953386953,0.034
2025-11-17 10:56:00,147,0.06,12.553054612962912,43.51442343714027,64.2857952419627,0.058
2025-11-17 10:56:00,150,0.01,10.923161691431817,41.88632369530851,62.40062429252407,0.051
2025-11-17 10:56:00,154,0.04,13.714977509106197,34.49966205835918,69.04182908993367,0.054
2025-11-17 10:56:00,161,0.01,7.809621185737458,38.55859383237744,,0.025
2025-11-17 10:56:00,164,,11.180460447204336,33.97310190693766,,0.034
2025-11-17 10:56:00,166,0.02,12.854407899466734,38.18203975241559,,0.033
2025-11-17 10:56:00,175,0.03,7.997654665632249,43.1919110007366,,0.035
2025-11-17 10:56:00,180,0.04,13.765238702977332,44.15925750283451,,0.043
2025-11-17 10:56:00,224,0.01,10.59831812829689,36.69739596217318,,0.029
2025-11-17 10:56:00,226,0.01,4.859534297406768,40.25662260453849,,0.033
2025-11-17 10:56:00,242,,8.292764517929866,42.04531583636496,,0.028
2025-11-17 10:57:00,5,0.05,9.336129474102052,33.73839101769235,69.90030549734688,0.045
2025-11-17 10:57:00,7,0.02,12.126943548190447,45.24549479927648,68.66219534251785,0.047
2025-11-17 10:57:00,9,0.13,4.151815177247765,43.39758965737561,65.13606241615774,0.065
2025-11-17 10:57:00,13,0.16,13.504720903441877,36.77677085557754,66.4220678924976,0.041
2025-11-17 10:57:00,14,0.05,11.915839158727527,38.9904484479886,68.29348518998466,0.029
2025-11-17 10:57:00,17,,8.279703495461106,40.29812388523655,68.69044944991033,0.029
2025-11-17 10:57:00,19,0.0,6.877910725127622,39.607787381520765,66.92370893785106,0.026
2025-11-17 10:57:00,20,0.03,6.490197997314333,34.910152790164794,67.06024086817425,0.033
2025-11-17 10:57:00,21,,7.351180958270146,36.074310926751615,67.75070320426427,0.026
2025-11-17 10:57:00,22,,10.941007896770296,38.21979128038245,70.06130451129498,0.026
2025-11-17 10:57:00,30,0.01,12.686360642935691,41.55969107426743,65.24008203041934,0.038
2025-11-17 10:57:00,38,,8.313309767032264,38.76188446553336,,0.069
2025-11-17 10:57:00,45,0.09,2.589370369574244,41.41857447812032,76.40605879436198,0.107
2025-11-17 10:57:00,49,0.06,13.820595224025757,37.7596735035855,88.21899490807137,0.103
2025-11-17 10:57:00,50,0.02,11.013428501079689,33.903817756318325,,0.084
2025-11-17 10:57:00,74,0.02,10.137390483341047,39.41741430895772,73.08585050357206,0.034
2025-11-17 10:57:00,76,0.02,11.504058145563558,38.22601036924978,73.24047094123263,0.027
2025-11-17 10:57:00,79,0.03,13.922697325279461,36.36981889602947,71.7948672708621,0.039
2025-11-17 10:57:00,89,0.02,6.809446744002337,42.33231681988125,70.95562191837111,0.075
2025-11-17 10:57:00,93,0.07,13.790941032522728,41.03888719229908,72.06931975853759,0.037
2025-11-17 10:57:00,101,0.0,10.277954600770206,37.92687215179197,71.9072557188598,0.025
2025-11-17 10:57:00,121,0.06,8.538268313396813,35.24704480228678,-651.6579527851302,0.054
2025-11-17 10:57:00,123,0.01,8.538742925095061,37.791813976847905,-945.2899240226446,0.059
2025-11-17 10:57:00,127,0.02,8.527094290339246,39.850582588136355,-107.83437187152946,0.42
2025-11-17 10:57:00,128,0.06,8.518371583664623,42.452509173008046,-74.1476792785773,0.25
2025-11-17 10:57:00,129,0.1,8.491646358603331,43.624671286344864,,0.055
2025-11-17 10:57:00,134,0.13,8.468194743385872,43.79882713431948,,0.087
2025-11-17 10:57:00,136,0.05,8.529610023995538,36.284739621160284,-70.3726005408877,0.258
2025-11-17 10:57:00,201,0.09,8.292764517929866,42.04531583636496,-9.693865281645573,0.04
2025-11-17 10:57:00,142,0.04,8.23860393831016,42.52291667009855,68.91656727462528,0.053
2025-11-17 10:57:00,145,0.0,8.451734243118239,40.09159289809445,63.804773504434536,0.031
2025-11-17 10:57:00,147,0.03,12.553054612962912,43.51442343714027,65.51920632812727,0.05
2025-11-17 10:57:00,150,0.03,10.923161691431817,41.88632369530851,65.04609968924424,0.051
2025-11-17 10:57:00,154,0.09,13.5425333467925,34.66414971200694,68.03257141820231,0.048
2025-11-17 10:57:00,161,0.01,7.809621185737458,38.55859383237744,,0.022
2025-11-17 10:57:00,164,0.03,11.180460447204336,33.97310190693766,,0.03
2025-11-17 10:57:00,166,0.04,12.854407899466734,38.18203975241559,,0.03
2025-11-17 10:57:00,175,0.03,8.07360694430052,43.21126059301061,,0.032
2025-11-17 10:57:00,180,0.06,13.765238702977332,44.15925750283451,,0.042
2025-11-17 10:57:00,224,0.01,10.513586125488064,36.742742679362465,,0.025
2025-11-17 10:57:00,226,0.04,4.8854457376035,40.33081253894961,,0.029
2025-11-17 10:57:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
2025-11-17 10:58:00,5,,9.336129474102052,33.73839101769235,69.19802588302635,0.031
2025-11-17 10:58:00,7,0.03,12.015486695773589,45.29697464421508,70.95958543284426,0.046
2025-11-17 10:58:00,9,0.14,4.151815177247765,43.39758965737561,65.87599623881357,0.061
2025-11-17 10:58:00,13,0.19,13.504720903441877,36.77677085557754,70.83101901998299,0.037
2025-11-17 10:58:00,14,0.03,12.006847295400796,39.04900852490813,68.36641193634381,0.027
2025-11-17 10:58:00,17,,8.305815453197292,40.31258834697701,68.05381528010575,0.022
2025-11-17 10:58:00,19,0.03,6.9541062695060125,39.58002111639333,65.90442646541803,0.033
2025-11-17 10:58:00,20,,6.490197997314333,34.910152790164794,66.98212963682974,0.027
2025-11-17 10:58:00,21,,7.351180958270146,36.074310926751615,67.3929849422907,0.022
2025-11-17 10:58:00,22,0.0,10.950553404826943,38.25241172792762,70.77127824752614,0.032
2025-11-17 10:58:00,30,0.05,12.638103226734557,41.622930490873465,69.05086366879851,0.035
2025-11-17 10:58:00,38,0.0,8.257649029764256,38.75992457253708,,0.049
2025-11-17 10:58:00,45,0.09,2.589370369574244,41.41857447812032,78.58664784547696,0.117
2025-11-17 10:58:00,49,0.04,13.990504082631706,37.72179833354081,91.69389827391663,0.111
2025-11-17 10:58:00,50,,11.097241906993043,33.93771023250939,,0.088
2025-11-17 10:58:00,74,0.02,10.076115673962054,39.403460810314186,73.42261292006515,0.032
2025-11-17 10:58:00,76,0.02,11.423149745523734,38.24522010201198,73.44063643857481,0.025
2025-11-17 10:58:00,79,0.03,13.751475817817756,36.457635140053945,73.91684410307239,0.041
2025-11-17 10:58:00,89,0.04,6.809446744002337,42.33231681988125,71.6377150757949,0.066
2025-11-17 10:58:00,93,0.05,13.790941032522728,41.03888719229908,71.93305389307871,0.035
2025-11-17 10:58:00,101,,10.277954600770206,37.92687215179197,72.874132525543,0.02
2025-11-17 10:58:00,121,0.09,8.538268313396813,35.24704480228678,-680.5810056270836,0.061
2025-11-17 10:58:00,123,0.02,8.538742925095061,37.791813976847905,-943.5226648197137,0.075
2025-11-17 10:58:00,127,0.02,8.527094290339246,39.850582588136355,-100.85307038445873,0.308
2025-11-17 10:58:00,128,0.05,8.518371583664623,42.452509173008046,-74.51933184720966,0.222
2025-11-17 10:58:00,129,0.08,8.491646358603331,43.624671286344864,,0.052
2025-11-17 10:58:00,134,0.09,8.468194743385872,43.79882713431948,,0.083
2025-11-17 10:58:00,136,0.05,8.529610023995538,36.284739621160284,-64.58470004015659,0.325
2025-11-17 10:58:00,201,0.08,8.292764517929866,42.04531583636496,-8.044217312064688,0.035
2025-11-17 10:58:00,142,0.04,8.23860393831016,42.52291667009855,70.52122303141785,0.051
2025-11-17 10:58:00,145,0.01,8.451734243118239,40.09159289809445,64.98267140156977,0.031
2025-11-17 10:58:00,147,0.04,12.633852842179335,43.45290349155392,65.30323144084036,0.05
2025-11-17 10:58:00,150,,10.923161691431817,41.88632369530851,66.9193018489873,0.055
2025-11-17 10:58:00,154,0.11,13.470819325412174,34.585932296952215,70.26348365795975,0.043
2025-11-17 10:58:00,161,0.01,7.748710900778481,38.547792418191925,,0.019
2025-11-17 10:58:00,164,0.03,11.263058426723983,34.00998329664598,,0.027
2025-11-17 10:58:00,166,0.02,12.864307191711559,38.24910436542711,,0.029
2025-11-17 10:58:00,175,0.02,8.07360694430052,43.21126059301061,,0.026
2025-11-17 10:58:00,180,0.04,13.765238702977332,44.15925750283451,,0.039
2025-11-17 10:58:00,224,0.0,10.513586125488064,36.742742679362465,,0.02
2025-11-17 10:58:00,226,0.03,4.8854457376035,40.33081253894961,,0.027
2025-11-17 10:58:00,242,0.02,8.292764517929866,42.04531583636496,,0.021
2025-11-17 10:59:00,5,0.03,9.249162602038856,33.73578864955232,67.97350967652795,0.045
2025-11-17 10:59:00,7,0.0,12.015486695773589,45.29697464421508,69.22893034600686,0.049
2025-11-17 10:59:00,9,0.13,3.9465346548174365,43.585904325121604,63.844266094733364,0.058
2025-11-17 10:59:00,13,0.19,13.353498709116648,36.84725365757725,75.34586058706151,0.041
2025-11-17 10:59:00,14,0.04,12.006847295400796,39.04900852490813,66.76940223770596,0.026
2025-11-17 10:59:00,17,,8.305815453197292,40.31258834697701,68.84982812865807,0.03
2025-11-17 10:59:00,19,0.05,6.968046305664934,39.61780953762352,69.35966044575727,0.036
2025-11-17 10:59:00,20,,6.423788141827722,34.956989652662294,67.66472853163886,0.029
2025-11-17 10:59:00,21,,7.304668550743379,36.10580682829585,67.11546938587867,0.025
2025-11-17 10:59:00,22,0.01,11.020106190864228,38.23196752698391,70.32152870987413,0.031
2025-11-17 10:59:00,30,0.05,12.638103226734557,41.622930490873465,67.84999459936078,0.041
2025-11-17 10:59:00,38,0.01,8.257649029764256,38.75992457253708,,0.047
2025-11-17 10:59:00,49,0.06,14.008155519708565,37.809601637873804,95.56761894908597,0.084
2025-11-17 10:59:00,50,0.03,11.180460447204336,33.97310190693766,,0.087
2025-11-17 10:59:00,74,0.02,10.065397099495057,39.420480876634116,72.95516862849693,0.036
2025-11-17 10:59:00,76,0.02,11.423149745523734,38.24522010201198,72.69263441509273,0.031
2025-11-17 10:59:00,79,0.04,13.751475817817756,36.457635140053945,72.13663181255944,0.042
2025-11-17 10:59:00,89,0.02,6.666283709780205,42.41206044077264,70.32418543466451,0.083
2025-11-17 10:59:00,93,0.09,13.963647759869628,41.123577073756664,72.36023598977896,0.037
2025-11-17 10:59:00,101,0.0,10.292649379832833,37.94769927519514,71.9072557188598,0.026
2025-11-17 10:59:00,121,0.09,8.538268313396813,35.24704480228678,-672.6689243025371,0.078
2025-11-17 10:59:00,123,0.02,8.538742925095061,37.791813976847905,-938.229351996885,0.079
2025-11-17 10:59:00,127,0.03,8.527094290339246,39.850582588136355,-109.84518862282687,0.259
2025-11-17 10:59:00,128,0.04,8.518371583664623,42.452509173008046,-74.56587152485594,0.236
2025-11-17 10:59:00,129,0.07,8.491646358603331,43.624671286344864,,0.049
2025-11-17 10:59:00,134,0.04,8.468194743385872,43.79882713431948,,0.089
2025-11-17 10:59:00,136,0.05,8.529610023995538,36.284739621160284,-61.022372969689016,0.247
2025-11-17 10:59:00,201,0.07,8.292764517929866,42.04531583636496,-0.45555716906680943,0.036
2025-11-17 10:59:00,142,,8.23860393831016,42.52291667009855,69.21057993364673,0.052
2025-11-17 10:59:00,145,0.02,8.451734243118239,40.09159289809445,64.21408165401822,0.037
2025-11-17 10:59:00,147,0.04,12.633852842179335,43.45290349155392,63.75660558922654,0.054
2025-11-17 10:59:00,150,0.02,10.97621749685916,41.85390040952524,65.05827212205124,0.051
2025-11-17 10:59:00,154,0.03,13.470819325412174,34.585932296952215,67.29493511386647,0.044
2025-11-17 10:59:00,161,0.01,7.748710900778481,38.547792418191925,,0.022
2025-11-17 10:59:00,164,0.02,11.263058426723983,34.00998329664598,,0.028
2025-11-17 10:59:00,166,0.04,12.864307191711559,38.24910436542711,,0.032
2025-11-17 10:59:00,175,0.02,8.149880263087917,43.22927959756065,,0.028
2025-11-17 10:59:00,180,0.06,13.765238702977332,44.15925750283451,,0.041
2025-11-17 10:59:00,224,0.03,10.478101258239088,36.71826348997384,,0.022
2025-11-17 10:59:00,226,0.02,5.028457632865314,40.2790911168146,,0.028
2025-11-17 10:59:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
2025-11-17 11:00:00,5,0.03,9.249162602038856,33.73578864955232,71.23105826970587,0.037
2025-11-17 11:00:00,7,0.02,11.903165704115256,45.3464308997573,71.16728222241484,0.04
2025-11-17 11:00:00,9,0.11,3.9465346548174365,43.585904325121604,64.34646511546742,0.055
2025-11-17 11:00:00,13,0.19,13.353498709116648,36.84725365757725,66.51171348985197,0.039
2025-11-17 11:00:00,14,0.03,12.006847295400796,39.04900852490813,68.90295376353487,0.023
2025-11-17 11:00:00,17,,8.332172629627214,40.32659217200092,66.7294753196824,0.027
2025-11-17 11:00:00,19,0.05,7.041948438530024,39.58939775344063,68.35310785761732,0.033
2025-11-17 11:00:00,20,,6.423788141827722,34.956989652662294,70.62829196563513,0.027
2025-11-17 11:00:00,21,,7.196161390127507,36.04934080330771,69.46268638028516,0.021
2025-11-17 11:00:00,22,0.0,11.029429694434917,38.266000847706955,70.30541761697175,0.028
2025-11-17 11:00:00,30,0.03,12.588764996152964,41.68527575488337,69.3226799960561,0.033
2025-11-17 11:00:00,38,0.01,8.201474636503004,38.757947153554106,,0.049
2025-11-17 11:00:00,49,0.04,14.008155519708565,37.809601637873804,92.4565649888316,0.084
2025-11-17 11:00:00,50,0.04,11.180460447204336,33.97310190693766,,0.093
2025-11-17 11:00:00,74,0.03,10.054386895001503,39.43730725353343,72.46609210613181,0.035
2025-11-17 11:00:00,76,0.02,11.423149745523734,38.24522010201198,72.86117564355973,0.024
2025-11-17 11:00:00,79,0.07,13.751475817817756,36.457635140053945,71.05307191854911,0.039
2025-11-17 11:00:00,89,0.02,6.666283709780205,42.41206044077264,69.85769906283988,0.081
2025-11-17 11:00:00,93,0.09,13.963647759869628,41.123577073756664,70.36966695859256,0.032
2025-11-17 11:00:00,101,,10.359738947889266,37.93242137859112,72.20850553210155,0.023
2025-11-17 11:00:00,121,0.09,8.538268313396813,35.24704480228678,-662.4995329385602,0.078
2025-11-17 11:00:00,123,,8.538742925095061,37.791813976847905,-943.9760011346752,0.074
2025-11-17 11:00:00,127,0.03,8.527094290339246,39.850582588136355,-108.25597966085309,0.35
2025-11-17 11:00:00,128,0.06,8.518371583664623,42.452509173008046,-77.65743582564396,0.278
