Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 09:24:00,160,0.01,8.443368747275754,39.65129946053299,,0.019
2025-11-19 09:24:00,170,0.08,2.9534819749011567,42.19371210471181,,0.033
2025-11-19 09:24:00,176,0.02,9.926552441969767,35.85642220519157,,0.024
2025-11-19 09:24:00,242,0.02,8.292764517929866,42.04531583636496,,0.024
2025-11-19 09:25:00,7,,14.058552847693145,41.39169499979078,54.1235360447642,0.041
2025-11-19 09:25:00,9,0.0,8.73136182507108,41.80876687687431,57.11785122083115,0.029
2025-11-19 09:25:00,14,0.02,9.421441505101921,38.16935023082876,59.49933595956229,0.021
2025-11-19 09:25:00,17,0.04,4.576447573456056,39.83861318884081,53.19724606343407,0.029
2025-11-19 09:25:00,19,0.11,2.102008278647202,38.30086247215709,53.069938325916574,0.056
2025-11-19 09:25:00,20,,10.170019077889602,34.96101029045146,57.51331153029054,0.028
2025-11-19 09:25:00,21,,10.460707489881973,35.9500888610967,58.83414044352165,0.022
2025-11-19 09:25:00,22,0.02,8.47867960142994,37.687302240653025,59.383227911100434,0.028
2025-11-19 09:25:00,30,,13.155176309660497,38.499742359496096,52.65634295652896,0.031
2025-11-19 09:25:00,40,0.02,11.484078081824407,38.747725797264906,81.52178705492796,0.121
2025-11-19 09:25:00,50,0.05,14.42173826428297,39.55983976043359,,0.107
2025-11-19 09:25:00,51,0.01,10.0230734461367,36.4761998459186,91.24550925212904,0.251
2025-11-19 09:25:00,72,0.02,8.705368145188887,38.16049557415318,62.99327963327296,0.022
2025-11-19 09:25:00,73,0.0,11.770283439556076,39.367506048471256,61.94292611626354,0.025
2025-11-19 09:25:00,75,0.01,9.277972552841005,42.37951937741322,63.06943185064171,0.028
2025-11-19 09:25:00,86,0.1,14.744967760976984,42.58358688321397,53.67989381642289,0.04
2025-11-19 09:25:00,95,0.01,11.59920501838853,40.31848696353389,60.64852119943227,0.023
2025-11-19 09:25:00,100,0.04,4.246573814372299,34.85976847814499,55.35920081277312,0.043
2025-11-19 09:25:00,121,0.06,8.538268313396813,35.24704480228678,-662.2682567152273,0.064
2025-11-19 09:25:00,123,0.0,8.538742925095061,37.791813976847905,-949.9267456673756,0.064
2025-11-19 09:25:00,127,0.02,8.545458332596123,39.8607338469367,-161.50569783258882,0.323
2025-11-19 09:25:00,128,0.05,8.518371583664623,42.452509173008046,-93.67439831387715,0.229
2025-11-19 09:25:00,129,0.07,8.491646358603331,43.624671286344864,,0.038
2025-11-19 09:25:00,132,0.04,8.510280376146792,44.18499729765708,,0.306
2025-11-19 09:25:00,134,,8.468194743385872,43.79882713431948,,0.08
2025-11-19 09:25:00,136,0.02,8.529610023995538,36.284739621160284,-62.1649175280122,0.24
2025-11-19 09:25:00,201,0.04,8.292764517929866,42.04531583636496,-10.106102597212166,0.027
2025-11-19 09:25:00,142,0.06,8.367685745276596,42.551997802283374,57.72905891812728,0.062
2025-11-19 09:25:00,145,0.01,8.496983870613095,40.114104933732456,53.65393139475943,0.03
2025-11-19 09:25:00,147,0.1,11.230713610817784,44.2503512532085,55.23276258504783,0.058
2025-11-19 09:25:00,150,0.02,9.769436857491199,42.70809991393211,57.03261666518774,0.048
2025-11-19 09:25:00,159,0.02,10.895262972745607,37.90286312961339,,0.022
2025-11-19 09:25:00,160,0.0,8.428628639471878,39.63939090432622,,0.025
2025-11-19 09:25:00,170,0.07,2.9534819749011567,42.19371210471181,,0.03
2025-11-19 09:25:00,176,0.02,9.926552441969767,35.85642220519157,,0.022
2025-11-19 09:25:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-19 09:26:00,7,,14.012972078028051,41.479941498905575,51.726154916175595,0.049
2025-11-19 09:26:00,9,0.02,8.679425021706427,41.80141344639325,58.162382212460315,0.027
2025-11-19 09:26:00,14,0.02,9.442638673499191,38.18072780954474,59.32347585327786,0.018
2025-11-19 09:26:00,17,0.05,4.74934682942136,39.87958265898368,53.14812156401562,0.028
2025-11-19 09:26:00,19,0.17,2.102008278647202,38.30086247215709,49.250044417075095,0.042
2025-11-19 09:26:00,20,0.01,10.103927847717207,34.943198408571256,58.94897830363496,0.027
2025-11-19 09:26:00,21,,10.411585092237713,35.926780607418515,60.55584459139054,0.02
2025-11-19 09:26:00,22,0.03,8.497776618055305,37.67630246152506,60.28516932048067,0.029
2025-11-19 09:26:00,30,,13.155176309660497,38.499742359496096,55.45157466065345,0.032
2025-11-19 09:26:00,40,0.01,11.40306253929274,38.74917931021998,80.83055003595054,0.108
2025-11-19 09:26:00,50,0.11,14.42173826428297,39.55983976043359,,0.097
2025-11-19 09:26:00,51,0.01,10.06279651825788,36.492594138177196,88.96028793658742,0.182
2025-11-19 09:26:00,72,0.02,8.745382407040685,38.20038831875519,62.896367012623,0.019
2025-11-19 09:26:00,73,0.02,11.682329825930655,39.348244055861386,62.09686678435211,0.024
2025-11-19 09:26:00,75,0.02,9.216134626126333,42.38162740706737,63.195213656313996,0.024
2025-11-19 09:26:00,86,0.03,14.744967760976984,42.58358688321397,54.554869054163795,0.04
2025-11-19 09:26:00,95,0.02,11.59920501838853,40.31848696353389,61.40324186091679,0.024
2025-11-19 09:26:00,100,0.04,4.246573814372299,34.85976847814499,54.703157621904616,0.042
2025-11-19 09:26:00,121,0.04,8.538268313396813,35.24704480228678,-672.45928795975,0.063
2025-11-19 09:26:00,123,0.02,8.538742925095061,37.791813976847905,-950.7083275713861,0.084
2025-11-19 09:26:00,127,,8.545458332596123,39.8607338469367,-161.251424398673,0.347
2025-11-19 09:26:00,128,0.08,8.518371583664623,42.452509173008046,-92.93641199691483,0.242
2025-11-19 09:26:00,129,0.04,8.491646358603331,43.624671286344864,,0.033
2025-11-19 09:26:00,132,0.1,8.510280376146792,44.18499729765708,,0.313
2025-11-19 09:26:00,134,,8.468194743385872,43.79882713431948,,0.068
2025-11-19 09:26:00,136,0.02,8.529610023995538,36.284739621160284,-73.83234136245854,0.345
2025-11-19 09:26:00,201,0.04,8.292764517929866,42.04531583636496,-0.40175670584879664,0.024
2025-11-19 09:26:00,142,0.06,8.367685745276596,42.551997802283374,57.96426904534443,0.059
2025-11-19 09:26:00,145,0.01,8.496983870613095,40.114104933732456,55.73958381030469,0.027
2025-11-19 09:26:00,147,0.03,11.230713610817784,44.2503512532085,55.872498625589614,0.05
2025-11-19 09:26:00,150,0.0,9.769436857491199,42.70809991393211,58.33158383069918,0.05
2025-11-19 09:26:00,159,0.01,10.895262972745607,37.90286312961339,,0.016
2025-11-19 09:26:00,160,,8.41409595294109,39.627225056275165,,0.02
2025-11-19 09:26:00,170,0.03,3.197679534026847,42.06012843853915,,0.027
2025-11-19 09:26:00,176,0.01,9.976959988946602,35.87111199278758,,0.019
2025-11-19 09:26:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-19 09:27:00,7,,14.012972078028051,41.479941498905575,50.03662687469155,0.041
2025-11-19 09:27:00,9,0.01,8.664506129542747,41.90271455900003,58.4298390509078,0.031
2025-11-19 09:27:00,14,0.03,9.49156147776786,38.145195917995224,58.83220743647698,0.022
2025-11-19 09:27:00,17,0.0,4.74934682942136,39.87958265898368,56.94700752067674,0.03
2025-11-19 09:27:00,19,0.12,2.102008278647202,38.30086247215709,49.219594340704795,0.041
2025-11-19 09:27:00,20,,10.037540481249058,34.92656521052071,58.33158383069918,0.027
2025-11-19 09:27:00,21,,10.321663484310639,35.99872295833416,61.65731854159489,0.022
2025-11-19 09:27:00,22,0.04,8.545458332596123,37.7192661530633,58.00986642724781,0.029
2025-11-19 09:27:00,30,0.0,13.159553902289698,38.57222588853476,56.93929829758714,0.032
2025-11-19 09:27:00,40,0.02,11.40306253929274,38.74917931021998,80.77451921464774,0.125
2025-11-19 09:27:00,50,0.03,14.62072492324377,39.58931703088159,,0.094
2025-11-19 09:27:00,51,0.02,10.10223121507384,36.50969348313772,91.53730711615378,0.122
2025-11-19 09:27:00,52,0.09,5.448283974086792,32.745131092056596,71.83036672128453,0.118
2025-11-19 09:27:00,72,0.02,8.765921812664285,38.1878557623016,63.1992371956684,0.022
2025-11-19 09:27:00,73,0.0,11.682329825930655,39.348244055861386,62.42079531181213,0.025
2025-11-19 09:27:00,75,0.0,9.219101866348542,42.50305315315572,62.33723879702924,0.027
2025-11-19 09:27:00,86,0.11,14.744967760976984,42.58358688321397,54.89107561172044,0.04
2025-11-19 09:27:00,95,0.0,11.70993902864991,40.32451618556563,60.34141430214049,0.024
2025-11-19 09:27:00,100,0.04,4.246573814372299,34.85976847814499,52.98122742993779,0.043
2025-11-19 09:27:00,121,0.04,8.538268313396813,35.24704480228678,-667.7390890157043,0.071
2025-11-19 09:27:00,123,0.01,8.538742925095061,37.791813976847905,-946.0348251874777,0.077
2025-11-19 09:27:00,127,0.02,8.545458332596123,39.8607338469367,-158.4936794352479,0.432
2025-11-19 09:27:00,128,0.08,8.518371583664623,42.452509173008046,-95.38772330379773,0.239
2025-11-19 09:27:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-19 09:27:00,132,0.17,8.510280376146792,44.18499729765708,,0.313
2025-11-19 09:27:00,134,,8.468194743385872,43.79882713431948,,0.076
2025-11-19 09:27:00,136,0.03,8.529610023995538,36.284739621160284,-73.30922980319886,0.304
2025-11-19 09:27:00,201,0.03,8.292764517929866,42.04531583636496,-19.3220520757263,0.025
2025-11-19 09:27:00,142,0.06,8.367685745276596,42.551997802283374,58.64572505280968,0.058
2025-11-19 09:27:00,145,0.01,8.496983870613095,40.114104933732456,54.27517020846088,0.03
2025-11-19 09:27:00,147,0.04,11.230713610817784,44.2503512532085,57.61206886703082,0.055
2025-11-19 09:27:00,150,0.0,9.836805004145768,42.69622095881102,56.824679233554484,0.059
2025-11-19 09:27:00,159,0.0,10.81529261638361,37.90494092806366,,0.02
2025-11-19 09:27:00,160,0.0,8.361187272030973,39.65947175415812,,0.024
2025-11-19 09:27:00,170,0.02,3.254888972165885,42.16289705028942,,0.032
2025-11-19 09:27:00,176,0.02,10.027107010045986,35.886696228254095,,0.022
2025-11-19 09:27:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-19 09:28:00,7,0.08,13.96587962595527,41.567322928640486,49.92667927980105,0.04
2025-11-19 09:28:00,9,0.02,8.610962948398763,41.89415660119098,57.997431144368946,0.032
2025-11-19 09:28:00,14,0.03,9.513548165258898,38.159070126077516,59.18456021665011,0.027
2025-11-19 09:28:00,17,0.03,4.768779097881093,39.95572815483514,57.2586743816898,0.025
2025-11-19 09:28:00,19,0.06,2.3725136776969116,38.43742103636605,52.150666205597375,0.037
2025-11-19 09:28:00,20,,10.037540481249058,34.92656521052071,60.13435002038379,0.025
2025-11-19 09:28:00,21,,10.321663484310639,35.99872295833416,58.90628138507016,0.021
2025-11-19 09:28:00,22,0.03,8.563994490333945,37.70943949458908,58.953108687619306,0.034
2025-11-19 09:28:00,30,0.0,13.159553902289698,38.57222588853476,57.56942266731764,0.036
2025-11-19 09:28:00,40,0.03,11.323975147789248,38.750597430270844,83.45708812174284,0.128
2025-11-19 09:28:00,50,0.05,14.606096544120456,39.688402605684594,,0.1
2025-11-19 09:28:00,51,0.01,10.14136543498353,36.52749290903649,91.53017075534883,0.178
2025-11-19 09:28:00,52,0.05,5.448283974086792,32.745131092056596,69.46844064820313,0.076
2025-11-19 09:28:00,72,0.02,8.786880582451978,38.17605470869456,62.653093865596226,0.02
2025-11-19 09:28:00,73,0.01,11.672315398259826,39.39397465389429,62.0790855048018,0.025
2025-11-19 09:28:00,75,0.02,9.15514862080805,42.50408145213471,64.8510462424657,0.026
2025-11-19 09:28:00,86,0.12,14.976177542785528,42.743759336341434,55.09009637764773,0.044
2025-11-19 09:28:00,95,0.02,11.70993902864991,40.32451618556563,61.71583568398307,0.025
2025-11-19 09:28:00,100,0.06,4.496326283976387,34.92529193698875,56.809997651693365,0.041
2025-11-19 09:28:00,121,0.03,8.538268313396813,35.24704480228678,-670.6949614490029,0.065
2025-11-19 09:28:00,123,,8.538742925095061,37.791813976847905,-945.7432603376062,0.057
2025-11-19 09:28:00,127,0.02,8.545458332596123,39.8607338469367,-157.03441167663553,0.29
2025-11-19 09:28:00,128,0.08,8.518371583664623,42.452509173008046,-108.65884481090089,0.253
2025-11-19 09:28:00,129,0.02,8.491646358603331,43.624671286344864,,0.034
2025-11-19 09:28:00,132,0.23,8.510280376146792,44.18499729765708,,0.333
2025-11-19 09:28:00,134,,8.468194743385872,43.79882713431948,,0.067
2025-11-19 09:28:00,136,0.0,8.529610023995538,36.284739621160284,-67.84396697075366,0.316
2025-11-19 09:28:00,201,,8.292764517929866,42.04531583636496,-15.61191623562698,0.024
2025-11-19 09:28:00,142,0.05,8.367685745276596,42.551997802283374,58.411168287057016,0.061
2025-11-19 09:28:00,145,0.01,8.496983870613095,40.114104933732456,54.021399155719,0.029
2025-11-19 09:28:00,147,0.04,11.230713610817784,44.2503512532085,61.65315348792516,0.057
2025-11-19 09:28:00,150,0.01,9.836805004145768,42.69622095881102,58.03122976278448,0.055
2025-11-19 09:28:00,159,0.01,10.81529261638361,37.90494092806366,,0.019
2025-11-19 09:28:00,160,0.0,8.346318821414563,39.646114821252176,,0.024
2025-11-19 09:28:00,170,0.03,3.254888972165885,42.16289705028942,,0.03
2025-11-19 09:28:00,176,0.02,10.027107010045986,35.886696228254095,,0.023
2025-11-19 09:28:00,242,0.03,8.292764517929866,42.04531583636496,,0.025
2025-11-19 09:29:00,7,,13.96587962595527,41.567322928640486,50.380605778706126,0.035
2025-11-19 09:29:00,9,0.04,8.557575122443874,41.88465877064074,58.56676822131178,0.034
2025-11-19 09:29:00,14,0.03,9.53504334842186,38.17371564625877,59.35197645474342,0.024
2025-11-19 09:29:00,17,,4.91570627326004,39.91660211011483,55.19219252807766,0.029
2025-11-19 09:29:00,19,0.05,2.3725136776969116,38.43742103636605,53.981175870078225,0.039
2025-11-19 09:29:00,20,,9.970877288150746,34.91111500988956,59.92641258875054,0.028
2025-11-19 09:29:00,21,,10.273399362574569,35.977872724293036,58.830209099965515,0.027
2025-11-19 09:29:00,22,0.03,8.582697143914894,37.69994046086748,58.18841872826956,0.031
2025-11-19 09:29:00,30,,13.16268175488181,38.64477873555558,56.243640993404675,0.034
2025-11-19 09:29:00,40,0.02,11.324314671582338,38.79,81.93847694673642,0.107
2025-11-19 09:29:00,50,0.14,14.606096544120456,39.688402605684594,,0.117
2025-11-19 09:29:00,51,0.01,10.180187163477054,36.54598722473937,88.17528824804259,0.181
2025-11-19 09:29:00,52,0.07,5.552811972248383,32.68134881980598,70.49192679724666,0.097
2025-11-19 09:29:00,72,0.02,8.797509290825941,38.17043304876404,62.60815183843465,0.023
2025-11-19 09:29:00,73,0.01,11.672315398259826,39.39397465389429,62.0605311261406,0.026
2025-11-19 09:29:00,75,0.03,9.15514862080805,42.50408145213471,62.79665190065172,0.028
2025-11-19 09:29:00,86,0.05,14.976177542785528,42.743759336341434,53.70348170591956,0.048
2025-11-19 09:29:00,95,0.03,11.70993902864991,40.32451618556563,60.806625584126586,0.026
2025-11-19 09:29:00,100,0.05,4.496326283976387,34.92529193698875,58.3357795937467,0.042
2025-11-19 09:29:00,121,0.05,8.538268313396813,35.24704480228678,-673.5088221662197,0.056
2025-11-19 09:29:00,123,,8.538742925095061,37.791813976847905,-950.6058096080441,0.075
2025-11-19 09:29:00,127,0.02,8.545458332596123,39.8607338469367,-156.38096634462394,0.25
2025-11-19 09:29:00,128,0.07,8.518371583664623,42.452509173008046,-96.95677529301487,0.2
2025-11-19 09:29:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-19 09:29:00,132,0.22,8.510280376146792,44.18499729765708,,0.333
2025-11-19 09:29:00,134,0.04,8.468194743385872,43.79882713431948,,0.07
2025-11-19 09:29:00,136,0.0,8.529610023995538,36.284739621160284,-65.88621412921289,0.265
2025-11-19 09:29:00,201,0.01,8.292764517929866,42.04531583636496,-17.30977500990972,0.026
2025-11-19 09:29:00,142,0.06,8.303019816407444,42.538022806377384,56.14857753552093,0.064
2025-11-19 09:29:00,145,0.01,8.496983870613095,40.114104933732456,55.22385554182926,0.025
2025-11-19 09:29:00,147,0.02,11.230713610817784,44.2503512532085,58.53738307607046,0.053
2025-11-19 09:29:00,150,0.01,9.836805004145768,42.69622095881102,58.6197440368823,0.057
2025-11-19 09:29:00,159,0.01,10.752172499889912,37.93789265329487,,0.021
2025-11-19 09:29:00,160,0.0,8.29108085425538,39.676300015483,,0.029
2025-11-19 09:29:00,170,0.04,3.254888972165885,42.16289705028942,,0.032
2025-11-19 09:29:00,176,0.03,10.076978144215113,35.903170575989584,,0.022
2025-11-19 09:29:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-19 09:30:00,7,,13.96587962595527,41.567322928640486,52.50887707980083,0.037
2025-11-19 09:30:00,9,0.05,8.557575122443874,41.88465877064074,58.65613252199648,0.038
2025-11-19 09:30:00,14,0.02,9.556020746456632,38.189114721370615,58.77672647385304,0.022
2025-11-19 09:30:00,17,0.03,4.91570627326004,39.91660211011483,54.701441585546945,0.028
2025-11-19 09:30:00,19,0.1,2.3725136776969116,38.43742103636605,50.59908691227502,0.037
2025-11-19 09:30:00,20,,9.970877288150746,34.91111500988956,59.131886229608654,0.028
2025-11-19 09:30:00,21,,10.273399362574569,35.977872724293036,60.765663584454856,0.026
2025-11-19 09:30:00,22,0.03,8.644892346081072,37.736741256531694,59.7783184778518,0.032
2025-11-19 09:30:00,30,,13.16268175488181,38.64477873555558,55.529710082500024,0.036
2025-11-19 09:30:00,40,0.02,11.247036982612105,38.79,82.59186067432066,0.12
2025-11-19 09:30:00,50,0.03,14.81491489833203,39.72332844261042,,0.076
2025-11-19 09:30:00,51,0.01,10.256874126243508,36.487740248876015,87.7817219090048,0.153
2025-11-19 09:30:00,52,0.06,5.552811972248383,32.68134881980598,71.30771615671966,0.098
2025-11-19 09:30:00,72,0.02,8.819049210983607,38.1597560795838,62.873895999042226,0.023
2025-11-19 09:30:00,73,0.01,11.576633068848,39.417725742876705,62.76633920093352,0.025
2025-11-19 09:30:00,75,0.0,9.091187396130604,42.50398120250702,62.445609760691276,0.028
2025-11-19 09:30:00,86,0.0,14.976177542785528,42.743759336341434,53.98934884079895,0.048
2025-11-19 09:30:00,95,0.01,11.79737172103793,40.376665696272504,60.90609499568702,0.026
2025-11-19 09:30:00,100,0.05,4.496326283976387,34.92529193698875,55.76530460778992,0.044
2025-11-19 09:30:00,121,0.0,8.538268313396813,35.24704480228678,-677.1997742918073,0.075
2025-11-19 09:30:00,123,0.01,8.538742925095061,37.791813976847905,-945.3849177317963,0.062
2025-11-19 09:30:00,127,0.06,8.545458332596123,39.8607338469367,-153.00623437243254,0.292
2025-11-19 09:30:00,128,0.08,8.518371583664623,42.452509173008046,-105.56661565757508,0.255
2025-11-19 09:30:00,129,0.08,8.491646358603331,43.624671286344864,,0.05
2025-11-19 09:30:00,132,0.15,8.510280376146792,44.18499729765708,,0.391
2025-11-19 09:30:00,134,0.06,8.468194743385872,43.79882713431948,,0.074
2025-11-19 09:30:00,136,,8.529610023995538,36.284739621160284,-69.96538794984723,0.239
2025-11-19 09:30:00,201,0.02,8.292764517929866,42.04531583636496,-20.949341411242557,0.029
2025-11-19 09:30:00,142,0.06,8.303019816407444,42.538022806377384,58.38176702115487,0.056
2025-11-19 09:30:00,145,0.02,8.496983870613095,40.114104933732456,55.04466952967819,0.03
2025-11-19 09:30:00,147,0.04,11.32434943447565,44.21267140066915,56.82493764274821,0.057
2025-11-19 09:30:00,150,0.03,9.836805004145768,42.69622095881102,57.74820381417255,0.055
2025-11-19 09:30:00,159,0.02,10.737238185308922,37.90887715009655,,0.02
2025-11-19 09:30:00,160,0.01,8.275933083561894,39.661706131916986,,0.022
2025-11-19 09:30:00,170,0.07,3.313857838433617,42.26466897761788,,0.03
2025-11-19 09:30:00,176,0.01,10.12655810676986,35.920530424092235,,0.023
2025-11-19 09:30:00,242,0.02,8.292764517929866,42.04531583636496,,0.027
