Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 16:38:00,134,0.1,8.468194743385872,43.79882713431948,,0.089
2025-11-18 16:38:00,136,0.08,8.529610023995538,36.284739621160284,-104.38268290413387,0.347
2025-11-18 16:38:00,201,0.03,8.462029472539388,42.084808932552086,-53.5454350482131,0.028
2025-11-18 16:38:00,142,0.0,8.2082850022019,42.64981070101883,12.264457773183643,0.051
2025-11-18 16:38:00,145,,8.353322297395524,40.110562687091544,16.29396503981455,0.029
2025-11-18 16:38:00,148,0.06,9.98426086983773,45.573854687866216,13.804957902111202,0.071
2025-11-18 16:38:00,149,0.06,3.2025693621831617,42.61524351743423,22.551235664094513,0.063
2025-11-18 16:38:00,151,,7.97866215757493,35.51373095585131,22.08977838371155,0.035
2025-11-18 16:38:00,152,0.0,10.842410334916895,38.147870301935505,25.87467896092535,0.03
2025-11-18 16:38:00,153,0.02,8.532970544375537,43.99294933595491,15.111829754142263,0.061
2025-11-18 16:38:00,164,0.0,10.674834993995052,38.622649300737336,,0.025
2025-11-18 16:38:00,166,0.01,8.326880245159199,40.558179518283694,,0.026
2025-11-18 16:38:00,174,0.0,9.637886686457371,36.77027214643353,,0.025
2025-11-18 16:38:00,226,0.01,12.343993475407611,39.554098545655116,,0.024
2025-11-18 16:38:00,242,0.0,8.462029472539388,42.084808932552086,,0.026
2025-11-18 16:39:00,5,0.02,6.856673022304073,42.53660936600253,14.374938300556762,0.033
2025-11-18 16:39:00,11,0.1,12.994505304568037,41.6939193480008,36.81796825485668,0.048
2025-11-18 16:39:00,12,0.06,11.761217312329839,40.23107098215675,32.56405827474716,0.036
2025-11-18 16:39:00,18,0.08,4.18135433092498,35.34339163383253,22.43064485313605,0.04
2025-11-18 16:39:00,20,,9.881659516915368,43.97690940430689,18.143608447484343,0.031
2025-11-18 16:39:00,21,0.1,9.285624386388548,45.90425217449311,9.668126486946445,0.05
2025-11-18 16:39:00,24,0.0,7.272758696115417,38.62798927334633,21.79252552640695,0.031
2025-11-18 16:39:00,25,0.11,13.300748309493644,37.636599252711115,34.23973572336692,0.037
2025-11-18 16:39:00,29,,11.286449455491862,35.47610312755712,29.695904009575113,0.036
2025-11-18 16:39:00,51,0.12,5.327712562133127,43.78794569704337,35.39897682016127,0.195
2025-11-18 16:39:00,52,0.01,9.82289611736248,40.592088194860985,56.120469193597714,0.124
2025-11-18 16:39:00,53,0.08,13.726298889317219,38.207089290393704,63.59653238571835,0.088
2025-11-18 16:39:00,55,0.02,11.214361847689643,38.411768986079096,61.8560812944787,0.072
2025-11-18 16:39:00,56,0.01,8.134944132910865,36.690423738821984,38.66045465804269,0.053
2025-11-18 16:39:00,74,0.05,7.164499768479224,32.541604460718055,26.90979815362447,0.039
2025-11-18 16:39:00,82,0.03,2.953481974901156,35.38628789528819,29.62974222330999,0.067
2025-11-18 16:39:00,89,0.03,3.0572953640881866,37.28215872305822,27.93434837663073,0.079
2025-11-18 16:39:00,91,0.02,10.205550823523524,43.37574844885454,20.88426183119277,0.032
2025-11-18 16:39:00,93,0.01,12.379001604213697,39.379908325170234,36.691915914684714,0.027
2025-11-18 16:39:00,96,0.01,10.995274698378074,40.52294098172099,32.64983568894363,0.026
2025-11-18 16:39:00,103,0.03,8.260368632431886,38.71489103978189,29.374857391783642,0.026
2025-11-18 16:39:00,121,0.08,8.538268313396813,35.24704480228678,-703.933817967303,0.066
2025-11-18 16:39:00,123,0.04,8.538742925095061,37.791813976847905,-967.8457570214149,0.059
2025-11-18 16:39:00,127,0.03,8.441068522711676,39.86969933718072,-152.38629863487674,0.323
2025-11-18 16:39:00,128,0.07,8.518371583664623,42.452509173008046,-141.7086644651316,0.2
2025-11-18 16:39:00,129,0.04,8.491646358603331,43.624671286344864,,0.039
2025-11-18 16:39:00,134,0.07,8.468194743385872,43.79882713431948,,0.074
2025-11-18 16:39:00,136,0.08,8.529610023995538,36.284739621160284,-108.79075920214706,0.337
2025-11-18 16:39:00,201,0.04,8.462029472539388,42.084808932552086,-46.732340024332025,0.028
2025-11-18 16:39:00,142,0.01,8.274887491598484,42.66545106725017,12.800987689373155,0.049
2025-11-18 16:39:00,145,0.02,8.353322297395524,40.110562687091544,16.69113664346634,0.031
2025-11-18 16:39:00,148,0.03,9.98426086983773,45.573854687866216,17.058990345609583,0.081
2025-11-18 16:39:00,149,0.05,3.2025693621831617,42.61524351743423,18.3168571336155,0.062
2025-11-18 16:39:00,151,,8.035262416767157,35.49406212001267,21.66900760432746,0.032
2025-11-18 16:39:00,152,0.01,10.842410334916895,38.147870301935505,23.87640389480122,0.029
2025-11-18 16:39:00,153,0.03,8.532970544375537,43.99294933595491,14.728205771464863,0.063
2025-11-18 16:39:00,164,0.01,10.674834993995052,38.622649300737336,,0.023
2025-11-18 16:39:00,166,0.02,8.296534887868475,40.544030748204115,,0.023
2025-11-18 16:39:00,174,,9.67260438433832,36.77982144474201,,0.023
2025-11-18 16:39:00,226,0.01,12.452790335016196,39.58011331058262,,0.027
2025-11-18 16:39:00,242,0.0,8.462029472539388,42.084808932552086,,0.023
2025-11-18 16:40:00,5,0.02,6.856673022304073,42.53660936600253,15.460171225386743,0.034
2025-11-18 16:40:00,11,0.1,13.134123742423839,41.80024450621538,36.04047539829529,0.048
2025-11-18 16:40:00,12,0.06,11.650344120265581,40.229022290677776,31.023694447748742,0.036
2025-11-18 16:40:00,18,0.08,4.36480354919203,35.47032287225555,25.640108716082235,0.039
2025-11-18 16:40:00,20,,9.881659516915368,43.97690940430689,17.29919788361668,0.032
2025-11-18 16:40:00,21,0.09,9.285624386388548,45.90425217449311,15.738144695927629,0.058
2025-11-18 16:40:00,24,,7.202089837717096,38.6217863056287,21.021731398709726,0.031
2025-11-18 16:40:00,25,0.11,13.300748309493644,37.636599252711115,39.40808928376459,0.037
2025-11-18 16:40:00,29,0.0,11.343193229842772,35.51501208716005,28.565725561716587,0.032
2025-11-18 16:40:00,51,0.08,5.327712562133127,43.78794569704337,31.156433921655758,0.21
2025-11-18 16:40:00,52,0.0,9.791739165990478,40.60435419461492,55.87039400544391,0.115
2025-11-18 16:40:00,53,0.12,13.726298889317219,38.207089290393704,59.16576022564644,0.135
2025-11-18 16:40:00,55,0.01,11.290449514665434,38.397994644405244,60.436453927986754,0.079
2025-11-18 16:40:00,56,0.01,8.134944132910865,36.690423738821984,36.88289715323361,0.045
2025-11-18 16:40:00,74,0.04,7.164499768479224,32.541604460718055,27.235593029700013,0.043
2025-11-18 16:40:00,82,0.02,2.953481974901156,35.38628789528819,29.594747359421735,0.059
2025-11-18 16:40:00,89,0.0,2.7900502565653627,37.33267376517582,26.440901575026732,0.085
2025-11-18 16:40:00,91,0.02,10.126450377680836,43.39390347560022,20.25470862334148,0.033
2025-11-18 16:40:00,93,0.02,12.36833343986513,39.438182036558274,36.25242901385185,0.032
2025-11-18 16:40:00,96,0.02,11.024844739556181,40.48924833386995,32.546466338910285,0.03
2025-11-18 16:40:00,103,0.03,8.261792036409089,38.69991926353827,29.846870577396885,0.023
2025-11-18 16:40:00,121,0.07,8.538268313396813,35.24704480228678,-698.5157328756562,0.08
2025-11-18 16:40:00,123,0.04,8.538742925095061,37.791813976847905,-973.4974124500535,0.073
2025-11-18 16:40:00,127,0.03,8.441068522711676,39.86969933718072,-149.86903682290924,0.298
2025-11-18 16:40:00,128,0.05,8.518371583664623,42.452509173008046,-136.12390314757903,0.256
2025-11-18 16:40:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-11-18 16:40:00,134,0.08,8.468194743385872,43.79882713431948,,0.078
2025-11-18 16:40:00,136,0.08,8.529610023995538,36.284739621160284,-110.71797109935977,0.401
2025-11-18 16:40:00,201,0.07,8.462029472539388,42.084808932552086,-47.16623726664873,0.032
2025-11-18 16:40:00,142,0.01,8.274887491598484,42.66545106725017,11.92367142689581,0.058
2025-11-18 16:40:00,145,,8.353322297395524,40.110562687091544,16.975475405171597,0.027
2025-11-18 16:40:00,148,0.0,10.100767000322442,45.55854780200783,11.011928910110155,0.058
2025-11-18 16:40:00,149,0.05,3.2025693621831617,42.61524351743423,18.492285931808578,0.059
2025-11-18 16:40:00,151,0.0,8.070683416037589,35.601078150866186,21.0220069719526,0.03
2025-11-18 16:40:00,152,0.02,10.85321034054605,38.17873740177666,25.112031358882305,0.035
2025-11-18 16:40:00,153,0.04,8.622598652813565,44.00295828266143,16.878907985333882,0.06
2025-11-18 16:40:00,164,0.01,10.674834993995052,38.622649300737336,,0.028
2025-11-18 16:40:00,166,0.02,8.296534887868475,40.544030748204115,,0.028
2025-11-18 16:40:00,174,0.0,9.67260438433832,36.77982144474201,,0.026
2025-11-18 16:40:00,226,0.04,12.452790335016196,39.58011331058262,,0.027
2025-11-18 16:40:00,242,0.01,8.462029472539388,42.084808932552086,,0.026
2025-11-18 16:41:00,5,0.03,6.921532316111801,42.57590208016271,14.652161020873868,0.03
2025-11-18 16:41:00,11,0.09,13.185355773818769,41.72802650801752,36.59961521861419,0.041
2025-11-18 16:41:00,12,0.05,11.650344120265581,40.229022290677776,33.21438804922594,0.034
2025-11-18 16:41:00,18,0.11,4.422691915369917,35.38772676010826,21.722876992636788,0.041
2025-11-18 16:41:00,20,,9.970808419085701,43.96315277394885,18.997869555843003,0.029
2025-11-18 16:41:00,21,0.11,9.40788844815525,45.90131501905259,16.123088198698447,0.055
2025-11-18 16:41:00,24,,7.199480287439316,38.65536836007477,19.17100372199614,0.028
2025-11-18 16:41:00,25,0.11,13.300748309493644,37.636599252711115,38.5824872654898,0.04
2025-11-18 16:41:00,29,,11.343193229842772,35.51501208716005,30.862664042628374,0.034
2025-11-18 16:41:00,51,0.07,5.087212401368243,43.91545533029373,30.19255120948372,0.17
2025-11-18 16:41:00,52,0.01,9.760375719003841,40.61606457308327,55.16042026921274,0.106
2025-11-18 16:41:00,53,0.12,13.56874639417624,38.227321320650276,64.40381560564002,0.12
2025-11-18 16:41:00,55,,11.296870347650977,38.43684668045405,60.70009599784997,0.073
2025-11-18 16:41:00,56,0.01,8.171265338840334,36.67345685900588,38.29503625824182,0.041
2025-11-18 16:41:00,74,0.04,7.164499768479224,32.541604460718055,27.161657150063544,0.044
2025-11-18 16:41:00,82,0.05,2.953481974901156,35.38628789528819,27.682300771866117,0.059
2025-11-18 16:41:00,89,0.03,2.7900502565653627,37.33267376517582,26.415143268572738,0.076
2025-11-18 16:41:00,91,0.02,10.126450377680836,43.39390347560022,20.594550771653797,0.031
2025-11-18 16:41:00,93,0.02,12.36833343986513,39.438182036558274,37.54294142376964,0.027
2025-11-18 16:41:00,96,0.04,11.024844739556181,40.48924833386995,32.911391468573484,0.027
2025-11-18 16:41:00,103,0.03,8.317182789651802,38.705789513748826,30.073870608475364,0.027
2025-11-18 16:41:00,121,0.08,8.538268313396813,35.24704480228678,-704.3118396305867,0.072
2025-11-18 16:41:00,123,0.04,8.538742925095061,37.791813976847905,-984.0708706508781,0.069
2025-11-18 16:41:00,127,0.03,8.441068522711676,39.86969933718072,-148.74416447815182,0.264
2025-11-18 16:41:00,128,0.07,8.518371583664623,42.452509173008046,-130.0278702284553,0.185
2025-11-18 16:41:00,129,0.08,8.491646358603331,43.624671286344864,,0.045
2025-11-18 16:41:00,134,0.07,8.468194743385872,43.79882713431948,,0.076
2025-11-18 16:41:00,136,0.08,8.529610023995538,36.284739621160284,-103.89011228920221,0.226
2025-11-18 16:41:00,201,0.07,8.462029472539388,42.084808932552086,-49.01082457698059,0.033
2025-11-18 16:41:00,142,0.03,8.274887491598484,42.66545106725017,11.277396755122082,0.047
2025-11-18 16:41:00,145,,8.353322297395524,40.110562687091544,16.2208493582332,0.035
2025-11-18 16:41:00,148,,10.100767000322442,45.55854780200783,14.705544442713071,0.067
2025-11-18 16:41:00,149,0.0,3.2025693621831617,42.61524351743423,18.582272724664094,0.057
2025-11-18 16:41:00,151,0.01,8.125766897557048,35.583023168551826,21.292406702671705,0.038
2025-11-18 16:41:00,152,,10.920238166128504,38.1550906141754,25.22676281595346,0.038
2025-11-18 16:41:00,153,0.03,8.622598652813565,44.00295828266143,14.669102504518843,0.057
2025-11-18 16:41:00,164,0.01,10.610416289947963,38.62957100471709,,0.021
2025-11-18 16:41:00,166,0.02,8.266437819766164,40.52935144147735,,0.025
2025-11-18 16:41:00,174,0.0,9.707152320629937,36.78998556640128,,0.025
2025-11-18 16:41:00,226,0.01,12.438661058771673,39.639679301749894,,0.025
2025-11-18 16:41:00,242,0.0,8.462029472539388,42.084808932552086,,0.026
2025-11-18 16:42:00,5,0.04,6.921532316111801,42.57590208016271,14.675212363044656,0.034
2025-11-18 16:42:00,11,0.07,13.333568276522682,41.836966053891075,36.18597518770004,0.039
2025-11-18 16:42:00,12,0.06,11.625159889277052,40.27398625590173,30.593273618190217,0.037
2025-11-18 16:42:00,18,0.1,4.422691915369917,35.38772676010826,19.700799315692322,0.043
2025-11-18 16:42:00,20,,9.970808419085701,43.96315277394885,18.669518072809563,0.035
2025-11-18 16:42:00,21,0.18,9.40788844815525,45.90131501905259,14.876907461275088,0.072
2025-11-18 16:42:00,24,,7.127264464063115,38.65030359621587,20.32117586345436,0.027
2025-11-18 16:42:00,25,0.04,13.178724245086924,37.74855807791248,39.867510213920625,0.039
2025-11-18 16:42:00,29,0.02,11.39925880764661,35.554938350876135,29.091345180567316,0.035
2025-11-18 16:42:00,51,0.09,5.087212401368243,43.91545533029373,29.31295274464727,0.117
2025-11-18 16:42:00,52,0.0,9.728815377680474,40.6272159105558,53.1221362013838,0.126
2025-11-18 16:42:00,53,0.13,13.56874639417624,38.227321320650276,59.03707879853914,0.109
2025-11-18 16:42:00,55,0.01,11.374982280394015,38.424137833274564,61.286349932823576,0.065
2025-11-18 16:42:00,56,0.01,8.20787323959406,36.65712939197789,37.00957553183124,0.045
2025-11-18 16:42:00,74,0.04,7.057338308577991,32.57748677354733,26.987550078661535,0.044
2025-11-18 16:42:00,82,0.07,3.1976795340268462,35.519871561460846,26.913754026456218,0.056
2025-11-18 16:42:00,89,,2.7900502565653627,37.33267376517582,26.166623311859187,0.085
2025-11-18 16:42:00,91,0.02,10.04705016944556,43.410649404649625,20.105481196295248,0.032
2025-11-18 16:42:00,93,0.01,12.356662834099907,39.496251529993735,35.88910121030164,0.03
2025-11-18 16:42:00,96,0.02,11.090595576768903,40.548110237501156,33.73959139716012,0.029
2025-11-18 16:42:00,103,0.03,8.317182789651802,38.705789513748826,28.71084236801645,0.026
2025-11-18 16:42:00,121,0.08,8.538268313396813,35.24704480228678,-707.1784475566341,0.077
2025-11-18 16:42:00,123,0.03,8.538742925095061,37.791813976847905,-977.6376333182291,0.085
2025-11-18 16:42:00,127,0.03,8.441068522711676,39.86969933718072,-153.28731116535957,0.402
2025-11-18 16:42:00,128,0.09,8.518371583664623,42.452509173008046,-133.44986624053183,0.226
2025-11-18 16:42:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-18 16:42:00,134,0.09,8.468194743385872,43.79882713431948,,0.092
2025-11-18 16:42:00,136,0.06,8.529610023995538,36.284739621160284,-115.04068937348178,0.294
2025-11-18 16:42:00,201,0.04,8.462029472539388,42.084808932552086,-54.32100016732991,0.03
2025-11-18 16:42:00,142,0.02,8.274887491598484,42.66545106725017,12.673914814486166,0.053
2025-11-18 16:42:00,145,0.0,8.353322297395524,40.110562687091544,17.414169494659706,0.028
2025-11-18 16:42:00,148,,10.100767000322442,45.55854780200783,13.897158592410669,0.07
2025-11-18 16:42:00,149,0.05,3.2025693621831617,42.61524351743423,18.071438607645913,0.062
2025-11-18 16:42:00,151,,8.181152721792865,35.56593554303006,22.888254209034578,0.04
2025-11-18 16:42:00,152,0.02,10.930901772117139,38.187347564418914,24.89532754946195,0.042
2025-11-18 16:42:00,153,0.03,8.622598652813565,44.00295828266143,15.180783565579283,0.061
2025-11-18 16:42:00,164,0.01,10.61295130945253,38.65623338617039,,0.025
2025-11-18 16:42:00,166,0.01,8.203435953926624,40.57916196266881,,0.023
2025-11-18 16:42:00,174,0.01,9.764451248737231,36.72771375199825,,0.023
2025-11-18 16:42:00,226,0.06,12.550823905029622,39.66866839811187,,0.026
2025-11-18 16:42:00,242,0.01,8.462029472539388,42.084808932552086,,0.027
2025-11-18 16:43:00,5,0.01,7.058869090180328,42.486321807819394,17.626820815238233,0.03
2025-11-18 16:43:00,11,0.05,13.333568276522682,41.836966053891075,37.06650441470137,0.034
2025-11-18 16:43:00,12,0.05,11.625159889277052,40.27398625590173,30.748373537806994,0.032
2025-11-18 16:43:00,18,0.12,4.594682101965336,35.51125791994158,23.27381159841649,0.045
2025-11-18 16:43:00,20,,10.059707660978919,43.94781699188626,16.820351970859583,0.028
2025-11-18 16:43:00,21,0.25,9.530083909316913,45.89622880582914,14.12429064830168,0.087
2025-11-18 16:43:00,24,,7.127264464063115,38.65030359621587,18.61000820676957,0.029
2025-11-18 16:43:00,25,0.15,13.178724245086924,37.74855807791248,34.69275451009262,0.037
2025-11-18 16:43:00,29,0.02,11.454628758963633,35.595870199111005,31.162376328346674,0.029
2025-11-18 16:43:00,51,0.1,4.999614276320913,43.84391857742369,31.456139242754734,0.124
2025-11-18 16:43:00,52,0.01,9.665142700324523,40.64782865099904,53.73190857797801,0.114
2025-11-18 16:43:00,53,0.11,13.426600613949292,38.32396273800253,64.91075971013531,0.104
2025-11-18 16:43:00,55,0.01,11.374982280394015,38.424137833274564,63.672938103967425,0.051
2025-11-18 16:43:00,56,,8.274795740093843,36.71538725817454,39.11758412288039,0.057
2025-11-18 16:43:00,74,0.03,7.057338308577991,32.57748677354733,26.565400056221048,0.044
2025-11-18 16:43:00,82,0.07,3.1976795340268462,35.519871561460846,28.61620717663225,0.058
2025-11-18 16:43:00,89,0.03,2.7900502565653627,37.33267376517582,28.251615117607624,0.088
2025-11-18 16:43:00,91,,10.04705016944556,43.410649404649625,19.241011374773525,0.03
2025-11-18 16:43:00,93,,12.356662834099907,39.496251529993735,36.425708427852726,0.024
2025-11-18 16:43:00,96,0.02,11.120584484656675,40.51271163013514,33.51693885322578,0.025
2025-11-18 16:43:00,103,0.03,8.372099667520137,38.71161119043713,29.514898765717973,0.023
2025-11-18 16:43:00,121,0.09,8.538268313396813,35.24704480228678,-702.1329741581347,0.067
2025-11-18 16:43:00,123,0.03,8.538742925095061,37.791813976847905,-978.4925767005944,0.076
2025-11-18 16:43:00,127,0.03,8.441068522711676,39.86969933718072,,0.282
2025-11-18 16:43:00,128,0.08,8.518371583664623,42.452509173008046,-126.68299711076399,0.277
2025-11-18 16:43:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-18 16:43:00,134,0.16,8.468194743385872,43.79882713431948,,0.096
2025-11-18 16:43:00,136,0.06,8.529610023995538,36.284739621160284,-110.39533343107387,0.278
2025-11-18 16:43:00,201,0.06,8.462029472539388,42.084808932552086,-50.78414374123146,0.029
2025-11-18 16:43:00,142,0.03,8.274887491598484,42.66545106725017,12.390888865874233,0.048
2025-11-18 16:43:00,145,0.0,8.353322297395524,40.110562687091544,16.69113664346634,0.034
2025-11-18 16:43:00,148,,10.064689984396727,45.29421964245871,15.973489041202942,0.061
2025-11-18 16:43:00,151,,8.181152721792865,35.56593554303006,19.846781268930556,0.035
2025-11-18 16:43:00,152,0.0,10.930901772117139,38.187347564418914,25.874217755146184,0.028
2025-11-18 16:43:00,153,0.0,8.622598652813565,44.00295828266143,15.07735284842375,0.059
2025-11-18 16:43:00,164,0.01,10.549454349420435,38.66191018502411,,0.022
2025-11-18 16:43:00,166,0.01,8.17274790552561,40.56283757012188,,0.021
2025-11-18 16:43:00,174,0.01,9.799882579603338,36.739508756290846,,0.022
2025-11-18 16:43:00,226,0.02,12.550823905029622,39.66866839811187,,0.026
2025-11-18 16:43:00,242,0.0,8.462029472539388,42.084808932552086,,0.023
2025-11-18 16:44:00,5,0.0,7.058869090180328,42.486321807819394,13.370386361432283,0.03
2025-11-18 16:44:00,11,0.07,13.333568276522682,41.836966053891075,37.0769022116641,0.031
2025-11-18 16:44:00,12,0.03,11.59920501838853,40.31848696353389,31.54687838712592,0.026
2025-11-18 16:44:00,18,0.11,4.594682101965336,35.51125791994158,21.34501664805169,0.044
2025-11-18 16:44:00,20,,10.059707660978919,43.94781699188626,19.862528461164388,0.025
2025-11-18 16:44:00,21,0.16,9.530083909316913,45.89622880582914,14.522414034874569,0.069
2025-11-18 16:44:00,24,,7.053514040853831,38.645132856444874,19.93781767245034,0.026
2025-11-18 16:44:00,25,0.16,13.178724245086924,37.74855807791248,37.38897043608331,0.034
2025-11-18 16:44:00,29,,11.454628758963633,35.595870199111005,32.40871735375341,0.03
2025-11-18 16:44:00,51,0.06,4.832034043355845,44.047017703383375,35.47025748227803,0.13
2025-11-18 16:44:00,52,0.02,9.613852427891347,40.58802019460562,52.80859070246605,0.115
2025-11-18 16:44:00,53,0.07,13.426600613949292,38.32396273800253,60.12275329555563,0.094
2025-11-18 16:44:00,55,0.01,11.461167397579063,38.45291251233631,62.39958081942991,0.061
2025-11-18 16:44:00,56,0.01,8.310665864463635,36.700877628959724,39.214499276288045,0.041
2025-11-18 16:44:00,74,0.04,6.950807447542275,32.61521917501368,26.884039847170477,0.043
2025-11-18 16:44:00,82,0.07,3.254888972165886,35.41710294971056,28.565915891014356,0.06
2025-11-18 16:44:00,89,0.05,2.765889355571618,37.44311056747606,26.751909275174977,0.083
2025-11-18 16:44:00,91,,9.967374445157521,43.42598223150826,18.22323368874727,0.028
2025-11-18 16:44:00,93,0.01,12.251061454268777,39.47302290059049,36.18632513583441,0.023
2025-11-18 16:44:00,96,0.03,11.120584484656675,40.51271163013514,33.58961016964879,0.023
2025-11-18 16:44:00,103,0.03,8.373562645682696,38.698606427128,29.280321362343045,0.021
2025-11-18 16:44:00,121,0.09,8.538268313396813,35.24704480228678,-711.2420113753691,0.073
2025-11-18 16:44:00,123,0.03,8.538742925095061,37.791813976847905,-971.6285758155545,0.064
2025-11-18 16:44:00,127,0.04,8.441068522711676,39.86969933718072,,0.375
2025-11-18 16:44:00,128,0.08,8.518371583664623,42.452509173008046,-127.26141881865337,0.368
2025-11-18 16:44:00,129,0.04,8.491646358603331,43.624671286344864,,0.034
2025-11-18 16:44:00,134,0.14,8.468194743385872,43.79882713431948,,0.1
2025-11-18 16:44:00,136,0.05,8.529610023995538,36.284739621160284,-112.91848529325159,0.302
2025-11-18 16:44:00,201,0.04,8.462029472539388,42.084808932552086,-58.93176973584505,0.025
2025-11-18 16:44:00,142,0.02,8.274887491598484,42.66545106725017,11.098339522326778,0.049
2025-11-18 16:44:00,145,0.0,8.353322297395524,40.110562687091544,15.782155268745093,0.028
2025-11-18 16:44:00,148,,10.176396656433107,45.27743554481213,12.584363719802193,0.073
2025-11-18 16:44:00,151,0.0,8.236824191566237,35.54982079531066,19.77201958627695,0.04
2025-11-18 16:44:00,152,,11.010197690542915,38.19810731055433,25.46570221286298,0.035
2025-11-18 16:44:00,153,0.01,8.640984064831546,43.81957361500265,15.254452577940212,0.062
2025-11-18 16:44:00,164,0.01,10.549454349420435,38.66191018502411,,0.022
2025-11-18 16:44:00,166,0.02,8.17274790552561,40.56283757012188,,0.019
2025-11-18 16:44:00,174,,9.799882579603338,36.739508756290846,,0.02
2025-11-18 16:44:00,226,0.03,12.550823905029622,39.66866839811187,,0.024
2025-11-18 16:44:00,242,0.01,8.462029472539388,42.084808932552086,,0.022
2025-11-18 16:45:00,5,,7.122833256164863,42.522085748067084,15.549003037410543,0.034
2025-11-18 16:45:00,11,0.05,13.489083702726903,41.95145399654782,37.307910803978814,0.036
2025-11-18 16:45:00,12,0.03,11.491945462840928,40.31059080789418,27.614970158645278,0.033
2025-11-18 16:45:00,18,0.07,4.651832004395176,35.432638307989386,20.90156134866,0.038
2025-11-18 16:45:00,20,,10.148330160635242,43.93090535842816,19.18010462892656,0.038
2025-11-18 16:45:00,21,0.14,9.652174010764314,45.88899272506987,15.621343656716176,0.06
2025-11-18 16:45:00,24,,7.053514040853831,38.645132856444874,20.265134935131584,0.031
2025-11-18 16:45:00,25,0.09,13.059902061980118,37.85430034636918,40.1855515551927,0.038
2025-11-18 16:45:00,29,,11.509285856638975,35.63779557977697,31.02182602733531,0.034
2025-11-18 16:45:00,51,0.08,4.7422159802604815,43.97103228978454,30.01225601258075,0.157
2025-11-18 16:45:00,52,0.01,9.582797455358294,40.596581589853955,52.77486818945054,0.076
2025-11-18 16:45:00,53,0.06,13.281715274218428,38.33984867353451,63.04383601077365,0.121
2025-11-18 16:45:00,55,0.02,11.461167397579063,38.45291251233631,61.58737261367468,0.067
2025-11-18 16:45:00,56,0.02,8.34678043528708,36.686999788594456,37.31972589568242,0.048
2025-11-18 16:45:00,74,0.08,6.950807447542275,32.61521917501368,26.706116730367878,0.048
2025-11-18 16:45:00,82,0.08,3.4832447947394436,35.54726289393555,27.336241227140626,0.058
2025-11-18 16:45:00,89,0.05,2.5087626725484977,37.389059481595,26.538432024530103,0.085
2025-11-18 16:45:00,91,0.03,9.967374445157521,43.42598223150826,18.33632009830574,0.032
2025-11-18 16:45:00,93,0.01,12.238808758723795,39.52896860130162,35.80589460325934,0.03
2025-11-18 16:45:00,96,0.03,11.189180279086314,40.57202282380271,32.82728658263339,0.032
2025-11-18 16:45:00,103,0.03,8.42793408766171,38.70534176188178,28.7834143958073,0.026
2025-11-18 16:45:00,121,0.09,8.538268313396813,35.24704480228678,-705.4404946503021,0.084
2025-11-18 16:45:00,123,0.03,8.538742925095061,37.791813976847905,-975.3229846229588,0.063
2025-11-18 16:45:00,127,0.08,8.441068522711676,39.86969933718072,-151.0951569674838,0.362
2025-11-18 16:45:00,128,0.06,8.518371583664623,42.452509173008046,-132.3608377836091,0.262
2025-11-18 16:45:00,129,0.06,8.491646358603331,43.624671286344864,,0.045
2025-11-18 16:45:00,134,0.09,8.468194743385872,43.79882713431948,,0.078
2025-11-18 16:45:00,136,0.04,8.529610023995538,36.284739621160284,-106.41952896047289,0.372
2025-11-18 16:45:00,201,0.04,8.462029472539388,42.084808932552086,-51.23970091029826,0.033
2025-11-18 16:45:00,142,0.04,8.274887491598484,42.66545106725017,11.254292596051721,0.056
2025-11-18 16:45:00,145,,8.353322297395524,40.110562687091544,14.182636901311078,0.033
2025-11-18 16:45:00,148,,10.176396656433107,45.27743554481213,14.45040992069167,0.064
2025-11-18 16:45:00,151,0.02,8.236824191566237,35.54982079531066,20.66426882691854,0.042
2025-11-18 16:45:00,152,,11.010197690542915,38.19810731055433,25.800643354780963,0.046
2025-11-18 16:45:00,153,0.03,8.727619817447945,43.82767138639329,14.449850376501317,0.059
2025-11-18 16:45:00,164,0.01,10.486930501524817,38.66749768694035,,0.028
2025-11-18 16:45:00,166,0.02,8.14234566435013,40.5459774454208,,0.025
2025-11-18 16:45:00,174,,9.83510536405948,36.75193162411638,,0.03
2025-11-18 16:45:00,226,0.02,12.650864670114306,39.76215623126185,,0.03
2025-11-18 16:45:00,242,0.0,8.462029472539388,42.084808932552086,,0.03
