Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 19:23:00,173,0.02,6.682163345457172,41.4013604866983,,0.024
2025-11-17 19:23:00,177,0.08,12.792216248375201,34.25452060950317,,0.033
2025-11-17 19:23:00,224,0.02,11.132524085920634,45.32853307988738,,0.033
2025-11-17 19:23:00,225,0.01,13.632517374351657,40.48371082478922,,0.03
2025-11-17 19:23:00,242,0.03,8.649076292403928,42.007286620344765,,0.03
2025-11-17 19:24:00,10,0.05,3.0509709470247843,36.467418681104704,21.33980288578541,0.037
2025-11-17 19:24:00,12,,5.751260705050391,42.0357225399453,14.13113783771388,0.038
2025-11-17 19:24:00,18,0.0,10.870776395854643,37.17240395719429,20.358977821534406,0.023
2025-11-17 19:24:00,23,0.02,7.404632878250073,38.850044504302204,12.596198892191506,0.029
2025-11-17 19:24:00,25,,8.234042506785263,39.705333240681846,12.071710150675132,0.031
2025-11-17 19:24:00,28,,8.176579013122806,33.64272628462598,22.923858787979476,0.03
2025-11-17 19:24:00,29,,12.807744175977495,40.80830235510461,19.512935167135392,0.03
2025-11-17 19:24:00,40,0.05,8.51374721821766,45.071140995211465,30.383152930483135,0.141
2025-11-17 19:24:00,41,0.09,3.437002982922333,42.46510308151774,26.001060324501896,0.113
2025-11-17 19:24:00,52,0.01,6.90406378775957,38.984351852414626,41.19797466170747,0.11
2025-11-17 19:24:00,53,0.02,10.098058654403003,37.54798275396154,51.83442281969622,0.079
2025-11-17 19:24:00,55,0.03,15.589827462276384,39.024426155234465,53.06354231225666,0.077
2025-11-17 19:24:00,56,0.03,12.049381497913547,34.45830680376878,33.84592361861507,0.048
2025-11-17 19:24:00,72,0.05,13.314594533163447,36.39202318453104,31.75918078712023,0.037
2025-11-17 19:24:00,81,0.08,14.26328176599273,40.938469064089894,31.64134712955932,0.062
2025-11-17 19:24:00,86,0.02,8.54214645947766,40.20453105666104,14.173610273955354,0.021
2025-11-17 19:24:00,104,0.02,7.6745316249811095,34.649032088942754,24.154166909379633,0.032
2025-11-17 19:24:00,106,,10.677015779086577,37.672292541142774,24.20933362579347,0.025
2025-11-17 19:24:00,121,0.06,8.538268313396813,35.24704480228678,,0.065
2025-11-17 19:24:00,123,0.02,8.538742925095061,37.791813976847905,-990.6056854150953,0.056
2025-11-17 19:24:00,127,0.02,8.490904764664249,39.82931885111479,-169.88830769259997,0.311
2025-11-17 19:24:00,128,0.05,8.518371583664623,42.452509173008046,,0.187
2025-11-17 19:24:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-11-17 19:24:00,134,0.1,8.468194743385872,43.79882713431948,,0.092
2025-11-17 19:24:00,136,0.02,8.529610023995538,36.284739621160284,-109.009244419263,0.368
2025-11-17 19:24:00,201,,8.649076292403928,42.007286620344765,-66.22330300631363,0.027
2025-11-17 19:24:00,142,0.01,8.497689692259025,42.57653574537493,13.373002455224025,0.049
2025-11-17 19:24:00,145,0.02,8.474262091568782,40.10304781342178,9.604188336564468,0.033
2025-11-17 19:24:00,148,0.04,13.055297789170965,42.201152807277225,22.523817231150403,0.076
2025-11-17 19:24:00,150,0.03,9.744507999153575,44.39542860994455,15.026694861677539,0.061
2025-11-17 19:24:00,153,0.03,11.365222832638588,41.2660179746933,16.66137462203549,0.071
2025-11-17 19:24:00,154,0.03,8.45374520567045,42.83924436974839,11.180296692128204,0.036
2025-11-17 19:24:00,163,0.0,8.782212444723502,37.36535972196563,,0.022
2025-11-17 19:24:00,165,0.04,5.720209732453108,39.329206482782396,,0.035
2025-11-17 19:24:00,168,0.03,12.375916354346218,35.1847233217728,,0.033
2025-11-17 19:24:00,173,0.02,6.682163345457172,41.4013604866983,,0.02
2025-11-17 19:24:00,177,0.07,12.792216248375201,34.25452060950317,,0.031
2025-11-17 19:24:00,224,0.04,11.244656286169198,45.29282259420243,,0.03
2025-11-17 19:24:00,225,0.03,13.602637340825517,40.56446750087374,,0.029
2025-11-17 19:24:00,242,0.02,8.649076292403928,42.007286620344765,,0.027
2025-11-17 19:25:00,10,,3.0509709470247843,36.467418681104704,20.649575673953333,0.035
2025-11-17 19:25:00,12,0.01,5.751260705050391,42.0357225399453,12.638280647614662,0.04
2025-11-17 19:25:00,18,0.02,10.93223107781455,37.115484654133866,18.936729860431946,0.02
2025-11-17 19:25:00,23,0.01,7.471626196477181,38.847695195765745,13.077050476724729,0.024
2025-11-17 19:25:00,25,,8.218403143934859,39.68973037804856,11.611915096459667,0.025
2025-11-17 19:25:00,28,,8.176579013122806,33.64272628462598,18.57922141497537,0.026
2025-11-17 19:25:00,29,,12.807744175977495,40.80830235510461,22.1386537042355,0.026
2025-11-17 19:25:00,40,0.04,8.51374721821766,45.071140995211465,28.6573148118395,0.123
2025-11-17 19:25:00,41,0.05,3.437002982922333,42.46510308151774,28.38151451041542,0.117
2025-11-17 19:25:00,52,0.01,6.825261875815237,38.9912575348263,40.77257300889167,0.121
2025-11-17 19:25:00,53,0.0,10.076507042602795,37.53070039259786,52.21860041186045,0.119
2025-11-17 19:25:00,55,0.15,15.847134035904114,39.15619461994941,47.65984066394048,0.072
2025-11-17 19:25:00,56,0.04,12.123509860065619,34.510814043290445,36.861831990277196,0.044
2025-11-17 19:25:00,72,0.05,13.314594533163447,36.39202318453104,31.71977946244772,0.035
2025-11-17 19:25:00,81,0.09,14.458789098276174,41.021840267673625,29.487737158316733,0.07
2025-11-17 19:25:00,86,0.02,8.517860070586547,40.194250087530484,14.088759976811565,0.021
2025-11-17 19:25:00,104,0.01,7.7460480459388705,34.6240303846107,24.47445924270005,0.028
2025-11-17 19:25:00,106,0.0,10.755914675449034,37.65885260376569,24.200557443896823,0.021
2025-11-17 19:25:00,121,0.07,8.538268313396813,35.24704480228678,-721.9679534171327,0.059
2025-11-17 19:25:00,123,0.02,8.538742925095061,37.791813976847905,-976.4694928551955,0.072
2025-11-17 19:25:00,127,0.06,8.490904764664249,39.82931885111479,-151.77319518370115,0.28
2025-11-17 19:25:00,128,0.04,8.518371583664623,42.452509173008046,,0.243
2025-11-17 19:25:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-17 19:25:00,134,0.09,8.468194743385872,43.79882713431948,,0.088
2025-11-17 19:25:00,136,0.02,8.529610023995538,36.284739621160284,-113.22311163539534,0.335
2025-11-17 19:25:00,201,0.05,8.649076292403928,42.007286620344765,-58.72896346627605,0.026
2025-11-17 19:25:00,142,0.02,8.497689692259025,42.57653574537493,12.009437078829041,0.044
2025-11-17 19:25:00,145,0.01,8.474262091568782,40.10304781342178,9.784283922381285,0.031
2025-11-17 19:25:00,148,0.02,13.055297789170965,42.201152807277225,24.20169330945127,0.055
2025-11-17 19:25:00,150,,9.744507999153575,44.39542860994455,13.232978385035356,0.057
2025-11-17 19:25:00,153,0.04,11.365222832638588,41.2660179746933,17.56620059433843,0.053
2025-11-17 19:25:00,154,0.03,8.523567493729962,42.85057794596608,9.775119347629197,0.034
2025-11-17 19:25:00,163,0.01,8.716588596868965,37.31566940316733,,0.016
2025-11-17 19:25:00,165,0.02,5.605933154160817,39.34725004397013,,0.027
2025-11-17 19:25:00,168,0.02,12.375916354346218,35.1847233217728,,0.026
2025-11-17 19:25:00,173,0.02,6.805459323822998,41.35766214419594,,0.022
2025-11-17 19:25:00,177,0.04,12.713581769769684,34.19008391668552,,0.029
2025-11-17 19:25:00,224,0.05,11.244656286169198,45.29282259420243,,0.028
2025-11-17 19:25:00,225,0.04,13.602637340825517,40.56446750087374,,0.024
2025-11-17 19:25:00,242,0.02,8.649076292403928,42.007286620344765,,0.022
2025-11-17 19:26:00,10,,3.2832448260614395,36.555581950363724,23.504224997638616,0.036
2025-11-17 19:26:00,12,0.02,5.751260705050391,42.0357225399453,10.845802764149182,0.031
2025-11-17 19:26:00,18,0.0,10.960804405371066,37.148047225605005,21.691365131143804,0.024
2025-11-17 19:26:00,23,0.0,7.471626196477181,38.847695195765745,12.76353520789263,0.025
2025-11-17 19:26:00,25,,8.15907279535725,39.716542294530065,11.368397038036347,0.024
2025-11-17 19:26:00,28,,8.088145166379439,33.660529245802024,21.579806717429268,0.029
2025-11-17 19:26:00,29,0.0,12.77240320325979,40.87397878778955,23.94004750983433,0.026
2025-11-17 19:26:00,40,0.05,8.621866643707403,45.081605463033334,30.645960999498215,0.106
2025-11-17 19:26:00,41,0.09,3.501142547700284,42.563706176153566,26.849027279225787,0.146
2025-11-17 19:26:00,52,0.02,6.825261875815237,38.9912575348263,41.63577247331015,0.13
2025-11-17 19:26:00,53,0.01,10.032527231523899,37.497301216478476,50.5609949967183,0.115
2025-11-17 19:26:00,55,0.07,15.847134035904114,39.15619461994941,51.991876127859406,0.075
2025-11-17 19:26:00,56,0.04,12.123509860065619,34.510814043290445,39.669237170213094,0.05
2025-11-17 19:26:00,72,0.04,13.314594533163447,36.39202318453104,30.446945365418195,0.035
2025-11-17 19:26:00,81,0.08,14.419512119441858,41.11754812408998,32.95613007571807,0.066
2025-11-17 19:26:00,86,0.02,8.517860070586547,40.194250087530484,14.411913236146425,0.026
2025-11-17 19:26:00,104,0.02,7.7460480459388705,34.6240303846107,23.805970319747207,0.028
2025-11-17 19:26:00,106,0.01,10.755914675449034,37.65885260376569,24.542282203878973,0.022
2025-11-17 19:26:00,121,0.08,8.538268313396813,35.24704480228678,-710.3703299371349,0.069
2025-11-17 19:26:00,123,0.02,8.538742925095061,37.791813976847905,-980.4855635292322,0.088
2025-11-17 19:26:00,127,0.07,8.490904764664249,39.82931885111479,-159.8501160257326,0.418
2025-11-17 19:26:00,128,0.04,8.518371583664623,42.452509173008046,-151.58837317689716,0.211
2025-11-17 19:26:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-17 19:26:00,134,0.08,8.468194743385872,43.79882713431948,,0.085
2025-11-17 19:26:00,136,0.03,8.529610023995538,36.284739621160284,-110.34129945264733,0.247
2025-11-17 19:26:00,201,0.08,8.649076292403928,42.007286620344765,-55.30721794846934,0.036
2025-11-17 19:26:00,142,0.04,8.497689692259025,42.57653574537493,9.912146777809443,0.049
2025-11-17 19:26:00,145,0.01,8.474262091568782,40.10304781342178,10.218150560939979,0.029
2025-11-17 19:26:00,148,0.01,13.113440823226444,42.1303915524563,21.72154510760537,0.068
2025-11-17 19:26:00,150,0.02,9.744507999153575,44.39542860994455,11.825125610461267,0.062
2025-11-17 19:26:00,153,0.04,11.365222832638588,41.2660179746933,17.717121374274672,0.062
2025-11-17 19:26:00,154,0.04,8.523567493729962,42.85057794596608,10.182809814844827,0.037
2025-11-17 19:26:00,163,0.01,8.691245605207456,37.32288937993926,,0.022
2025-11-17 19:26:00,165,0.02,5.605933154160817,39.34725004397013,,0.025
2025-11-17 19:26:00,168,0.02,12.437504470255426,35.24318365998466,,0.027
2025-11-17 19:26:00,173,0.01,6.805459323822998,41.35766214419594,,0.021
2025-11-17 19:26:00,177,0.05,12.582921551367772,34.36057691009071,,0.033
2025-11-17 19:26:00,223,0.07,2.1114890727014157,38.178849631798144,,0.031
2025-11-17 19:26:00,224,0.09,11.244656286169198,45.29282259420243,,0.034
2025-11-17 19:26:00,225,0.03,13.571371137740536,40.64465632118893,,0.026
2025-11-17 19:26:00,242,0.02,8.649076292403928,42.007286620344765,,0.026
2025-11-17 19:27:00,10,,3.2832448260614395,36.555581950363724,23.78803817254152,0.033
2025-11-17 19:27:00,12,0.02,5.57361642391702,42.089095702340984,11.711901000482515,0.03
2025-11-17 19:27:00,18,0.02,10.988812411578541,37.18111856383455,22.046597313434795,0.02
2025-11-17 19:27:00,23,,7.538652553953895,38.873057945527165,13.713975865741128,0.019
2025-11-17 19:27:00,25,,8.15907279535725,39.716542294530065,10.929199165290198,0.029
2025-11-17 19:27:00,28,,8.088145166379439,33.660529245802024,22.053727357940865,0.028
2025-11-17 19:27:00,29,,12.77240320325979,40.87397878778955,20.866608713464206,0.024
2025-11-17 19:27:00,40,0.06,8.730149109222092,45.090176583357994,30.210715665869152,0.124
2025-11-17 19:27:00,41,0.08,3.720006594690855,42.41806229939637,27.29760376745963,0.145
2025-11-17 19:27:00,52,0.02,6.744538664012777,38.99832922165153,42.066285470804765,0.12
2025-11-17 19:27:00,53,,9.973155276939863,37.53521346947868,51.570927408713366,0.152
2025-11-17 19:27:00,55,0.14,15.839773064964366,39.278070743799745,53.251486568566776,0.062
2025-11-17 19:27:00,56,0.08,12.196724350744592,34.56466047418867,36.2144323162296,0.057
2025-11-17 19:27:00,72,0.04,13.170022680172778,36.47590537802375,31.6012393555872,0.034
2025-11-17 19:27:00,81,0.03,14.419512119441858,41.11754812408998,31.17612851651461,0.065
2025-11-17 19:27:00,86,0.02,8.493754472187645,40.18354357320359,15.848049648441863,0.02
2025-11-17 19:27:00,104,0.03,7.81798344274594,34.600280168723295,23.9090947452481,0.026
2025-11-17 19:27:00,106,0.01,10.775154078681854,37.68822580772078,24.041990371647046,0.022
2025-11-17 19:27:00,121,0.06,8.538268313396813,35.24704480228678,-719.2906944458608,0.081
2025-11-17 19:27:00,123,0.02,8.538742925095061,37.791813976847905,-986.2322126670224,0.05
2025-11-17 19:27:00,127,0.04,8.490904764664249,39.82931885111479,-160.6634170827427,0.352
2025-11-17 19:27:00,128,0.05,8.518371583664623,42.452509173008046,-136.94964999953146,0.169
2025-11-17 19:27:00,129,0.07,8.491646358603331,43.624671286344864,,0.038
2025-11-17 19:27:00,134,0.12,8.468194743385872,43.79882713431948,,0.085
2025-11-17 19:27:00,136,0.04,8.529610023995538,36.284739621160284,-110.80332912325095,0.335
2025-11-17 19:27:00,201,0.07,8.649076292403928,42.007286620344765,-50.77186141273299,0.031
2025-11-17 19:27:00,142,0.04,8.497689692259025,42.57653574537493,11.797747964333604,0.043
2025-11-17 19:27:00,145,,8.474262091568782,40.10304781342178,10.847575537633094,0.028
2025-11-17 19:27:00,148,0.04,13.113440823226444,42.1303915524563,19.37875727616179,0.067
2025-11-17 19:27:00,150,0.03,9.647978363729916,44.40500070683941,14.21727113929318,0.06
2025-11-17 19:27:00,153,0.04,11.40753297907724,41.225682280858635,16.00179491712894,0.057
2025-11-17 19:27:00,154,0.02,8.593574065209802,42.86068463536849,10.392641229965083,0.039
2025-11-17 19:27:00,163,0.01,8.66603083364803,37.33055453429139,,0.018
2025-11-17 19:27:00,165,0.02,5.605933154160817,39.34725004397013,,0.025
2025-11-17 19:27:00,168,0.01,12.437504470255426,35.24318365998466,,0.027
2025-11-17 19:27:00,173,0.02,6.850040784902313,41.397890396102014,,0.021
2025-11-17 19:27:00,177,0.02,12.582921551367772,34.36057691009071,,0.033
2025-11-17 19:27:00,223,0.06,2.1114890727014157,38.178849631798144,,0.029
2025-11-17 19:27:00,224,0.07,11.356159867773982,45.25510755771886,,0.03
2025-11-17 19:27:00,225,0.03,13.732126318898574,40.71275011459705,,0.026
2025-11-17 19:27:00,242,0.02,8.649076292403928,42.007286620344765,,0.025
2025-11-17 19:28:00,10,0.04,3.503116911146957,36.639078373632735,21.458465208641893,0.035
2025-11-17 19:28:00,12,0.03,5.57361642391702,42.089095702340984,12.152167976171055,0.043
2025-11-17 19:28:00,15,0.15,7.114732444162266,45.59406877264637,17.30700534712582,0.042
2025-11-17 19:28:00,18,0.04,11.016246409632044,37.21468858165221,22.54455671182485,0.024
2025-11-17 19:28:00,23,,7.538652553953895,38.873057945527165,14.038153694094158,0.019
2025-11-17 19:28:00,25,,8.097919805560993,39.74211174666803,12.954838920891344,0.026
2025-11-17 19:28:00,28,0.02,8.000030132553592,33.67987393344848,21.14200474005135,0.032
2025-11-17 19:28:00,29,0.02,12.735936816756356,40.93899582445825,20.195646722707348,0.03
2025-11-17 19:28:00,40,0.05,8.730149109222092,45.090176583357994,32.233067721115304,0.107
2025-11-17 19:28:00,41,0.08,3.78329518655686,42.51178288620876,26.49432621063502,0.164
2025-11-17 19:28:00,52,0.01,6.744538664012777,38.99832922165153,40.50045720061855,0.116
2025-11-17 19:28:00,53,0.01,9.951402798614145,37.52015293488293,52.23077386841668,0.093
2025-11-17 19:28:00,55,0.17,15.839773064964366,39.278070743799745,48.665666376298304,0.065
2025-11-17 19:28:00,56,0.03,12.196724350744592,34.56466047418867,36.98988906866024,0.047
2025-11-17 19:28:00,72,0.03,13.170022680172778,36.47590537802375,31.87287990638229,0.033
2025-11-17 19:28:00,81,0.05,14.623927626715403,41.20930521419104,32.6225281632137,0.067
2025-11-17 19:28:00,86,0.01,8.442240330898578,40.23166328446734,15.31964118683776,0.025
2025-11-17 19:28:00,104,0.03,7.862059002995979,34.740471840670175,24.03280723205878,0.027
2025-11-17 19:28:00,106,0.0,10.775154078681854,37.68822580772078,24.62198971613287,0.021
2025-11-17 19:28:00,121,0.03,8.538268313396813,35.24704480228678,-716.381483004989,0.056
2025-11-17 19:28:00,123,0.04,8.538742925095061,37.791813976847905,-983.3918067102096,0.059
2025-11-17 19:28:00,127,0.05,8.490904764664249,39.82931885111479,-162.70975732848424,0.359
2025-11-17 19:28:00,128,0.04,8.518371583664623,42.452509173008046,-141.7086644651316,0.224
2025-11-17 19:28:00,129,0.07,8.491646358603331,43.624671286344864,,0.039
2025-11-17 19:28:00,134,0.07,8.468194743385872,43.79882713431948,,0.087
2025-11-17 19:28:00,136,0.04,8.529610023995538,36.284739621160284,-108.00061015530119,0.336
2025-11-17 19:28:00,201,0.06,8.649076292403928,42.007286620344765,-60.97747825582421,0.03
2025-11-17 19:28:00,142,0.03,8.497689692259025,42.57653574537493,12.479857333263343,0.053
2025-11-17 19:28:00,145,0.03,8.474262091568782,40.10304781342178,11.28144217619179,0.028
2025-11-17 19:28:00,148,0.02,13.113440823226444,42.1303915524563,18.935482774066646,0.063
2025-11-17 19:28:00,150,0.04,9.647978363729916,44.40500070683941,10.549209949755783,0.063
2025-11-17 19:28:00,153,0.03,11.40753297907724,41.225682280858635,14.889452872413663,0.06
2025-11-17 19:28:00,154,0.03,8.593574065209802,42.86068463536849,10.732908389619553,0.034
2025-11-17 19:28:00,163,0.0,8.640951931365219,37.338662454559554,,0.022
2025-11-17 19:28:00,165,0.02,5.487491174441036,39.36594375174879,,0.027
2025-11-17 19:28:00,168,,12.437504470255426,35.24318365998466,,0.028
2025-11-17 19:28:00,173,0.02,6.850040784902313,41.397890396102014,,0.022
2025-11-17 19:28:00,177,0.11,12.582921551367772,34.36057691009071,,0.032
2025-11-17 19:28:00,223,0.1,2.102008278647202,38.30086247215709,,0.031
2025-11-17 19:28:00,224,0.05,11.356159867773982,45.25510755771886,,0.03
2025-11-17 19:28:00,225,0.02,13.732126318898574,40.71275011459705,,0.026
2025-11-17 19:28:00,242,0.03,8.649076292403928,42.007286620344765,,0.025
2025-11-17 19:29:00,10,0.02,3.503116911146957,36.639078373632735,22.92973707803583,0.035
2025-11-17 19:29:00,12,0.03,5.57361642391702,42.089095702340984,12.760889890676877,0.036
2025-11-17 19:29:00,15,0.16,7.232014351540402,45.6290100407018,18.514100911894765,0.041
2025-11-17 19:29:00,18,0.05,11.016246409632044,37.21468858165221,19.155578258450504,0.029
2025-11-17 19:29:00,23,,7.603341365156234,38.86965141262506,13.384683043065214,0.02
2025-11-17 19:29:00,25,,8.081667383351034,39.724108295751066,12.832977857415953,0.032
2025-11-17 19:29:00,28,0.05,7.957738035259568,33.49150610285354,19.236456506327976,0.04
2025-11-17 19:29:00,29,,12.735936816756356,40.93899582445825,24.087226269097123,0.036
2025-11-17 19:29:00,40,0.05,8.838562144493427,45.0968502077149,32.94528735796286,0.095
2025-11-17 19:29:00,41,0.04,3.78329518655686,42.51178288620876,29.3344180000256,0.158
2025-11-17 19:29:00,52,0.02,6.661781203448276,39.005576662137734,41.9467358825354,0.131
2025-11-17 19:29:00,53,0.01,9.929394193382562,37.505481988702975,51.41296142998823,0.106
2025-11-17 19:29:00,55,0.04,15.839773064964366,39.278070743799745,51.28034756837664,0.07
2025-11-17 19:29:00,56,0.03,12.384673313620258,34.46389529812866,37.32343702826725,0.049
2025-11-17 19:29:00,72,0.02,13.170022680172778,36.47590537802375,30.836448791975258,0.035
2025-11-17 19:29:00,81,0.07,14.623927626715403,41.20930521419104,31.03073402307743,0.065
2025-11-17 19:29:00,86,0.01,8.417501706365403,40.219617188881614,15.729788826024745,0.023
2025-11-17 19:29:00,104,0.01,7.931975400139472,34.71875588487442,24.220181870952167,0.031
2025-11-17 19:29:00,106,0.0,10.856449921766298,37.67784340192751,25.52319301384439,0.027
2025-11-17 19:29:00,121,0.04,8.538268313396813,35.24704480228678,-725.6744592068625,0.051
2025-11-17 19:29:00,123,0.04,8.538742925095061,37.791813976847905,-974.7680708764292,0.07
2025-11-17 19:29:00,127,0.05,8.490904764664249,39.82931885111479,-169.5900973050296,0.344
2025-11-17 19:29:00,128,0.03,8.518371583664623,42.452509173008046,-128.6702413462598,0.181
2025-11-17 19:29:00,129,0.06,8.491646358603331,43.624671286344864,,0.043
2025-11-17 19:29:00,134,0.07,8.468194743385872,43.79882713431948,,0.093
2025-11-17 19:29:00,136,0.02,8.529610023995538,36.284739621160284,-110.20738915828595,0.322
2025-11-17 19:29:00,201,0.04,8.649076292403928,42.007286620344765,-59.91355032983535,0.029
2025-11-17 19:29:00,142,0.06,8.497689692259025,42.57653574537493,11.616113477204804,0.054
2025-11-17 19:29:00,145,0.01,8.474262091568782,40.10304781342178,11.436979273033586,0.035
2025-11-17 19:29:00,148,0.04,13.113440823226444,42.1303915524563,22.76953359095376,0.071
2025-11-17 19:29:00,150,0.04,9.647978363729916,44.40500070683941,15.737689308636115,0.062
2025-11-17 19:29:00,153,0.02,11.40753297907724,41.225682280858635,15.222736261439534,0.068
2025-11-17 19:29:00,154,0.04,8.679230861953586,42.734581480310204,10.775523077538114,0.036
2025-11-17 19:29:00,163,0.01,8.6160165049219,37.34721059661433,,0.025
2025-11-17 19:29:00,165,0.03,5.487491174441036,39.36594375174879,,0.03
2025-11-17 19:29:00,168,,12.498077440966313,35.3027595981838,,0.03
2025-11-17 19:29:00,173,0.03,6.967664669544792,41.35158262334337,,0.03
2025-11-17 19:29:00,177,0.04,12.506141156115818,34.29986745141988,,0.031
2025-11-17 19:29:00,223,0.07,2.3796011077883,38.32005708190803,,0.035
2025-11-17 19:29:00,224,0.07,11.467000534536567,45.21539693579662,,0.031
2025-11-17 19:29:00,225,0.02,13.698286100214098,40.79525674419363,,0.029
2025-11-17 19:29:00,242,0.03,8.649076292403928,42.007286620344765,,0.025
2025-11-17 19:30:00,10,0.03,3.711518368453364,36.718257609418096,19.217670657875164,0.036
2025-11-17 19:30:00,12,0.03,5.387297453083361,42.142374833435326,11.840344835073012,0.033
2025-11-17 19:30:00,15,0.12,7.232014351540402,45.6290100407018,15.86630770393397,0.042
2025-11-17 19:30:00,18,0.06,11.110009494824668,37.19494885135689,20.60260780323839,0.031
2025-11-17 19:30:00,23,,7.603341365156234,38.86965141262506,13.591392809511259,0.022
2025-11-17 19:30:00,25,,8.06572761530587,39.705822619951164,11.829685643088489,0.028
2025-11-17 19:30:00,28,0.05,7.866742254045519,33.51319484608598,19.50147309332025,0.034
2025-11-17 19:30:00,29,0.04,12.698356593537849,41.00333324965767,21.861611333858473,0.032
2025-11-17 19:30:00,40,0.05,8.838562144493427,45.0968502077149,30.335280828692287,0.102
2025-11-17 19:30:00,41,0.05,3.78329518655686,42.51178288620876,26.816782046985043,0.12
2025-11-17 19:30:00,52,0.02,6.576869157263182,39.013010238802416,41.984401237410005,0.124
2025-11-17 19:30:00,53,,9.87355646579897,37.54620176181629,50.414939571053964,0.107
2025-11-17 19:30:00,55,0.07,16.107450893570583,39.42569165604815,49.66407455996083,0.088
2025-11-17 19:30:00,56,0.03,12.458653789233356,34.52243746689844,37.066986633985834,0.052
2025-11-17 19:30:00,72,0.02,13.031748350798468,36.556026286993074,31.427201530931626,0.034
2025-11-17 19:30:00,81,0.07,14.623927626715403,41.20930521419104,32.80856253962925,0.065
2025-11-17 19:30:00,86,0.01,8.392974343629934,40.20713819782996,14.950687415342049,0.022
2025-11-17 19:30:00,104,0.0,7.931975400139472,34.71875588487442,24.196064343173813,0.029
2025-11-17 19:30:00,106,0.01,10.856449921766298,37.67784340192751,24.604186853239355,0.024
2025-11-17 19:30:00,121,0.04,8.538268313396813,35.24704480228678,-721.5480044852912,0.058
2025-11-17 19:30:00,123,0.04,8.538742925095061,37.791813976847905,-983.5893183827031,0.054
2025-11-17 19:30:00,127,0.04,8.490904764664249,39.82931885111479,-159.00877010468764,0.352
2025-11-17 19:30:00,128,0.04,8.518371583664623,42.452509173008046,-138.5034103803791,0.35
2025-11-17 19:30:00,129,0.1,8.491646358603331,43.624671286344864,,0.053
2025-11-17 19:30:00,134,0.1,8.468194743385872,43.79882713431948,,0.086
2025-11-17 19:30:00,136,0.0,8.529610023995538,36.284739621160284,-110.85188139372117,0.278
2025-11-17 19:30:00,201,0.04,8.649076292403928,42.007286620344765,-65.58381063719024,0.028
2025-11-17 19:30:00,142,0.05,8.497689692259025,42.57653574537493,11.48674790723537,0.047
2025-11-17 19:30:00,145,0.01,8.474262091568782,40.10304781342178,11.06860193840828,0.03
2025-11-17 19:30:00,148,0.0,13.260698495581556,42.25577396569265,19.888022539397866,0.069
2025-11-17 19:30:00,150,0.03,9.647978363729916,44.40500070683941,14.400517130777349,0.076
2025-11-17 19:30:00,153,0.03,11.40753297907724,41.225682280858635,16.56076076874466,0.057
2025-11-17 19:30:00,154,0.03,8.679230861953586,42.734581480310204,12.835643927978696,0.035
2025-11-17 19:30:00,163,0.01,8.591232115997457,37.35619628471145,,0.02
2025-11-17 19:30:00,165,0.02,5.364604550672213,39.38533101698048,,0.033
2025-11-17 19:30:00,168,0.02,12.498077440966313,35.3027595981838,,0.027
2025-11-17 19:30:00,173,0.02,6.967664669544792,41.35158262334337,,0.024
2025-11-17 19:30:00,177,0.1,12.384673313620258,34.46389529812866,,0.029
2025-11-17 19:30:00,223,0.06,2.3796011077883,38.32005708190803,,0.03
2025-11-17 19:30:00,224,0.08,11.467000534536567,45.21539693579662,,0.032
2025-11-17 19:30:00,225,0.02,13.698286100214098,40.79525674419363,,0.029
2025-11-17 19:30:00,242,0.02,8.649076292403928,42.007286620344765,,0.023
