Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 22:08:00,44,0.05,4.209293037983584,37.83618708359493,29.96206641160854,0.101
2025-11-18 22:08:00,47,0.05,5.9044030315588225,34.69346788634659,,0.068
2025-11-18 22:08:00,57,0.06,14.005336668711621,42.332870063382195,28.280225769621737,0.037
2025-11-18 22:08:00,74,0.02,6.353396527407429,40.45386287902153,14.726778209701633,0.027
2025-11-18 22:08:00,76,0.03,4.295362646645937,38.958404935171444,16.14940381251321,0.031
2025-11-18 22:08:00,80,,13.386316376749177,36.923476196836255,20.40277021111391,0.033
2025-11-18 22:08:00,81,0.05,12.822723480175874,33.68609103372155,20.063784049547152,0.073
2025-11-18 22:08:00,82,0.02,13.743530384277662,39.20689994333762,21.113349248494213,0.055
2025-11-18 22:08:00,86,0.03,11.535130863512777,34.945463486882794,15.52148550571921,0.035
2025-11-18 22:08:00,89,0.02,10.126450377680836,43.39390347560022,15.857745802209735,0.077
2025-11-18 22:08:00,101,,6.396359545736784,38.599129687834505,14.079082146414349,0.027
2025-11-18 22:08:00,121,0.1,8.538268313396813,35.24704480228678,-725.3437747822725,0.094
2025-11-18 22:08:00,123,0.02,8.538742925095061,37.791813976847905,-994.5925996041449,0.057
2025-11-18 22:08:00,127,0.03,8.545458332596123,39.8607338469367,-164.4298423226206,0.335
2025-11-18 22:08:00,128,0.08,8.518371583664623,42.452509173008046,-149.23479519307145,0.271
2025-11-18 22:08:00,129,0.11,8.491646358603331,43.624671286344864,,0.061
2025-11-18 22:08:00,134,,8.468194743385872,43.79882713431948,,0.08
2025-11-18 22:08:00,136,0.06,8.529610023995538,36.284739621160284,-123.95316340931195,0.366
2025-11-18 22:08:00,201,0.06,8.760171703613718,42.02208190687106,-58.57991419045373,0.037
2025-11-18 22:08:00,142,0.02,8.70833775008997,42.47973919111634,8.986146900957191,0.048
2025-11-18 22:08:00,145,0.0,8.612374624212224,40.09510848335771,5.884148493526006,0.032
2025-11-18 22:08:00,150,0.02,6.297480896376465,42.9515579255592,7.529935960234618,0.052
2025-11-18 22:08:00,151,0.05,11.05702862075126,42.40320673595234,9.211788161090132,0.037
2025-11-18 22:08:00,153,,15.21030292918138,41.739222932367745,20.836424687575654,0.07
2025-11-18 22:08:00,154,,10.117700620732085,39.92885059699026,9.626898074877968,0.029
2025-11-18 22:08:00,163,0.05,6.104025854824801,33.811694456566414,,0.037
2025-11-18 22:08:00,165,0.03,2.1367502917848253,37.93540271175087,,0.032
2025-11-18 22:08:00,173,0.01,8.758795965831155,39.02071713873945,,0.021
2025-11-18 22:08:00,174,0.05,9.163994656300948,44.641510181427755,,0.033
2025-11-18 22:08:00,223,0.02,5.401370266967274,36.813153000390315,,0.024
2025-11-18 22:08:00,224,0.05,12.359118007409975,41.491224834149264,,0.027
2025-11-18 22:08:00,225,0.03,11.809244523530003,40.13582361558802,,0.024
2025-11-18 22:08:00,242,0.01,8.760171703613718,42.02208190687106,,0.026
2025-11-18 22:09:00,10,0.0,10.334549441584626,38.011710648418926,8.939289986907433,0.027
2025-11-18 22:09:00,16,,10.154927744491633,35.47446018105063,10.288258076312978,0.027
2025-11-18 22:09:00,18,,13.973144935025918,43.16842258753463,17.780863544058317,0.033
2025-11-18 22:09:00,23,,13.073435683730736,40.190990077521846,15.174253759623763,0.025
2025-11-18 22:09:00,26,,7.570742749862997,36.41055645929278,10.829842765184248,0.03
2025-11-18 22:09:00,27,0.13,14.548065869686864,35.67146785950883,19.60753361003027,0.062
2025-11-18 22:09:00,29,0.08,5.863483505262639,44.16021336443944,13.41884322647628,0.038
2025-11-18 22:09:00,32,0.01,6.569254797134512,39.77096239366953,10.59936535494389,0.026
2025-11-18 22:09:00,42,0.04,13.280438636464352,41.911834926375825,34.513571634116396,0.136
2025-11-18 22:09:00,43,,8.251458011474718,39.353079395888294,,0.06
2025-11-18 22:09:00,44,0.03,4.209293037983584,37.83618708359493,32.51733539046591,0.134
2025-11-18 22:09:00,47,0.04,5.834355946362677,34.75055230580619,,0.049
2025-11-18 22:09:00,57,0.05,13.943571764551377,42.419776212081786,28.143200449358673,0.055
2025-11-18 22:09:00,74,0.02,6.443199608816702,40.400038697741515,14.796277881915588,0.027
2025-11-18 22:09:00,76,0.03,4.295362646645937,38.958404935171444,15.945544784859761,0.029
2025-11-18 22:09:00,80,0.01,13.386316376749177,36.923476196836255,19.389072962545956,0.029
2025-11-18 22:09:00,81,0.04,12.822723480175874,33.68609103372155,20.621152091826346,0.067
2025-11-18 22:09:00,82,0.02,13.743530384277662,39.20689994333762,21.787787268386754,0.053
2025-11-18 22:09:00,86,0.03,11.468563194231685,34.90333077333645,17.867313940519814,0.033
2025-11-18 22:09:00,89,0.05,10.126450377680836,43.39390347560022,16.848709184938617,0.082
2025-11-18 22:09:00,101,0.01,6.396359545736784,38.599129687834505,14.060771862924918,0.024
2025-11-18 22:09:00,121,0.1,8.538268313396813,35.24704480228678,-718.6340593205501,0.083
2025-11-18 22:09:00,123,0.03,8.538742925095061,37.791813976847905,-1002.1648209148403,0.071
2025-11-18 22:09:00,127,0.03,8.545458332596123,39.8607338469367,-163.55203807833038,0.435
2025-11-18 22:09:00,128,0.09,8.518371583664623,42.452509173008046,-138.08521813410047,0.287
2025-11-18 22:09:00,129,0.09,8.491646358603331,43.624671286344864,,0.052
2025-11-18 22:09:00,134,,8.468194743385872,43.79882713431948,,0.081
2025-11-18 22:09:00,136,0.05,8.529610023995538,36.284739621160284,-122.95001085330647,0.191
2025-11-18 22:09:00,201,0.08,8.760171703613718,42.02208190687106,-64.4489068655717,0.039
2025-11-18 22:09:00,142,0.01,8.70833775008997,42.47973919111634,8.399746962614172,0.045
2025-11-18 22:09:00,145,,8.612374624212224,40.09510848335771,6.148028089623093,0.027
2025-11-18 22:09:00,150,,6.226257488529235,42.90128741774719,8.12821556797584,0.05
2025-11-18 22:09:00,151,0.02,10.99451180403318,42.43688055403938,7.744228503987805,0.034
2025-11-18 22:09:00,153,0.02,15.21030292918138,41.739222932367745,19.559119164891612,0.067
2025-11-18 22:09:00,154,,10.117700620732085,39.92885059699026,8.19888562720268,0.035
2025-11-18 22:09:00,163,0.03,6.104025854824801,33.811694456566414,,0.027
2025-11-18 22:09:00,165,0.06,2.1367502917848253,37.93540271175087,,0.033
2025-11-18 22:09:00,173,0.01,8.766960073070141,39.03298085778661,,0.021
2025-11-18 22:09:00,174,0.03,9.163994656300948,44.641510181427755,,0.03
2025-11-18 22:09:00,223,0.02,5.401370266967274,36.813153000390315,,0.025
2025-11-18 22:09:00,224,0.03,12.359118007409975,41.491224834149264,,0.026
2025-11-18 22:09:00,225,0.02,11.72119541174322,40.09149055349936,,0.022
2025-11-18 22:09:00,242,0.0,8.760171703613718,42.02208190687106,,0.021
2025-11-18 22:10:00,10,,10.347773695309604,38.033535992748654,9.147582356362237,0.024
2025-11-18 22:10:00,16,,10.154927744491633,35.47446018105063,7.644002492144327,0.031
2025-11-18 22:10:00,18,,13.897024053672554,43.254360444859856,15.038080912382833,0.031
2025-11-18 22:10:00,23,0.04,13.073435683730736,40.190990077521846,13.873762454036967,0.024
2025-11-18 22:10:00,26,,7.529985566865529,36.43812415808344,9.618917330216808,0.026
2025-11-18 22:10:00,27,0.14,14.548065869686864,35.67146785950883,18.537738682255128,0.063
2025-11-18 22:10:00,29,0.11,5.771570071804915,44.1020449111255,7.424572195093302,0.038
2025-11-18 22:10:00,32,0.01,6.670026695185647,39.78173162083055,11.80058482851959,0.026
2025-11-18 22:10:00,42,0.06,13.433960040373615,42.02910626539083,36.76449295388355,0.085
2025-11-18 22:10:00,43,,8.30888770772045,39.33580198385949,,0.099
2025-11-18 22:10:00,44,0.02,4.380003176963529,37.86912383556635,30.230523596564808,0.13
2025-11-18 22:10:00,47,0.04,5.834355946362677,34.75055230580619,,0.048
2025-11-18 22:10:00,57,0.06,13.704032368674087,42.36509576783384,30.0107853450637,0.049
2025-11-18 22:10:00,74,0.03,6.443199608816702,40.400038697741515,14.012898891236018,0.026
2025-11-18 22:10:00,76,0.04,4.461299683663064,38.95264990133827,17.408894955998885,0.028
2025-11-18 22:10:00,80,0.03,13.386316376749177,36.923476196836255,19.42987733712891,0.028
2025-11-18 22:10:00,81,0.07,12.909996659134244,33.752411264306424,20.029589691125118,0.07
2025-11-18 22:10:00,82,0.02,13.73562985024254,39.28998552447293,21.05447436516738,0.05
2025-11-18 22:10:00,86,0.05,11.389548298480172,35.03582009789214,15.608791720961559,0.034
2025-11-18 22:10:00,89,0.03,10.205550823523524,43.37574844885454,16.07517482677319,0.072
2025-11-18 22:10:00,101,0.02,6.396359545736784,38.599129687834505,14.031017652254594,0.024
2025-11-18 22:10:00,121,0.09,8.538268313396813,35.24704480228678,-706.8058358634867,0.086
2025-11-18 22:10:00,123,0.03,8.538742925095061,37.791813976847905,-1005.5244004107794,0.07
2025-11-18 22:10:00,127,0.02,8.545458332596123,39.8607338469367,-169.5246592889483,0.384
2025-11-18 22:10:00,128,0.06,8.518371583664623,42.452509173008046,-133.84279409037393,0.288
2025-11-18 22:10:00,129,0.08,8.491646358603331,43.624671286344864,,0.052
2025-11-18 22:10:00,134,0.0,8.468194743385872,43.79882713431948,,0.079
2025-11-18 22:10:00,136,0.05,8.529610023995538,36.284739621160284,-122.92573471807138,0.269
2025-11-18 22:10:00,201,0.06,8.760171703613718,42.02208190687106,-62.65250821268458,0.033
2025-11-18 22:10:00,142,0.05,8.70833775008997,42.47973919111634,7.867864932371071,0.049
2025-11-18 22:10:00,145,0.0,8.612374624212224,40.09510848335771,5.002717342673933,0.031
2025-11-18 22:10:00,150,0.03,6.226257488529235,42.90128741774719,6.423398255823516,0.061
2025-11-18 22:10:00,151,0.02,10.99451180403318,42.43688055403938,8.344737028340969,0.028
2025-11-18 22:10:00,153,,15.21030292918138,41.739222932367745,15.769577661573091,0.062
2025-11-18 22:10:00,154,0.01,10.181189721378782,39.95912598163101,7.626238636061868,0.031
2025-11-18 22:10:00,163,0.04,6.104025854824801,33.811694456566414,,0.029
2025-11-18 22:10:00,165,0.04,2.1230709038741997,38.057017693411964,,0.032
2025-11-18 22:10:00,173,0.0,8.821656428944667,39.01791908938763,,0.017
2025-11-18 22:10:00,174,0.04,9.05966758738223,44.866416360612796,,0.026
2025-11-18 22:10:00,223,0.03,5.401370266967274,36.813153000390315,,0.023
2025-11-18 22:10:00,224,0.03,12.359118007409975,41.491224834149264,,0.024
2025-11-18 22:10:00,225,0.01,11.698369395934783,40.13776031786486,,0.021
2025-11-18 22:10:00,242,0.01,8.760171703613718,42.02208190687106,,0.021
2025-11-18 22:11:00,10,0.01,10.402335869543963,38.00003413868526,9.498719966426709,0.028
2025-11-18 22:11:00,16,,10.097668564437557,35.45673900074087,7.775321477213543,0.025
2025-11-18 22:11:00,18,,13.897024053672554,43.254360444859856,17.145014979184676,0.032
2025-11-18 22:11:00,23,0.02,13.210975262696108,40.24038287613941,13.447425085316382,0.025
2025-11-18 22:11:00,26,0.02,7.48970916289869,36.466399098432206,7.856339723819205,0.027
2025-11-18 22:11:00,27,0.15,14.394503605515583,35.88578455497271,17.407216597506515,0.059
2025-11-18 22:11:00,29,0.07,5.637379968238365,44.312114442998094,11.877441309342528,0.037
2025-11-18 22:11:00,32,0.03,6.670026695185647,39.78173162083055,8.171657602034335,0.029
2025-11-18 22:11:00,42,0.07,13.489083702726903,41.95145399654782,35.69318347798146,0.104
2025-11-18 22:11:00,43,,8.318414771999763,39.34985512092219,,0.079
2025-11-18 22:11:00,44,0.03,4.380003176963529,37.86912383556635,29.76684423954912,0.218
2025-11-18 22:11:00,47,0.04,5.765300508860289,34.808837693947716,,0.051
2025-11-18 22:11:00,57,0.05,13.704032368674087,42.36509576783384,27.512232265123707,0.054
2025-11-18 22:11:00,74,0.02,6.4713442612451715,40.44666306460409,14.102983871764946,0.024
2025-11-18 22:11:00,76,0.03,4.461299683663064,38.95264990133827,14.770600679392459,0.03
2025-11-18 22:11:00,80,0.02,13.417816024616494,37.000294241532515,19.407143471289835,0.032
2025-11-18 22:11:00,81,0.02,12.909996659134244,33.752411264306424,19.851290536495927,0.07
2025-11-18 22:11:00,82,0.03,13.73562985024254,39.28998552447293,21.69277136757216,0.051
2025-11-18 22:11:00,86,0.02,11.389548298480172,35.03582009789214,16.58362084907882,0.031
2025-11-18 22:11:00,89,0.02,10.205550823523524,43.37574844885454,14.585815154495366,0.07
2025-11-18 22:11:00,101,0.0,6.304052919941318,38.592677668368786,13.82366587289119,0.023
2025-11-18 22:11:00,121,0.11,8.538268313396813,35.24704480228678,-706.7584986247927,0.077
2025-11-18 22:11:00,123,0.03,8.538742925095061,37.791813976847905,-998.9886451147884,0.061
2025-11-18 22:11:00,127,0.03,8.545458332596123,39.8607338469367,-166.96322837376704,0.383
2025-11-18 22:11:00,128,0.04,8.518371583664623,42.452509173008046,-139.21546744836706,0.174
2025-11-18 22:11:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-18 22:11:00,134,0.13,8.468194743385872,43.79882713431948,,0.086
2025-11-18 22:11:00,136,0.05,8.529610023995538,36.284739621160284,-126.30011751575104,0.269
2025-11-18 22:11:00,201,0.05,8.760171703613718,42.02208190687106,-62.65250821268458,0.034
2025-11-18 22:11:00,142,0.06,8.70833775008997,42.47973919111634,5.990321365612925,0.052
2025-11-18 22:11:00,145,,8.612374624212224,40.09510848335771,5.999595816818482,0.026
2025-11-18 22:11:00,150,0.06,6.226257488529235,42.90128741774719,13.493721283755997,0.061
2025-11-18 22:11:00,151,0.05,10.931425542273825,42.46942644948299,7.998798749358927,0.045
2025-11-18 22:11:00,153,,15.21030292918138,41.739222932367745,16.292979560040774,0.06
2025-11-18 22:11:00,154,0.01,10.201171697218552,39.93999032793879,8.995486977365132,0.036
2025-11-18 22:11:00,163,0.03,6.01880229419628,33.865568831682545,,0.029
2025-11-18 22:11:00,165,0.07,2.1230709038741997,38.057017693411964,,0.036
2025-11-18 22:11:00,173,0.01,8.829685891311222,39.02796647215036,,0.019
2025-11-18 22:11:00,174,0.03,9.05966758738223,44.866416360612796,,0.027
2025-11-18 22:11:00,223,0.02,5.52511026726937,36.87856193168193,,0.024
2025-11-18 22:11:00,224,0.03,12.519177690121719,41.525922359331595,,0.023
2025-11-18 22:11:00,225,0.02,11.698369395934783,40.13776031786486,,0.023
2025-11-18 22:11:00,242,0.02,8.760171703613718,42.02208190687106,,0.022
2025-11-18 22:12:00,10,0.03,10.415750921004012,38.0230679624506,9.747854881444649,0.028
2025-11-18 22:12:00,16,0.02,10.01034624495389,35.54939548297689,9.570892794290117,0.024
2025-11-18 22:12:00,18,,13.819438930022898,43.33886875554651,12.304361388533756,0.036
2025-11-18 22:12:00,23,0.03,13.210975262696108,40.24038287613941,13.713122134548094,0.027
2025-11-18 22:12:00,26,0.08,7.48970916289869,36.466399098432206,9.232083474670961,0.034
2025-11-18 22:12:00,27,0.12,14.394503605515583,35.88578455497271,16.035963210056423,0.053
2025-11-18 22:12:00,29,0.09,5.637379968238365,44.312114442998094,9.879264536457553,0.039
2025-11-18 22:12:00,32,0.04,6.670026695185647,39.78173162083055,7.708571234615359,0.029
2025-11-18 22:12:00,42,0.06,13.489083702726903,41.95145399654782,37.5638258112158,0.135
2025-11-18 22:12:00,43,,8.374152516628033,39.33008634037392,,0.067
2025-11-18 22:12:00,44,0.04,4.5430477476179725,37.90059588592346,31.72132080078846,0.127
2025-11-18 22:12:00,47,0.06,5.641016648155486,34.66271521115675,,0.043
2025-11-18 22:12:00,57,0.07,13.641760575082596,42.4464933539235,31.660280751996634,0.052
2025-11-18 22:12:00,74,0.02,6.557414474204728,40.39299568009574,13.813702925011798,0.03
2025-11-18 22:12:00,76,0.02,4.461299683663064,38.95264990133827,15.268414049304498,0.031
2025-11-18 22:12:00,80,0.06,13.417816024616494,37.000294241532515,19.488752220455744,0.035
2025-11-18 22:12:00,81,0.04,12.909996659134244,33.752411264306424,20.23817527749954,0.072
2025-11-18 22:12:00,82,0.04,13.73562985024254,39.28998552447293,23.091195576493686,0.052
2025-11-18 22:12:00,86,0.02,11.324556438783715,34.99625766715621,15.561475808084678,0.03
2025-11-18 22:12:00,89,,10.284327331348766,43.35618875743633,14.482055459127285,0.079
2025-11-18 22:12:00,101,0.02,6.304052919941318,38.592677668368786,14.092342305634123,0.027
2025-11-18 22:12:00,121,0.09,8.538268313396813,35.24704480228678,-702.8572339101511,0.082
2025-11-18 22:12:00,123,0.03,8.538742925095061,37.791813976847905,-1001.2525050942746,0.089
2025-11-18 22:12:00,127,0.04,8.545458332596123,39.8607338469367,-166.51264089160742,0.243
2025-11-18 22:12:00,128,0.03,8.518371583664623,42.452509173008046,-139.90757894022087,0.29
2025-11-18 22:12:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-18 22:12:00,134,0.15,8.468194743385872,43.79882713431948,,0.089
2025-11-18 22:12:00,136,0.05,8.529610023995538,36.284739621160284,-125.23588307108948,0.242
2025-11-18 22:12:00,201,0.04,8.760171703613718,42.02208190687106,-56.7395105132762,0.028
2025-11-18 22:12:00,142,0.04,8.70833775008997,42.47973919111634,9.33253507315301,0.044
2025-11-18 22:12:00,145,,8.612374624212224,40.09510848335771,5.406782974197597,0.028
2025-11-18 22:12:00,150,0.03,6.226257488529235,42.90128741774719,7.534968218617489,0.055
2025-11-18 22:12:00,151,0.03,10.867789333783996,42.500835177161456,9.39893509890009,0.035
2025-11-18 22:12:00,153,0.07,15.461160728756575,41.864067831922256,17.47925279405633,0.057
2025-11-18 22:12:00,154,0.0,10.201171697218552,39.93999032793879,9.41458980518065,0.03
2025-11-18 22:12:00,163,0.03,6.01880229419628,33.865568831682545,,0.029
2025-11-18 22:12:00,165,0.03,2.1230709038741997,38.057017693411964,,0.034
2025-11-18 22:12:00,173,0.01,8.880891632994757,39.00617913790487,,0.025
2025-11-18 22:12:00,174,0.02,8.955168482402074,44.86372455586725,,0.03
2025-11-18 22:12:00,223,0.02,5.52511026726937,36.87856193168193,,0.025
2025-11-18 22:12:00,224,0.06,12.519177690121719,41.525922359331595,,0.027
2025-11-18 22:12:00,225,0.02,11.674749834523034,40.183608962208254,,0.022
2025-11-18 22:12:00,242,0.0,8.760171703613718,42.02208190687106,,0.021
2025-11-18 22:13:00,10,0.02,10.485351252274814,38.01427359889432,9.031307731879279,0.026
2025-11-18 22:13:00,16,,10.01034624495389,35.54939548297689,6.617456975815571,0.039
2025-11-18 22:13:00,18,,13.819438930022898,43.33886875554651,14.034460972027142,0.032
2025-11-18 22:13:00,23,0.02,13.210975262696108,40.24038287613941,14.87357522856696,0.028
2025-11-18 22:13:00,26,0.03,7.39348130633986,36.41798440400454,9.237721528180275,0.03
2025-11-18 22:13:00,27,0.12,14.394503605515583,35.88578455497271,14.850744199021877,0.062
2025-11-18 22:13:00,29,0.08,5.54289443854737,44.249981472331584,7.572465091799704,0.04
2025-11-18 22:13:00,32,0.03,6.76813470545287,39.790224232323354,10.804446381895172,0.031
2025-11-18 22:13:00,42,0.05,13.708291693938053,41.99030702292301,37.02511435936421,0.105
2025-11-18 22:13:00,43,,8.428509407191337,39.308861581389856,,0.071
2025-11-18 22:13:00,44,0.03,4.5430477476179725,37.90059588592346,28.863265821070982,0.106
2025-11-18 22:13:00,47,0.04,5.570480305574357,34.72438067303815,,0.061
2025-11-18 22:13:00,57,0.07,13.641760575082596,42.4464933539235,27.622266864096897,0.048
2025-11-18 22:13:00,74,0.02,6.557414474204728,40.39299568009574,14.03533660180706,0.029
2025-11-18 22:13:00,76,0.02,4.464802953242412,39.03391449240177,16.015134104172557,0.03
2025-11-18 22:13:00,80,,13.447987547270376,37.07768356124157,19.89154968955319,0.035
2025-11-18 22:13:00,81,0.05,12.996117673257018,33.82032129670392,22.14573198661457,0.072
2025-11-18 22:13:00,82,0.02,13.726298889317219,39.372910709606295,22.213318603323273,0.054
2025-11-18 22:13:00,86,0.03,11.324556438783715,34.99625766715621,16.357353727244508,0.033
2025-11-18 22:13:00,89,0.0,10.284327331348766,43.35618875743633,15.332535209363426,0.083
2025-11-18 22:13:00,101,0.01,6.304052919941318,38.592677668368786,14.08105337988862,0.026
2025-11-18 22:13:00,121,0.08,8.538268313396813,35.24704480228678,-726.8085241967142,0.087
2025-11-18 22:13:00,123,0.01,8.538742925095061,37.791813976847905,-996.5498462253792,0.048
2025-11-18 22:13:00,127,0.01,8.545458332596123,39.8607338469367,-160.4381233416629,0.38
2025-11-18 22:13:00,128,,8.518371583664623,42.452509173008046,-139.33447605263396,0.19
2025-11-18 22:13:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-11-18 22:13:00,134,0.1,8.468194743385872,43.79882713431948,,0.093
2025-11-18 22:13:00,136,0.05,8.529610023995538,36.284739621160284,-120.63986250028837,0.254
2025-11-18 22:13:00,201,0.01,8.760171703613718,42.02208190687106,-59.10371593120074,0.027
2025-11-18 22:13:00,142,0.06,8.70833775008997,42.47973919111634,8.770734678708735,0.053
2025-11-18 22:13:00,145,,8.612374624212224,40.09510848335771,6.222244226025399,0.032
2025-11-18 22:13:00,150,0.03,6.226257488529235,42.90128741774719,7.8620650135040435,0.066
2025-11-18 22:13:00,151,0.03,10.867789333783996,42.500835177161456,8.58859515942667,0.035
2025-11-18 22:13:00,153,,15.461160728756575,41.864067831922256,18.750429862828444,0.065
2025-11-18 22:13:00,154,,10.267242302126611,39.96799496249464,9.432102422087517,0.03
2025-11-18 22:13:00,163,0.02,5.934516314071753,33.92090610509475,,0.032
2025-11-18 22:13:00,173,0.01,8.896339189149504,39.021833600858535,,0.024
2025-11-18 22:13:00,174,0.06,8.955168482402074,44.86372455586725,,0.032
2025-11-18 22:13:00,223,0.03,5.643982154349763,36.94142687914973,,0.026
2025-11-18 22:13:00,224,0.04,12.519177690121719,41.525922359331595,,0.028
2025-11-18 22:13:00,225,0.02,11.674749834523034,40.183608962208254,,0.024
2025-11-18 22:13:00,242,0.01,8.760171703613718,42.02208190687106,,0.024
2025-11-18 22:14:00,10,0.02,10.498508198888064,38.038784953520135,8.622055611555151,0.026
2025-11-18 22:14:00,16,,9.954398203717858,35.53421508243893,7.395816924190457,0.025
2025-11-18 22:14:00,18,,13.740414509757525,43.42192228660159,14.9469728284437,0.03
2025-11-18 22:14:00,23,,13.354455510668451,40.29197207507317,14.872576067999267,0.026
2025-11-18 22:14:00,26,0.06,7.39348130633986,36.41798440400454,9.442542474659849,0.031
2025-11-18 22:14:00,27,0.17,14.198778651448604,35.99581026912572,15.15406732835376,0.072
2025-11-18 22:14:00,29,0.08,5.54289443854737,44.249981472331584,9.325460947696644,0.04
2025-11-18 22:14:00,32,0.02,6.76813470545287,39.790224232323354,9.596904429232827,0.025
2025-11-18 22:14:00,42,0.07,13.708291693938053,41.99030702292301,32.23768194184637,0.111
2025-11-18 22:14:00,43,,8.446803344043747,39.33260203606026,,0.086
2025-11-18 22:14:00,44,0.03,4.698960139439949,37.93070478572921,28.12377071782753,0.108
2025-11-18 22:14:00,47,0.07,5.570480305574357,34.72438067303815,,0.047
2025-11-18 22:14:00,57,0.09,13.578098911446562,42.526722668073134,27.07209386923096,0.051
2025-11-18 22:14:00,74,0.02,6.5854206384538845,40.437627615832184,14.415698027330286,0.024
2025-11-18 22:14:00,76,0.02,4.623363954740577,39.02565786379242,16.12876005742596,0.027
2025-11-18 22:14:00,80,0.06,13.447987547270376,37.07768356124157,19.78254371745301,0.036
2025-11-18 22:14:00,81,0.04,12.996117673257018,33.82032129670392,21.44035122145142,0.072
2025-11-18 22:14:00,82,0.03,13.726298889317219,39.372910709606295,22.185921380389008,0.052
2025-11-18 22:14:00,86,0.05,11.25889439404503,34.95787253860785,15.67491267613566,0.029
2025-11-18 22:14:00,89,,10.362755803489865,43.33522926319652,15.092955238597796,0.067
2025-11-18 22:14:00,101,0.0,6.209019224326298,38.58603743744516,14.143776880268947,0.022
2025-11-18 22:14:00,121,0.08,8.538268313396813,35.24704480228678,-721.9943270215479,0.076
2025-11-18 22:14:00,123,,8.538742925095061,37.791813976847905,-999.2952584730403,0.057
2025-11-18 22:14:00,127,0.03,8.545458332596123,39.8607338469367,-167.1230840987656,0.413
2025-11-18 22:14:00,128,,8.518371583664623,42.452509173008046,-146.28218507268446,0.238
2025-11-18 22:14:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-18 22:14:00,134,0.07,8.468194743385872,43.79882713431948,,0.099
2025-11-18 22:14:00,136,0.05,8.529610023995538,36.284739621160284,-120.72522052417956,0.298
2025-11-18 22:14:00,201,,8.760171703613718,42.02208190687106,-61.21950588942141,0.021
2025-11-18 22:14:00,142,0.08,8.70833775008997,42.47973919111634,8.053358790418352,0.064
2025-11-18 22:14:00,145,0.01,8.612374624212224,40.09510848335771,5.999595816818482,0.028
2025-11-18 22:14:00,150,,6.155908715332659,42.84979252671675,7.082624103979498,0.051
2025-11-18 22:14:00,151,0.02,10.803622830801256,42.53109785665952,9.058667939245622,0.036
2025-11-18 22:14:00,153,,15.461160728756575,41.864067831922256,21.541838356356628,0.072
2025-11-18 22:14:00,154,0.0,10.287363895124923,39.94732755941619,6.876908573844036,0.032
2025-11-18 22:14:00,163,0.04,5.811021915817951,33.73438784986309,,0.031
2025-11-18 22:14:00,173,0.01,8.908612089762443,39.03283851611135,,0.017
2025-11-18 22:14:00,174,0.06,8.850731220401006,44.85919907544171,,0.027
2025-11-18 22:14:00,223,0.03,5.676355377978853,36.88090338626765,,0.023
2025-11-18 22:14:00,224,0.02,12.638103226734557,41.622930490873465,,0.026
2025-11-18 22:14:00,225,0.03,11.56723155270073,40.18149612601326,,0.021
2025-11-18 22:14:00,242,0.02,8.760171703613718,42.02208190687106,,0.022
2025-11-18 22:15:00,10,,10.51124076656427,38.063528064617934,9.900856547710193,0.026
2025-11-18 22:15:00,16,,9.954398203717858,35.53421508243893,6.989867974454542,0.024
2025-11-18 22:15:00,18,,13.740414509757525,43.42192228660159,17.88055773014878,0.033
2025-11-18 22:15:00,23,0.03,13.327921646476424,40.36771688215636,14.708415660290097,0.026
2025-11-18 22:15:00,26,0.01,7.352878736150691,36.44865452942412,9.03957952560764,0.031
2025-11-18 22:15:00,27,0.09,14.198778651448604,35.99581026912572,17.726829788996596,0.045
2025-11-18 22:15:00,29,0.1,5.29993875123969,44.403204826916124,14.320909239746607,0.042
2025-11-18 22:15:00,32,0.03,6.86367403595159,39.79651863073044,9.453299279627739,0.023
2025-11-18 22:15:00,42,0.13,13.882310630403913,42.11414430788816,36.14764523477292,0.084
2025-11-18 22:15:00,43,,8.498969992923584,39.30809397387863,,0.071
2025-11-18 22:15:00,44,0.02,4.698960139439949,37.93070478572921,29.64879711408228,0.145
2025-11-18 22:15:00,47,0.05,5.365162944906823,34.638414765360245,,0.056
2025-11-18 22:15:00,57,0.06,13.578098911446562,42.526722668073134,27.971818636648926,0.044
2025-11-18 22:15:00,74,0.02,6.667955165800896,40.38412504823873,13.980513806988125,0.025
2025-11-18 22:15:00,76,0.02,4.623363954740577,39.02565786379242,15.195543826644482,0.029
2025-11-18 22:15:00,80,0.02,13.447987547270376,37.07768356124157,22.2809372812036,0.038
2025-11-18 22:15:00,81,0.03,13.081059274827641,33.88980168561897,20.803359173132343,0.071
2025-11-18 22:15:00,82,0.04,13.715540514112577,39.4556489241362,20.986855687287054,0.051
2025-11-18 22:15:00,86,0.05,11.25889439404503,34.95787253860785,15.815647186230995,0.029
2025-11-18 22:15:00,89,0.02,10.362755803489865,43.33522926319652,16.42784120709729,0.067
2025-11-18 22:15:00,101,0.01,6.209019224326298,38.58603743744516,13.659924499454876,0.023
2025-11-18 22:15:00,121,0.06,8.538268313396813,35.24704480228678,-719.269054565315,0.068
