Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 19:08:00,177,0.0,13.757443388591875,33.79878606541487,,0.034
2025-11-17 19:08:00,224,0.03,10.287798999159433,45.258673512248535,,0.029
2025-11-17 19:08:00,225,0.05,13.467333810303693,39.906546640446045,,0.026
2025-11-17 19:08:00,242,0.01,8.593736305443564,41.99842616759463,,0.02
2025-11-17 19:09:00,5,0.14,14.008663898282952,43.52665166636721,29.13402115447572,0.05
2025-11-17 19:09:00,12,0.04,6.662078244847033,41.71345697885722,11.136546162267615,0.032
2025-11-17 19:09:00,18,0.03,10.43800239490671,36.991964894639,20.5131599280478,0.024
2025-11-17 19:09:00,23,0.02,6.816585717259993,38.79,12.288614764858744,0.022
2025-11-17 19:09:00,25,0.02,8.670499677375876,39.66050971257948,9.14926057035103,0.035
2025-11-17 19:09:00,28,0.0,8.90124303490149,33.7407012819003,20.404130323077275,0.032
2025-11-17 19:09:00,29,0.08,13.185352512583654,40.31353235167303,21.133227856471137,0.039
2025-11-17 19:09:00,40,0.11,7.349876726152174,45.6619159722143,29.886522718074474,0.121
2025-11-17 19:09:00,52,0.01,7.5481852965774365,38.983413032082424,42.52729527805801,0.12
2025-11-17 19:09:00,53,0.02,10.65229572658728,37.51741035595114,51.32909403473744,0.113
2025-11-17 19:09:00,55,0.21,14.865029447085712,38.269901654206734,53.4317776837146,0.071
2025-11-17 19:09:00,56,0.06,11.267492371546602,34.21653701677398,34.81036779359372,0.044
2025-11-17 19:09:00,72,0.03,14.149862825120435,35.9050681992688,32.79338122700423,0.043
2025-11-17 19:09:00,81,0.02,13.632517374351657,40.48371082478922,26.056838349732693,0.057
2025-11-17 19:09:00,86,0.01,8.93893447779601,40.17877750255832,12.764259212599002,0.019
2025-11-17 19:09:00,104,0.01,7.121222908537719,34.542309158669156,22.672076357563057,0.03
2025-11-17 19:09:00,106,0.01,10.314474474049764,37.563659979583406,22.27250994610919,0.023
2025-11-17 19:09:00,121,0.08,8.538268313396813,35.24704480228678,-711.399576755593,0.077
2025-11-17 19:09:00,123,0.02,8.538742925095061,37.791813976847905,-989.8833570128329,0.051
2025-11-17 19:09:00,127,0.03,8.459774993751846,39.88136386558202,-161.06109865774187,0.375
2025-11-17 19:09:00,128,0.05,8.518371583664623,42.452509173008046,-138.47748113140474,0.263
2025-11-17 19:09:00,129,0.01,8.491646358603331,43.624671286344864,,0.035
2025-11-17 19:09:00,134,0.16,8.468194743385872,43.79882713431948,,0.109
2025-11-17 19:09:00,136,0.05,8.529610023995538,36.284739621160284,-110.17058340486498,0.329
2025-11-17 19:09:00,201,0.01,8.593736305443564,41.99842616759463,-63.683077491227486,0.026
2025-11-17 19:09:00,142,0.02,8.432582228594432,42.56483691860849,9.776900954659581,0.044
2025-11-17 19:09:00,145,0.02,8.451734243118239,40.09159289809445,7.41211580212746,0.031
2025-11-17 19:09:00,148,0.05,12.741891954999085,42.27780224365357,17.94894737205699,0.078
2025-11-17 19:09:00,150,0.02,10.165472050217533,44.55169770745513,20.446987433380254,0.061
2025-11-17 19:09:00,153,0.04,11.07781197783297,41.36862895196383,16.606218601975474,0.055
2025-11-17 19:09:00,154,0.03,7.817983442745942,42.979719831276704,7.811978538826433,0.042
2025-11-17 19:09:00,163,0.01,9.18270200401267,37.32826749967337,,0.023
2025-11-17 19:09:00,165,0.03,6.3244313243218615,39.1837011426441,,0.033
2025-11-17 19:09:00,168,0.04,11.918041387075334,34.808151113667336,,0.03
2025-11-17 19:09:00,173,0.04,6.040777051404282,41.46403338222617,,0.027
2025-11-17 19:09:00,177,0.05,13.757443388591875,33.79878606541487,,0.036
2025-11-17 19:09:00,224,0.03,10.398863161146041,45.23793702160023,,0.031
2025-11-17 19:09:00,225,0.04,13.600613587774372,40.02736682129455,,0.032
2025-11-17 19:09:00,242,0.02,8.593736305443564,41.99842616759463,,0.024
2025-11-17 19:10:00,5,0.05,14.208908706593935,43.72586481107448,28.72896533725124,0.045
2025-11-17 19:10:00,12,0.02,6.526654578249873,41.76742364263214,7.878518242993324,0.034
2025-11-17 19:10:00,18,0.02,10.43800239490671,36.991964894639,22.17878646288448,0.021
2025-11-17 19:10:00,23,0.0,6.895685328417659,38.79,12.85111360482719,0.022
2025-11-17 19:10:00,25,0.03,8.655566396629492,39.6526013143575,10.550955208885318,0.035
2025-11-17 19:10:00,28,,8.892324508392349,33.55646570913763,20.428387516925348,0.032
2025-11-17 19:10:00,29,0.08,13.158473756547512,40.386196946594914,21.272142523763513,0.032
2025-11-17 19:10:00,40,0.07,7.535500102783138,45.42043003132355,30.56220053401344,0.1
2025-11-17 19:10:00,52,0.01,7.482799095498305,38.99147765877886,42.05634143061302,0.108
2025-11-17 19:10:00,53,0.01,10.65229572658728,37.51741035595114,52.518771052739794,0.181
2025-11-17 19:10:00,55,0.08,14.873097965962288,38.373717574039325,50.81704853881222,0.081
2025-11-17 19:10:00,56,0.02,11.267492371546602,34.21653701677398,34.28589464213459,0.048
2025-11-17 19:10:00,72,0.03,14.149862825120435,35.9050681992688,33.091242327480494,0.043
2025-11-17 19:10:00,81,0.05,13.632517374351657,40.48371082478922,26.37604618294916,0.056
2025-11-17 19:10:00,86,0.02,8.915031463625667,40.17549855713531,12.50862585387995,0.021
2025-11-17 19:10:00,104,0.03,7.121222908537719,34.542309158669156,24.002881888604257,0.027
2025-11-17 19:10:00,106,0.0,10.335421766713392,37.585172295581316,22.6150420236389,0.02
2025-11-17 19:10:00,121,0.09,8.538268313396813,35.24704480228678,-723.6795327190495,0.067
2025-11-17 19:10:00,123,0.02,8.538742925095061,37.791813976847905,-982.4352858962764,0.079
2025-11-17 19:10:00,127,0.03,8.459774993751846,39.88136386558202,-154.64347435557087,0.325
2025-11-17 19:10:00,128,0.05,8.518371583664623,42.452509173008046,-142.1733963890565,0.298
2025-11-17 19:10:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-17 19:10:00,134,0.13,8.468194743385872,43.79882713431948,,0.096
2025-11-17 19:10:00,136,0.05,8.529610023995538,36.284739621160284,-121.34543662437967,0.375
2025-11-17 19:10:00,201,,8.593736305443564,41.99842616759463,-71.12702418086798,0.019
2025-11-17 19:10:00,142,0.04,8.432582228594432,42.56483691860849,8.35453304646031,0.055
2025-11-17 19:10:00,145,0.02,8.451734243118239,40.09159289809445,8.131588571728985,0.038
2025-11-17 19:10:00,148,0.02,12.741891954999085,42.27780224365357,19.57828080846626,0.068
2025-11-17 19:10:00,150,0.03,10.066199433412717,44.56863700027153,16.723211888594648,0.066
2025-11-17 19:10:00,153,0.02,11.07781197783297,41.36862895196383,16.57427947144212,0.064
2025-11-17 19:10:00,154,0.03,7.931975400139472,42.86124411512558,13.875617648481457,0.039
2025-11-17 19:10:00,163,0.01,9.157505150212227,37.32725679324397,,0.021
2025-11-17 19:10:00,165,0.04,6.3244313243218615,39.1837011426441,,0.027
2025-11-17 19:10:00,168,,11.918041387075334,34.808151113667336,,0.027
2025-11-17 19:10:00,173,0.05,6.142692221167937,41.37602413163039,,0.024
2025-11-17 19:10:00,177,0.02,13.757443388591875,33.79878606541487,,0.034
2025-11-17 19:10:00,224,0.06,10.398863161146041,45.23793702160023,,0.028
2025-11-17 19:10:00,225,0.04,13.600613587774372,40.02736682129455,,0.025
2025-11-17 19:10:00,242,0.01,8.593736305443564,41.99842616759463,,0.019
2025-11-17 19:11:00,5,0.06,14.208908706593935,43.72586481107448,27.491419696111997,0.057
2025-11-17 19:11:00,12,0.02,6.526654578249873,41.76742364263214,12.142519155867847,0.038
2025-11-17 19:11:00,18,,10.468779327424027,37.015717112094784,21.545552706297162,0.025
2025-11-17 19:11:00,23,0.0,6.896020668197255,38.82891704148089,10.74772624993728,0.026
2025-11-17 19:11:00,25,0.03,8.62611991347087,39.63600177906732,10.596849712739102,0.036
2025-11-17 19:11:00,28,,8.802302689163671,33.561745838560405,21.80910550308095,0.035
2025-11-17 19:11:00,29,0.04,13.158473756547512,40.386196946594914,22.934872231398494,0.035
2025-11-17 19:11:00,40,0.1,7.535500102783138,45.42043003132355,31.150329179711555,0.153
2025-11-17 19:11:00,52,0.02,7.482799095498305,38.99147765877886,41.91779077356541,0.109
2025-11-17 19:11:00,53,0.02,10.630132422105182,37.490267278474896,49.41187397935374,0.16
2025-11-17 19:11:00,55,0.07,14.873097965962288,38.373717574039325,48.8799278080517,0.063
2025-11-17 19:11:00,56,0.05,11.345895451024601,34.25500347092121,35.77208828454222,0.039
2025-11-17 19:11:00,72,0.06,14.149862825120435,35.9050681992688,33.00014391530735,0.044
2025-11-17 19:11:00,81,0.08,13.632517374351657,40.48371082478922,25.795304919297738,0.061
2025-11-17 19:11:00,86,0.03,8.891188569243315,40.17179842305874,12.586506984672495,0.034
2025-11-17 19:11:00,104,0.02,7.121222908537719,34.542309158669156,23.17455308457029,0.033
2025-11-17 19:11:00,106,0.01,10.355995210829999,37.6070556380456,23.038584258322167,0.024
2025-11-17 19:11:00,121,0.1,8.538268313396813,35.24704480228678,-720.4403130998548,0.079
2025-11-17 19:11:00,123,0.02,8.538742925095061,37.791813976847905,-991.6214597307767,0.062
2025-11-17 19:11:00,127,0.02,8.459774993751846,39.88136386558202,-161.86179226730496,0.294
2025-11-17 19:11:00,128,0.07,8.518371583664623,42.452509173008046,-139.65427012331762,0.245
2025-11-17 19:11:00,129,0.05,8.491646358603331,43.624671286344864,,0.043
2025-11-17 19:11:00,134,0.12,8.468194743385872,43.79882713431948,,0.092
2025-11-17 19:11:00,136,0.05,8.529610023995538,36.284739621160284,-113.27166390586557,0.337
2025-11-17 19:11:00,201,0.03,8.593736305443564,41.99842616759463,-52.177183156200584,0.034
2025-11-17 19:11:00,142,0.07,8.432582228594432,42.56483691860849,11.721304672988031,0.056
2025-11-17 19:11:00,145,0.03,8.451734243118239,40.09159289809445,7.223834053318971,0.047
2025-11-17 19:11:00,148,0.02,12.741891954999085,42.27780224365357,20.357721717990806,0.084
2025-11-17 19:11:00,150,,10.066199433412717,44.56863700027153,15.250795417683676,0.066
2025-11-17 19:11:00,153,0.02,11.121933059030331,41.333436749333124,17.37204797631969,0.066
2025-11-17 19:11:00,154,0.03,7.931975400139472,42.86124411512558,10.988935092856561,0.034
2025-11-17 19:11:00,163,0.01,9.132294722068014,37.32669163364881,,0.026
2025-11-17 19:11:00,165,0.02,6.230083401163377,39.19695030626474,,0.037
2025-11-17 19:11:00,168,0.03,11.986176302023809,34.858336766352274,,0.034
2025-11-17 19:11:00,173,0.05,6.142692221167937,41.37602413163039,,0.029
2025-11-17 19:11:00,177,0.04,13.757443388591875,33.79878606541487,,0.04
2025-11-17 19:11:00,224,0.04,10.50955535154273,45.215230130142714,,0.036
2025-11-17 19:11:00,225,0.03,13.578599229519869,40.10766344517292,,0.032
2025-11-17 19:11:00,242,0.02,8.593736305443564,41.99842616759463,,0.031
2025-11-17 19:12:00,12,0.01,6.475761546461029,41.72146206399929,12.118131432404688,0.029
2025-11-17 19:12:00,18,,10.49914241014365,37.04001625440643,19.168667503231404,0.024
2025-11-17 19:12:00,23,,6.973286712712344,38.827565672082855,12.17109120060645,0.022
2025-11-17 19:12:00,25,0.04,8.58196233375765,39.67696708244231,9.971297114292945,0.031
2025-11-17 19:12:00,28,,8.802302689163671,33.561745838560405,20.17829313734821,0.033
2025-11-17 19:12:00,29,0.04,13.130347588412882,40.45835374043797,20.867530807239422,0.036
2025-11-17 19:12:00,40,0.07,7.649747413667442,45.448029026981715,31.255102691415498,0.106
2025-11-17 19:12:00,52,0.02,7.4129042744074525,38.96984462051944,41.52474990268907,0.107
2025-11-17 19:12:00,53,0.01,10.553056151804148,37.51205508969685,51.26626999340678,0.094
2025-11-17 19:12:00,55,0.13,15.101937530540019,38.465325899491965,53.7584337675867,0.076
2025-11-17 19:12:00,56,0.03,11.423625616537148,34.29487578565623,34.12206667478115,0.051
2025-11-17 19:12:00,72,0.03,13.96587962595527,36.01267707135951,32.840299473841455,0.043
2025-11-17 19:12:00,81,0.11,13.764540144502101,40.629627137814246,27.25471140162443,0.065
2025-11-17 19:12:00,86,0.03,8.867413040833366,40.167678305797885,12.686378081806462,0.029
2025-11-17 19:12:00,104,0.02,7.260747653932991,34.65315561129851,23.90913068512036,0.028
2025-11-17 19:12:00,106,0.01,10.355995210829999,37.6070556380456,23.04562861981378,0.027
2025-11-17 19:12:00,121,0.1,8.538268313396813,35.24704480228678,-716.7128436758461,0.078
2025-11-17 19:12:00,123,0.03,8.538742925095061,37.791813976847905,-980.281468134322,0.081
2025-11-17 19:12:00,127,0.03,8.459774993751846,39.88136386558202,-161.3787752406544,0.271
2025-11-17 19:12:00,128,0.09,8.518371583664623,42.452509173008046,-146.99424214067238,0.226
2025-11-17 19:12:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-17 19:12:00,134,0.11,8.468194743385872,43.79882713431948,,0.102
2025-11-17 19:12:00,136,0.05,8.529610023995538,36.284739621160284,-105.68967870114648,0.208
2025-11-17 19:12:00,201,0.04,8.593736305443564,41.99842616759463,-57.05961157706605,0.027
2025-11-17 19:12:00,142,0.02,8.497689692259025,42.57653574537493,12.144682901978904,0.048
2025-11-17 19:12:00,145,0.03,8.451734243118239,40.09159289809445,8.434476602420903,0.041
2025-11-17 19:12:00,148,0.03,12.801402455168477,42.21272295544843,18.42197966004678,0.06
2025-11-17 19:12:00,150,0.03,10.066199433412717,44.56863700027153,16.147961240939473,0.061
2025-11-17 19:12:00,153,0.02,11.121933059030331,41.333436749333124,17.984569524103797,0.055
2025-11-17 19:12:00,154,0.03,8.00225457024749,42.88173528796067,11.97342494473206,0.044
2025-11-17 19:12:00,163,0.01,9.081863849029325,37.32689812846371,,0.026
2025-11-17 19:12:00,165,0.02,6.230083401163377,39.19695030626474,,0.029
2025-11-17 19:12:00,168,0.02,11.986176302023809,34.858336766352274,,0.031
2025-11-17 19:12:00,173,0.02,6.187689273719555,41.427809084241204,,0.026
2025-11-17 19:12:00,177,0.03,13.494961213688986,33.91788985055463,,0.036
2025-11-17 19:12:00,224,0.01,10.50955535154273,45.215230130142714,,0.032
2025-11-17 19:12:00,225,0.03,13.578599229519869,40.10766344517292,,0.027
2025-11-17 19:12:00,242,0.02,8.593736305443564,41.99842616759463,,0.023
2025-11-17 19:13:00,12,0.01,6.385175449567288,41.82128313746052,9.1449949778987,0.036
2025-11-17 19:13:00,18,,10.52908227958655,37.064855005933275,18.582248693629143,0.024
2025-11-17 19:13:00,23,,6.973286712712344,38.827565672082855,12.265756165938313,0.026
2025-11-17 19:13:00,25,0.03,8.566758939417799,39.66749499202699,10.469719291903312,0.03
2025-11-17 19:13:00,28,,8.712385042958832,33.56860556683549,19.60039452720936,0.033
2025-11-17 19:13:00,29,0.03,13.130347588412882,40.45835374043797,20.988853660769887,0.037
2025-11-17 19:13:00,40,0.07,7.764450136148888,45.47364030088881,25.31281476762001,0.082
2025-11-17 19:13:00,52,0.01,7.4129042744074525,38.96984462051944,42.846448227553054,0.1
2025-11-17 19:13:00,53,0.01,10.553056151804148,37.51205508969685,49.49690239503091,0.101
2025-11-17 19:13:00,55,0.12,15.101937530540019,38.465325899491965,53.31535189257548,0.066
2025-11-17 19:13:00,56,0.04,11.423625616537148,34.29487578565623,35.28004524266159,0.046
2025-11-17 19:13:00,72,0.03,13.96587962595527,36.01267707135951,33.128781020435106,0.044
2025-11-17 19:13:00,81,0.06,13.764540144502101,40.629627137814246,28.33105555573831,0.06
2025-11-17 19:13:00,86,0.03,8.84371210275677,40.163139537381596,13.305762133756566,0.033
2025-11-17 19:13:00,104,0.02,7.260747653932991,34.65315561129851,24.394474499217036,0.03
2025-11-17 19:13:00,106,0.0,10.376188468048428,37.629303346198164,23.00424299605055,0.025
2025-11-17 19:13:00,121,0.11,8.538268313396813,35.24704480228678,-719.9939905635983,0.093
2025-11-17 19:13:00,123,0.03,8.538742925095061,37.791813976847905,-980.6463944625485,0.069
2025-11-17 19:13:00,127,0.03,8.459774993751846,39.88136386558202,-157.5787316713706,0.31
2025-11-17 19:13:00,128,0.08,8.518371583664623,42.452509173008046,-140.23269183120698,0.286
2025-11-17 19:13:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-11-17 19:13:00,134,0.08,8.468194743385872,43.79882713431948,,0.081
2025-11-17 19:13:00,136,0.05,8.529610023995538,36.284739621160284,-108.760218257819,0.336
2025-11-17 19:13:00,201,0.06,8.593736305443564,41.99842616759463,-59.51679535276546,0.033
2025-11-17 19:13:00,142,0.05,8.497689692259025,42.57653574537493,11.669035755828663,0.053
2025-11-17 19:13:00,145,0.03,8.451734243118239,40.09159289809445,7.81323778871946,0.034
2025-11-17 19:13:00,148,0.03,12.801402455168477,42.21272295544843,22.47965733610103,0.073
2025-11-17 19:13:00,150,0.06,10.066199433412717,44.56863700027153,14.77176107052599,0.065
2025-11-17 19:13:00,153,0.03,11.121933059030331,41.333436749333124,15.163279660324147,0.068
2025-11-17 19:13:00,154,0.03,8.00225457024749,42.88173528796067,10.093494574316532,0.034
2025-11-17 19:13:00,163,0.01,9.056658755352696,37.327669531543684,,0.02
2025-11-17 19:13:00,165,0.02,6.132860727772477,39.210598137411786,,0.027
2025-11-17 19:13:00,168,0.03,12.053437808488656,34.90975156032855,,0.032
2025-11-17 19:13:00,173,0.03,6.187689273719555,41.427809084241204,,0.029
2025-11-17 19:13:00,177,0.03,13.494961213688986,33.91788985055463,,0.036
2025-11-17 19:13:00,224,0.03,10.61984184967989,45.19055747774389,,0.03
2025-11-17 19:13:00,225,0.04,13.578599229519869,40.10766344517292,,0.031
2025-11-17 19:13:00,242,0.03,8.593736305443564,41.99842616759463,,0.029
2025-11-17 19:14:00,12,,6.385175449567288,41.82128313746052,11.280486466915354,0.031
2025-11-17 19:14:00,18,,10.579608645316295,37.0029485061467,20.065530353509523,0.019
2025-11-17 19:14:00,23,,7.048831319230838,38.826243979221054,11.127108381097264,0.019
2025-11-17 19:14:00,25,0.01,8.536853244702916,39.647755544548616,9.980808987911463,0.027
2025-11-17 19:14:00,28,,8.712385042958832,33.56860556683549,20.923651003834117,0.027
2025-11-17 19:14:00,29,,13.100982996291085,40.52998000217204,19.528126504263128,0.031
2025-11-17 19:14:00,40,0.06,7.764450136148888,45.47364030088881,28.11096602019325,0.137
2025-11-17 19:14:00,52,0.01,7.345012917573997,38.97700810225604,41.46215791314986,0.153
2025-11-17 19:14:00,53,0.02,10.478280810026028,37.53516086905307,49.52713078211075,0.102
2025-11-17 19:14:00,55,0.11,15.101937530540019,38.465325899491965,48.200906818377035,0.066
2025-11-17 19:14:00,56,0.04,11.500658772473193,34.336142914413685,35.78830333933147,0.04
2025-11-17 19:14:00,72,0.06,13.96587962595527,36.01267707135951,31.389514781262505,0.038
2025-11-17 19:14:00,81,0.06,13.764540144502101,40.629627137814246,28.083915755157356,0.06
2025-11-17 19:14:00,86,0.03,8.806809967214265,40.2202596239321,13.50534978892975,0.033
2025-11-17 19:14:00,104,0.05,7.332255377788753,34.62091824627681,23.71106758451473,0.03
2025-11-17 19:14:00,106,0.01,10.447359086882527,37.60619374467665,22.52932300254612,0.022
2025-11-17 19:14:00,121,0.11,8.538268313396813,35.24704480228678,-718.985707379419,0.084
2025-11-17 19:14:00,123,0.02,8.538742925095061,37.791813976847905,-993.3811946795174,0.084
2025-11-17 19:14:00,127,0.03,8.459774993751846,39.88136386558202,-160.448967464352,0.362
2025-11-17 19:14:00,128,0.08,8.518371583664623,42.452509173008046,-138.38506662865,0.256
2025-11-17 19:14:00,129,0.09,8.491646358603331,43.624671286344864,,0.048
2025-11-17 19:14:00,134,0.06,8.468194743385872,43.79882713431948,,0.091
2025-11-17 19:14:00,136,0.04,8.529610023995538,36.284739621160284,-107.62315540745213,0.352
2025-11-17 19:14:00,201,0.03,8.593736305443564,41.99842616759463,-56.910562301243736,0.028
2025-11-17 19:14:00,142,0.03,8.497689692259025,42.57653574537493,13.848649601374266,0.05
2025-11-17 19:14:00,145,0.02,8.451734243118239,40.09159289809445,6.234217904992222,0.041
2025-11-17 19:14:00,148,0.0,12.801402455168477,42.21272295544843,17.758280693328246,0.068
2025-11-17 19:14:00,150,0.06,9.966651493207323,44.58381314378221,15.002066045121031,0.061
2025-11-17 19:14:00,153,0.03,11.165441459769585,41.29745570291713,17.289006236932966,0.059
2025-11-17 19:14:00,154,0.03,8.072875392687125,42.900994951531096,10.483085407659225,0.043
2025-11-17 19:14:00,163,0.01,9.03147078512066,37.32888597910273,,0.021
2025-11-17 19:14:00,165,0.03,6.132860727772477,39.210598137411786,,0.027
2025-11-17 19:14:00,168,0.03,12.053437808488656,34.90975156032855,,0.025
2025-11-17 19:14:00,173,0.05,6.328602949084396,41.39075217868238,,0.026
2025-11-17 19:14:00,177,0.04,13.494961213688986,33.91788985055463,,0.035
2025-11-17 19:14:00,224,0.04,10.61984184967989,45.19055747774389,,0.03
2025-11-17 19:14:00,225,0.03,13.555205070071873,40.18753841317606,,0.025
2025-11-17 19:14:00,242,0.02,8.593736305443564,41.99842616759463,,0.026
2025-11-17 19:15:00,12,0.02,6.333376815869529,41.77284253217926,10.134290238375579,0.028
2025-11-17 19:15:00,18,,10.610174655958948,37.02922345153927,22.38471913091232,0.024
2025-11-17 19:15:00,23,,7.048831319230838,38.826243979221054,12.460716407765204,0.023
2025-11-17 19:15:00,25,0.01,8.488788634786854,39.68544541546347,10.376513787006555,0.033
2025-11-17 19:15:00,28,,8.622598652813565,33.57704171733857,21.017231176498644,0.031
2025-11-17 19:15:00,29,,13.100982996291085,40.52998000217204,18.17113038752491,0.028
2025-11-17 19:15:00,40,0.07,7.879574146474875,45.49725482496425,28.27487835850341,0.13
2025-11-17 19:15:00,52,0.01,7.275828993500735,38.98430570478723,41.79689318317102,0.132
2025-11-17 19:15:00,53,0.02,10.45645002280224,37.51111568659909,49.190770331776584,0.129
2025-11-17 19:15:00,55,0.21,15.106600777251382,38.57349152767107,54.62909465290786,0.059
2025-11-17 19:15:00,56,0.04,11.576971013248949,34.37879335724848,38.42744329123668,0.049
2025-11-17 19:15:00,72,0.05,13.79099450570706,36.11477979288222,31.466302762215815,0.04
2025-11-17 19:15:00,81,0.06,13.934244234826181,40.69803083604357,28.378871426108326,0.059
2025-11-17 19:15:00,86,0.02,8.782212444723502,40.214640278034366,13.1096852443322,0.034
2025-11-17 19:15:00,104,0.02,7.332255377788753,34.62091824627681,24.52354264585794,0.031
2025-11-17 19:15:00,106,,10.447359086882527,37.60619374467665,23.18648280192312,0.025
2025-11-17 19:15:00,121,0.11,8.538268313396813,35.24704480228678,-726.8240778608564,0.087
2025-11-17 19:15:00,123,0.02,8.538742925095061,37.791813976847905,-988.8751069513419,0.065
2025-11-17 19:15:00,127,0.03,8.459774993751846,39.88136386558202,-155.5519179172329,0.358
2025-11-17 19:15:00,128,0.08,8.518371583664623,42.452509173008046,-134.52892190938752,0.189
2025-11-17 19:15:00,129,0.07,8.491646358603331,43.624671286344864,,0.048
2025-11-17 19:15:00,134,0.07,8.468194743385872,43.79882713431948,,0.095
2025-11-17 19:15:00,136,0.04,8.529610023995538,36.284739621160284,-110.77905298801583,0.331
2025-11-17 19:15:00,201,,8.593736305443564,41.99842616759463,-57.819762883759886,0.026
2025-11-17 19:15:00,142,0.01,8.497689692259025,42.57653574537493,13.82512858865255,0.047
2025-11-17 19:15:00,145,0.01,8.474262091568782,40.10304781342178,6.675361132876848,0.033
2025-11-17 19:15:00,148,0.03,12.801402455168477,42.21272295544843,22.47462507771816,0.062
2025-11-17 19:15:00,150,0.04,9.966651493207323,44.58381314378221,14.564998382222885,0.059
2025-11-17 19:15:00,153,0.02,11.165441459769585,41.29745570291713,17.90791561082375,0.048
2025-11-17 19:15:00,154,0.03,8.072875392687125,42.900994951531096,11.194861676194842,0.04
2025-11-17 19:15:00,163,0.01,9.006307601568222,37.330547008149814,,0.023
2025-11-17 19:15:00,165,0.02,6.132860727772477,39.210598137411786,,0.03
2025-11-17 19:15:00,168,0.01,12.053437808488656,34.90975156032855,,0.033
2025-11-17 19:15:00,173,0.03,6.328602949084396,41.39075217868238,,0.027
2025-11-17 19:15:00,177,0.04,13.328540163813276,34.107462204072256,,0.038
2025-11-17 19:15:00,224,0.04,10.729689014717268,45.163924288929366,,0.032
2025-11-17 19:15:00,225,0.03,13.555205070071873,40.18753841317606,,0.028
2025-11-17 19:15:00,242,0.01,8.593736305443564,41.99842616759463,,0.024
