Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 05:53:00,142,0.05,8.644862776707454,42.471775579881424,43.07912018700216,0.056
2025-11-17 05:53:00,145,0.01,8.68049532934008,40.11978415007381,35.910531284142756,0.026
2025-11-17 05:53:00,149,0.03,13.331482568282304,41.50586012232181,42.81948657984163,0.045
2025-11-17 05:53:00,153,0.03,6.980575813027847,42.78561211407027,47.20265984133133,0.047
2025-11-17 05:53:00,159,0.02,11.617346400473627,42.209326386894425,,0.024
2025-11-17 05:53:00,162,0.03,13.837620832587147,37.84436643073264,,0.033
2025-11-17 05:53:00,175,0.03,5.330123665189698,35.5034949895167,,0.029
2025-11-17 05:53:00,176,0.01,9.741017134362833,40.1077109468694,,0.016
2025-11-17 05:53:00,227,0.0,7.173129790432931,38.33945684287272,,0.019
2025-11-17 05:53:00,242,0.01,8.51887567064786,42.095986436258684,,0.024
2025-11-17 05:54:00,1,,6.203745282007343,38.687957739633255,36.326033804982686,0.022
2025-11-17 05:54:00,3,,9.993911692848686,40.35052752522134,39.72107716978052,0.027
2025-11-17 05:54:00,4,0.06,13.802113138252766,39.9046885549008,38.65098640266502,0.038
2025-11-17 05:54:00,7,,8.433670453647142,36.819560043484955,37.99230217193475,0.026
2025-11-17 05:54:00,9,,13.37761650700041,36.14995647713915,36.736604474592326,0.044
2025-11-17 05:54:00,16,,10.815106253587125,44.631352711417954,46.59861073763667,0.034
2025-11-17 05:54:00,30,0.01,5.736269145886365,34.32499392153257,36.00103104695554,0.037
2025-11-17 05:54:00,44,0.03,15.033843361968644,40.781620618159366,53.858556968880315,0.148
2025-11-17 05:54:00,46,0.02,11.484520764315146,41.30828940310884,63.53570015304455,0.068
2025-11-17 05:54:00,47,0.01,8.277639566779689,39.82688632914079,,0.052
2025-11-17 05:54:00,48,0.05,3.611768157298121,37.91890363135474,47.49579031276963,0.091
2025-11-17 05:54:00,59,0.02,7.920951535372512,35.14939243679017,53.23981229560216,0.042
2025-11-17 05:54:00,60,0.09,12.116223108332358,32.64419377314214,,0.062
2025-11-17 05:54:00,82,0.03,11.509285856638975,35.63779557977697,39.640319142776605,0.044
2025-11-17 05:54:00,89,0.0,12.98572041381173,37.57418635222041,41.52078509465162,0.073
2025-11-17 05:54:00,91,0.0,7.824151245232599,42.13263410489952,49.01230069736404,0.028
2025-11-17 05:54:00,93,0.03,3.9558404688822666,39.241378087912,40.57275100102677,0.031
2025-11-17 05:54:00,96,0.05,3.9767549286753825,40.36022964331639,42.138708105860175,0.035
2025-11-17 05:54:00,99,0.05,14.397779933169506,42.624255715833385,46.34110133343882,0.043
2025-11-17 05:54:00,103,0.03,8.050105318302473,37.892739726549166,44.71934530107814,0.029
2025-11-17 05:54:00,121,0.01,8.538268313396813,35.24704480228678,-696.5208063878432,0.052
2025-11-17 05:54:00,123,,8.538742925095061,37.791813976847905,-965.6919392594608,0.082
2025-11-17 05:54:00,127,0.0,8.626814284876312,39.83486317235016,-126.11966767313412,0.263
2025-11-17 05:54:00,128,0.04,8.518371583664623,42.452509173008046,-107.15627807546414,0.263
2025-11-17 05:54:00,129,0.05,8.491646358603331,43.624671286344864,,0.041
2025-11-17 05:54:00,132,,8.510280376146792,44.18499729765708,,0.3
2025-11-17 05:54:00,134,0.06,8.468194743385872,43.79882713431948,,0.09
2025-11-17 05:54:00,136,0.05,8.529610023995538,36.284739621160284,-99.21499850360286,0.273
2025-11-17 05:54:00,201,0.03,8.51887567064786,42.095986436258684,-26.35803473293914,0.026
2025-11-17 05:54:00,142,0.04,8.644862776707454,42.471775579881424,41.65633575610187,0.047
2025-11-17 05:54:00,145,0.01,8.68049532934008,40.11978415007381,35.31771844152187,0.031
2025-11-17 05:54:00,149,,13.331482568282304,41.50586012232181,39.1587981762138,0.048
2025-11-17 05:54:00,153,,6.980575813027847,42.78561211407027,44.58204115884363,0.052
2025-11-17 05:54:00,159,0.02,11.617346400473627,42.209326386894425,,0.025
2025-11-17 05:54:00,162,0.02,13.837620832587147,37.84436643073264,,0.031
2025-11-17 05:54:00,175,0.02,5.330123665189698,35.5034949895167,,0.033
2025-11-17 05:54:00,176,0.01,9.763626401714134,40.09638038271817,,0.024
2025-11-17 05:54:00,227,0.0,7.243682687577835,38.355792958093,,0.021
2025-11-17 05:54:00,242,,8.51887567064786,42.095986436258684,,0.022
2025-11-17 05:55:00,1,,6.203745282007343,38.687957739633255,35.57724998252655,0.019
2025-11-17 05:55:00,3,,9.934062141759247,40.305122428071456,38.39177012929393,0.027
2025-11-17 05:55:00,4,,13.78218054889561,39.98869276020587,37.977166647395904,0.031
2025-11-17 05:55:00,7,,8.433670453647142,36.819560043484955,37.377113573100516,0.023
2025-11-17 05:55:00,9,,13.422437996499953,36.22661465839718,36.8215937272808,0.039
2025-11-17 05:55:00,16,,10.915340404412111,44.60114218987925,50.32179872799624,0.037
2025-11-17 05:55:00,30,,5.813644204531999,34.26621400322467,38.05966887128626,0.04
2025-11-17 05:55:00,44,0.04,15.033843361968644,40.781620618159366,56.21503675499323,0.105
2025-11-17 05:55:00,46,0.02,11.564208876803024,41.39386777597324,60.64170775191334,0.072
2025-11-17 05:55:00,47,0.01,8.29563316629184,39.84143210173106,,0.065
2025-11-17 05:55:00,48,0.03,3.611768157298121,37.91890363135474,48.04186336739246,0.081
2025-11-17 05:55:00,59,0.02,7.858440329535481,35.171167696163685,52.29897178673355,0.046
2025-11-17 05:55:00,60,0.04,12.116223108332358,32.64419377314214,,0.057
2025-11-17 05:55:00,82,0.03,11.509285856638975,35.63779557977697,41.27429661480829,0.045
2025-11-17 05:55:00,89,0.04,12.98572041381173,37.57418635222041,41.579386661036565,0.072
2025-11-17 05:55:00,91,0.02,7.824151245232599,42.13263410489952,48.77020453375825,0.025
2025-11-17 05:55:00,93,0.03,4.1456537480467786,39.312455909858514,41.88348652062779,0.028
2025-11-17 05:55:00,96,0.07,3.784331508291312,40.41852859613187,42.593698260580275,0.034
2025-11-17 05:55:00,99,0.12,14.33094345051595,42.718210963327124,44.76698260569462,0.042
2025-11-17 05:55:00,103,0.03,8.034805212848353,37.91157310785938,44.534263084371155,0.02
2025-11-17 05:55:00,121,0.04,8.538268313396813,35.24704480228678,-705.6508072393563,0.071
2025-11-17 05:55:00,123,,8.538742925095061,37.791813976847905,-955.1401132894332,0.073
2025-11-17 05:55:00,127,0.01,8.626814284876312,39.83486317235016,-143.1329469290242,0.303
2025-11-17 05:55:00,128,0.03,8.518371583664623,42.452509173008046,-108.53983620663399,0.227
2025-11-17 05:55:00,129,0.05,8.491646358603331,43.624671286344864,,0.041
2025-11-17 05:55:00,132,,8.510280376146792,44.18499729765708,,0.343
2025-11-17 05:55:00,134,0.06,8.468194743385872,43.79882713431948,,0.082
2025-11-17 05:55:00,136,0.04,8.529610023995538,36.284739621160284,-85.60235144580162,0.287
2025-11-17 05:55:00,201,0.04,8.51887567064786,42.095986436258684,-21.866045407892333,0.024
2025-11-17 05:55:00,142,0.04,8.644862776707454,42.471775579881424,41.97878923693674,0.045
2025-11-17 05:55:00,145,0.01,8.68049532934008,40.11978415007381,37.12181193011619,0.026
2025-11-17 05:55:00,149,0.01,13.331482568282304,41.50586012232181,41.3008628278555,0.044
2025-11-17 05:55:00,153,0.02,6.980575813027847,42.78561211407027,44.673043123986766,0.051
2025-11-17 05:55:00,159,0.01,11.558077667254857,42.25309265884988,,0.022
2025-11-17 05:55:00,162,0.04,13.853184459107023,37.92936311263636,,0.028
2025-11-17 05:55:00,175,0.03,5.330123665189698,35.5034949895167,,0.027
2025-11-17 05:55:00,176,,9.815748155046576,40.141878687200055,,0.02
2025-11-17 05:55:00,227,0.01,7.243682687577835,38.355792958093,,0.021
2025-11-17 05:55:00,242,0.0,8.51887567064786,42.095986436258684,,0.021
2025-11-17 05:56:00,1,,6.202426302488334,38.7389712457762,38.36756432587149,0.02
2025-11-17 05:56:00,3,,9.907830959570482,40.319429911506035,41.20070927407484,0.026
2025-11-17 05:56:00,4,,13.78218054889561,39.98869276020587,38.66754637970129,0.03
2025-11-17 05:56:00,7,,8.467722418494635,36.80783942000142,38.98348598533616,0.025
2025-11-17 05:56:00,9,,13.422437996499953,36.22661465839718,36.454238865331284,0.041
2025-11-17 05:56:00,16,0.01,10.915340404412111,44.60114218987925,50.94041303881891,0.033
2025-11-17 05:56:00,30,0.07,5.813644204531999,34.26621400322467,34.45600555875616,0.036
2025-11-17 05:56:00,44,0.04,14.998611442698035,40.88799342131843,55.82326710564361,0.093
2025-11-17 05:56:00,46,0.01,11.608689496434401,41.34996463169977,60.58287432667953,0.076
2025-11-17 05:56:00,47,0.01,8.350704339481814,39.80654580980006,,0.046
2025-11-17 05:56:00,48,0.03,3.8103677586255533,37.95008444360099,49.847746158590944,0.062
2025-11-17 05:56:00,59,0.03,7.750988899067673,35.07192363344787,53.239042102273636,0.046
2025-11-17 05:56:00,60,0.08,12.010070950480792,32.59273271002237,,0.074
2025-11-17 05:56:00,82,0.02,11.454628758963633,35.595870199111005,39.65508013329378,0.042
2025-11-17 05:56:00,89,,13.006072905487153,37.64369091764547,41.08536915516785,0.086
2025-11-17 05:56:00,91,0.03,7.824151245232599,42.13263410489952,49.14349247317276,0.024
2025-11-17 05:56:00,93,0.03,4.1456537480467786,39.312455909858514,42.56955108015909,0.029
2025-11-17 05:56:00,96,0.07,3.784331508291312,40.41852859613187,44.00835731483806,0.035
2025-11-17 05:56:00,99,0.0,14.33094345051595,42.718210963327124,45.05986409019006,0.039
2025-11-17 05:56:00,103,0.03,8.019831921684252,37.93067180806809,44.89709752900465,0.021
2025-11-17 05:56:00,121,0.03,8.538268313396813,35.24704480228678,-701.4242680702608,0.055
2025-11-17 05:56:00,123,0.01,8.538742925095061,37.791813976847905,-971.4385883972511,0.075
2025-11-17 05:56:00,127,0.02,8.626814284876312,39.83486317235016,-135.68487581246754,0.307
2025-11-17 05:56:00,128,0.0,8.518371583664623,42.452509173008046,-101.40663332853622,0.33
2025-11-17 05:56:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-11-17 05:56:00,132,,8.510280376146792,44.18499729765708,,0.336
2025-11-17 05:56:00,134,0.05,8.468194743385872,43.79882713431948,,0.084
2025-11-17 05:56:00,136,0.03,8.529610023995538,36.284739621160284,-88.39332389670214,0.274
2025-11-17 05:56:00,201,0.04,8.51887567064786,42.095986436258684,-20.41273419369147,0.027
2025-11-17 05:56:00,142,,8.644862776707454,42.471775579881424,42.80985490919159,0.05
2025-11-17 05:56:00,145,0.01,8.68049532934008,40.11978415007381,36.578476511763505,0.025
2025-11-17 05:56:00,149,0.0,13.331482568282304,41.50586012232181,39.98856166956705,0.047
2025-11-17 05:56:00,153,0.03,6.980575813027847,42.78561211407027,44.512451420793006,0.051
2025-11-17 05:56:00,159,0.02,11.558077667254857,42.25309265884988,,0.026
2025-11-17 05:56:00,162,0.07,13.689755870736752,37.95954148312206,,0.028
2025-11-17 05:56:00,175,0.04,5.274091580740529,35.57034104014251,,0.029
2025-11-17 05:56:00,176,0.01,9.838934651019239,40.129219442706344,,0.023
2025-11-17 05:56:00,227,0.0,7.312817741646992,38.37180587185329,,0.019
2025-11-17 05:56:00,242,0.01,8.51887567064786,42.095986436258684,,0.023
2025-11-17 05:57:00,1,0.02,6.1042761264739145,38.73725997950356,37.74063098326231,0.023
2025-11-17 05:57:00,3,,9.881357335756139,40.333268429351044,41.21743963261742,0.028
2025-11-17 05:57:00,4,,13.78218054889561,39.98869276020587,39.47727215340603,0.031
2025-11-17 05:57:00,7,,8.501971082229431,36.7967189994953,38.072033300023776,0.028
2025-11-17 05:57:00,9,0.04,13.465932673450837,36.30409055060345,35.13970114776155,0.05
2025-11-17 05:57:00,16,,11.015041268794686,44.56914351548487,50.750377923125605,0.035
2025-11-17 05:57:00,30,,5.933441670715394,34.42849253854502,36.192699590433556,0.034
2025-11-17 05:57:00,44,0.03,14.998611442698035,40.88799342131843,54.370006872707066,0.098
2025-11-17 05:57:00,46,0.04,11.608689496434401,41.34996463169977,61.873152204220965,0.101
2025-11-17 05:57:00,47,0.0,8.386194284909571,39.83275821542165,,0.041
2025-11-17 05:57:00,48,0.04,3.8103677586255533,37.95008444360099,47.7281488496972,0.095
2025-11-17 05:57:00,59,0.02,7.750988899067673,35.07192363344787,52.939329816555336,0.043
2025-11-17 05:57:00,60,0.04,12.010070950480792,32.59273271002237,,0.059
2025-11-17 05:57:00,82,,11.454628758963633,35.595870199111005,40.71658788613762,0.045
2025-11-17 05:57:00,89,0.02,13.006072905487153,37.64369091764547,41.61404350137173,0.068
2025-11-17 05:57:00,91,0.02,7.881916594530635,42.15501202515707,48.92303619011275,0.027
2025-11-17 05:57:00,93,0.02,4.1456537480467786,39.312455909858514,43.22486294957283,0.03
2025-11-17 05:57:00,96,0.08,3.784331508291312,40.41852859613187,43.51254601787946,0.037
2025-11-17 05:57:00,99,,14.33094345051595,42.718210963327124,46.28529166945516,0.039
2025-11-17 05:57:00,103,0.03,7.970284622899396,37.891764727346064,44.62732233594082,0.026
2025-11-17 05:57:00,121,0.02,8.538268313396813,35.24704480228678,-701.2876663243156,0.06
2025-11-17 05:57:00,123,0.02,8.538742925095061,37.791813976847905,-969.9704182983819,0.069
2025-11-17 05:57:00,127,0.03,8.626814284876312,39.83486317235016,-136.99221497802048,0.25
2025-11-17 05:57:00,128,,8.518371583664623,42.452509173008046,-103.48629206678673,0.235
2025-11-17 05:57:00,129,0.02,8.491646358603331,43.624671286344864,,0.037
2025-11-17 05:57:00,132,,8.510280376146792,44.18499729765708,,0.355
2025-11-17 05:57:00,134,0.09,8.468194743385872,43.79882713431948,,0.087
2025-11-17 05:57:00,136,0.04,8.529610023995538,36.284739621160284,-94.97763825337204,0.32
2025-11-17 05:57:00,201,0.03,8.51887567064786,42.095986436258684,-17.21195598587697,0.026
2025-11-17 05:57:00,142,0.02,8.644862776707454,42.471775579881424,41.39305415113153,0.048
2025-11-17 05:57:00,145,0.01,8.68049532934008,40.11978415007381,36.825863633104525,0.03
2025-11-17 05:57:00,149,0.03,13.331482568282304,41.50586012232181,39.63183046420358,0.043
2025-11-17 05:57:00,153,0.0,6.912102385767863,42.747288349176486,44.1912680144055,0.058
2025-11-17 05:57:00,159,0.01,11.498065334867073,42.29578087785055,,0.025
2025-11-17 05:57:00,162,0.03,13.689755870736752,37.95954148312206,,0.027
2025-11-17 05:57:00,175,0.03,5.133657620320666,35.45371928808295,,0.031
2025-11-17 05:57:00,176,0.01,9.861899507028141,40.11614977387067,,0.023
2025-11-17 05:57:00,227,0.01,7.312817741646992,38.37180587185329,,0.021
2025-11-17 05:57:00,242,0.01,8.51887567064786,42.095986436258684,,0.023
2025-11-17 05:58:00,1,0.03,6.1042761264739145,38.73725997950356,37.30175241535089,0.023
2025-11-17 05:58:00,3,0.01,9.854649386420197,40.34663385967704,40.655651803661236,0.029
2025-11-17 05:58:00,4,0.0,13.760803895934355,40.07231226752399,39.67827601260495,0.033
2025-11-17 05:58:00,7,,8.536406075839217,36.78620230140749,38.34395841055896,0.026
2025-11-17 05:58:00,9,,13.465932673450837,36.30409055060345,36.757851787764444,0.042
2025-11-17 05:58:00,16,0.04,11.015041268794686,44.56914351548487,49.35061926832152,0.037
2025-11-17 05:58:00,30,0.0,6.009009037821127,34.373135000019424,33.03766373761444,0.036
2025-11-17 05:58:00,44,0.03,14.741231242766764,40.908689071650244,54.560081900366605,0.118
2025-11-17 05:58:00,46,0.04,11.737977763296525,41.391022185256496,61.98952091975781,0.104
2025-11-17 05:58:00,47,0.01,8.404272595851424,39.845392788009704,,0.057
2025-11-17 05:58:00,48,0.05,3.9861474550199105,38.069186886773934,47.868173701558035,0.077
2025-11-17 05:58:00,59,0.0,7.687171171006495,35.0966997954893,51.427932744035836,0.055
2025-11-17 05:58:00,60,0.06,11.903053642115754,32.5432003796389,,0.067
2025-11-17 05:58:00,82,0.0,11.324354095983358,35.662309773065694,42.47568216809503,0.042
2025-11-17 05:58:00,89,0.02,13.025224687330292,37.71355952051926,41.36451425095846,0.069
2025-11-17 05:58:00,91,0.01,7.881916594530635,42.15501202515707,48.85473531714016,0.025
2025-11-17 05:58:00,93,0.04,4.1456537480467786,39.312455909858514,42.456604836454666,0.031
2025-11-17 05:58:00,96,0.09,3.5818426788949917,40.47984787455192,41.620203219983544,0.037
2025-11-17 05:58:00,99,0.03,14.470001816707313,42.97726460617611,45.152261283826164,0.039
2025-11-17 05:58:00,103,0.03,7.954979802002414,37.91200077586763,45.48868859739802,0.028
2025-11-17 05:58:00,121,0.05,8.538268313396813,35.24704480228678,-698.4683956369624,0.061
2025-11-17 05:58:00,123,0.03,8.538742925095061,37.791813976847905,-965.7210957444479,0.054
2025-11-17 05:58:00,127,0.04,8.626814284876312,39.83486317235016,-135.619038588303,0.267
2025-11-17 05:58:00,128,,8.518371583664623,42.452509173008046,-98.68605674384276,0.26
2025-11-17 05:58:00,129,0.02,8.491646358603331,43.624671286344864,,0.036
2025-11-17 05:58:00,132,,8.510280376146792,44.18499729765708,,0.389
2025-11-17 05:58:00,134,,8.468194743385872,43.79882713431948,,0.087
2025-11-17 05:58:00,136,0.05,8.529610023995538,36.284739621160284,-96.11470110373891,0.399
2025-11-17 05:58:00,201,0.03,8.51887567064786,42.095986436258684,-24.199029131073434,0.026
2025-11-17 05:58:00,142,0.01,8.644862776707454,42.471775579881424,40.561988478876685,0.044
2025-11-17 05:58:00,145,0.01,8.68049532934008,40.11978415007381,37.088826980604054,0.028
2025-11-17 05:58:00,149,0.05,13.48511055017945,41.606631863236935,37.120682409401894,0.047
2025-11-17 05:58:00,153,0.02,6.912102385767863,42.747288349176486,44.46427390983489,0.049
2025-11-17 05:58:00,159,0.03,11.498065334867073,42.29578087785055,,0.024
2025-11-17 05:58:00,162,0.01,13.703358197407706,38.04182633380592,,0.031
2025-11-17 05:58:00,175,0.06,5.076798546801569,35.52398513773256,,0.032
2025-11-17 05:58:00,176,0.01,9.861899507028141,40.11614977387067,,0.02
2025-11-17 05:58:00,227,0.0,7.380612430596595,38.387513276542876,,0.019
2025-11-17 05:58:00,242,0.01,8.51887567064786,42.095986436258684,,0.023
2025-11-17 05:59:00,1,0.03,6.003043135193042,38.73549562050899,37.63750486498668,0.026
2025-11-17 05:59:00,3,0.02,9.827715297261289,40.359522228210395,40.09386397470506,0.027
2025-11-17 05:59:00,4,,13.760803895934355,40.07231226752399,40.06429478765742,0.032
2025-11-17 05:59:00,7,,8.590529908447664,36.84840695563861,39.490832560517276,0.026
2025-11-17 05:59:00,9,0.02,13.508086588003337,36.382359974659096,34.26632474842343,0.038
2025-11-17 05:59:00,16,0.08,11.11417822387581,44.5353645084247,50.611852325633386,0.038
2025-11-17 05:59:00,30,0.0,6.009009037821127,34.373135000019424,38.6335291259846,0.035
2025-11-17 05:59:00,44,0.05,14.741231242766764,40.908689071650244,58.568322564266126,0.12
2025-11-17 05:59:00,46,0.02,11.737977763296525,41.391022185256496,58.80421241113944,0.069
2025-11-17 05:59:00,47,,8.455469782635946,39.806795411297514,,0.059
2025-11-17 05:59:00,48,0.04,3.9861474550199105,38.069186886773934,48.84994463582802,0.104
2025-11-17 05:59:00,59,0.02,7.6237890826695285,35.12258586785903,49.242664365297465,0.038
2025-11-17 05:59:00,60,0.08,11.795204415254108,32.495609484875445,,0.069
2025-11-17 05:59:00,82,,11.324354095983358,35.662309773065694,41.76547825619213,0.041
2025-11-17 05:59:00,89,0.04,13.025224687330292,37.71355952051926,40.95367316189417,0.086
2025-11-17 05:59:00,91,0.01,7.940058216686901,42.17637687508974,48.51323095227726,0.024
2025-11-17 05:59:00,93,0.02,4.327975157432145,39.378106203193695,42.73501936002488,0.026
2025-11-17 05:59:00,96,0.06,3.5818426788949917,40.47984787455192,43.85723220655005,0.034
2025-11-17 05:59:00,99,0.03,14.470001816707313,42.97726460617611,45.546209687832985,0.041
2025-11-17 05:59:00,103,0.03,7.954979802002414,37.91200077586763,45.248561149642256,0.025
2025-11-17 05:59:00,121,0.04,8.538268313396813,35.24704480228678,-691.2859840345684,0.05
2025-11-17 05:59:00,123,0.04,8.538742925095061,37.791813976847905,-966.444364678484,0.081
2025-11-17 05:59:00,127,0.04,8.626814284876312,39.83486317235016,-137.42297853041129,0.412
2025-11-17 05:59:00,128,,8.518371583664623,42.452509173008046,-101.24640386692548,0.277
2025-11-17 05:59:00,129,0.06,8.491646358603331,43.624671286344864,,0.036
2025-11-17 05:59:00,132,,8.510280376146792,44.18499729765708,,0.296
2025-11-17 05:59:00,134,,8.468194743385872,43.79882713431948,,0.077
2025-11-17 05:59:00,136,0.06,8.529610023995538,36.284739621160284,-95.38485084441251,0.223
2025-11-17 05:59:00,201,0.03,8.51887567064786,42.095986436258684,-22.403351332757943,0.023
2025-11-17 05:59:00,142,0.03,8.644862776707454,42.471775579881424,42.75600185362947,0.044
2025-11-17 05:59:00,145,0.02,8.68049532934008,40.11978415007381,35.86930009725259,0.029
2025-11-17 05:59:00,149,0.05,13.48511055017945,41.606631863236935,38.05101161132997,0.042
2025-11-17 05:59:00,153,0.02,6.912102385767863,42.747288349176486,44.49639225047364,0.051
2025-11-17 05:59:00,159,0.03,11.437328088352906,42.33737856492398,,0.02
2025-11-17 05:59:00,162,0.0,13.703358197407706,38.04182633380592,,0.029
2025-11-17 05:59:00,175,0.02,5.076798546801569,35.52398513773256,,0.028
2025-11-17 05:59:00,176,0.01,9.917783384221268,40.15916821510266,,0.021
2025-11-17 05:59:00,227,0.0,7.380612430596595,38.387513276542876,,0.019
2025-11-17 05:59:00,242,0.01,8.51887567064786,42.095986436258684,,0.02
2025-11-17 06:00:00,1,0.04,6.003043135193042,38.73549562050899,38.73510026775116,0.028
2025-11-17 06:00:00,3,0.02,9.800563321020912,40.37192970939856,41.14171274658258,0.029
2025-11-17 06:00:00,4,,13.737990083071423,40.1555203819893,40.77123449699907,0.028
2025-11-17 06:00:00,7,,8.590529908447664,36.84840695563861,38.062033005753214,0.025
2025-11-17 06:00:00,9,0.06,13.508086588003337,36.382359974659096,37.247099130543475,0.04
2025-11-17 06:00:00,16,0.06,11.11417822387581,44.5353645084247,51.35498964647614,0.043
2025-11-17 06:00:00,30,,6.1940862907226535,34.477479360135554,39.1931275198146,0.04
2025-11-17 06:00:00,44,0.08,14.703857763889047,41.009626605943424,55.71979619850547,0.089
2025-11-17 06:00:00,46,0.04,11.782382543466092,41.343999687780304,61.36190012407095,0.059
2025-11-17 06:00:00,47,0.01,8.490904764664249,39.82931885111479,,0.047
2025-11-17 06:00:00,48,0.03,4.166647094443894,38.094356712083915,50.02008918590842,0.086
2025-11-17 06:00:00,59,0.01,7.572291128276099,34.997418124817884,50.75147698683367,0.049
2025-11-17 06:00:00,60,0.06,11.795204415254108,32.495609484875445,,0.065
2025-11-17 06:00:00,82,,11.324354095983358,35.662309773065694,40.62405577772446,0.04
2025-11-17 06:00:00,89,,13.025224687330292,37.71355952051926,41.09041015012569,0.089
2025-11-17 06:00:00,91,0.0,7.940058216686901,42.17637687508974,48.707313630922116,0.026
2025-11-17 06:00:00,93,0.02,4.327975157432145,39.378106203193695,42.23365177940939,0.028
2025-11-17 06:00:00,96,0.09,3.5818426788949917,40.47984787455192,46.086584360630056,0.035
2025-11-17 06:00:00,99,0.07,14.470001816707313,42.97726460617611,47.006519610959906,0.041
2025-11-17 06:00:00,103,0.02,7.888373154741507,37.8947931279508,44.37851073167374,0.023
2025-11-17 06:00:00,121,0.04,8.538268313396813,35.24704480228678,-701.3559671972884,0.061
2025-11-17 06:00:00,123,0.04,8.538742925095061,37.791813976847905,-967.6190888639342,0.064
2025-11-17 06:00:00,127,0.04,8.626814284876312,39.83486317235016,-132.09204443663137,0.243
2025-11-17 06:00:00,128,,8.518371583664623,42.452509173008046,-96.14698490196976,0.22
2025-11-17 06:00:00,129,0.07,8.491646358603331,43.624671286344864,,0.039
2025-11-17 06:00:00,132,0.03,8.510280376146792,44.18499729765708,,0.302
2025-11-17 06:00:00,134,,8.468194743385872,43.79882713431948,,0.067
2025-11-17 06:00:00,136,0.06,8.529610023995538,36.284739621160284,-99.25180425702384,0.258
2025-11-17 06:00:00,201,0.05,8.51887567064786,42.095986436258684,-25.92343878330792,0.026
2025-11-17 06:00:00,142,0.03,8.644862776707454,42.471775579881424,42.32584226167037,0.048
2025-11-17 06:00:00,145,0.0,8.68049532934008,40.11978415007381,37.048512042311444,0.027
2025-11-17 06:00:00,149,0.03,13.48511055017945,41.606631863236935,38.62672121158192,0.051
2025-11-17 06:00:00,153,0.03,6.844298009927038,42.70778150049317,46.67330200487785,0.061
2025-11-17 06:00:00,159,0.01,11.437328088352906,42.33737856492398,,0.023
2025-11-17 06:00:00,162,0.04,13.703358197407706,38.04182633380592,,0.028
2025-11-17 06:00:00,175,0.04,5.076798546801569,35.52398513773256,,0.029
2025-11-17 06:00:00,176,0.01,9.941252143649685,40.14469637575426,,0.02
2025-11-17 06:00:00,227,0.0,7.454062277700197,38.37372351945126,,0.021
2025-11-17 06:00:00,242,0.0,8.462029472539388,42.084808932552086,,0.021
