Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 03:23:00,136,0.04,8.529610023995538,36.284739621160284,-132.30102152564177,0.199
2025-11-18 03:23:00,201,0.05,8.649076292403928,42.007286620344765,-59.04835477160959,0.031
2025-11-18 03:23:00,142,0.02,8.835650517311217,42.49231246365258,5.272945477322542,0.047
2025-11-18 03:23:00,145,0.01,8.743835033344176,40.0741378289659,0.2749600127696479,0.025
2025-11-18 03:23:00,146,0.02,12.733293193929073,43.093841127424945,5.546070822262296,0.05
2025-11-18 03:23:00,149,0.03,10.812651532197762,41.81524472552325,5.487208480824237,0.042
2025-11-18 03:23:00,153,,10.859198653392644,45.69864473588452,10.113970142457866,0.08
2025-11-18 03:23:00,156,0.03,13.578149667847244,43.58356683159527,6.720055950442471,0.042
2025-11-18 03:23:00,160,0.02,12.93592541127764,36.70062799506769,,0.029
2025-11-18 03:23:00,167,0.13,3.466903516577343,40.842680166465186,,0.034
2025-11-18 03:23:00,169,0.04,11.112326172792944,35.3655922264633,,0.024
2025-11-18 03:23:00,170,0.0,7.9210458814731295,37.7478237678905,,0.023
2025-11-18 03:23:00,172,0.02,14.744967760976984,42.58358688321397,,0.039
2025-11-18 03:23:00,177,0.03,8.08246478689225,42.350427312705946,,0.027
2025-11-18 03:23:00,242,0.01,8.649076292403928,42.007286620344765,,0.026
2025-11-18 03:24:00,1,0.02,10.884936393718572,38.059539758687116,2.184732208836817,0.024
2025-11-18 03:24:00,2,,9.110000000000003,38.79,3.817,0.02
2025-11-18 03:24:00,3,,14.664752285392552,36.47015732752601,4.270789179002115,0.043
2025-11-18 03:24:00,4,,10.030894806031531,36.194234717890694,2.7610381645103246,0.022
2025-11-18 03:24:00,8,0.09,4.134493528559907,37.3620310203397,5.609885087626288,0.046
2025-11-18 03:24:00,9,,7.349876726152174,31.918084027785692,4.437530532531617,0.045
2025-11-18 03:24:00,31,0.04,10.737814520106406,41.35580632563196,4.9564019602795835,0.027
2025-11-18 03:24:00,44,0.06,15.336740380322619,38.45227545710791,15.5980008396292,0.168
2025-11-18 03:24:00,45,0.05,12.133924767760725,33.78058906611124,16.65872649570803,0.105
2025-11-18 03:24:00,46,0.06,8.955168482402074,44.86372455586725,24.865094703649202,0.094
2025-11-18 03:24:00,47,0.07,4.366031948766469,42.49072897510612,,0.044
2025-11-18 03:24:00,58,0.01,6.591842854960856,39.14612207812051,29.903500002830253,0.11
2025-11-18 03:24:00,59,0.01,10.293159784835575,37.5425252325199,24.119893747284845,0.036
2025-11-18 03:24:00,73,0.05,13.571371137740536,40.64465632118893,6.347610508111342,0.034
2025-11-18 03:24:00,77,0.03,7.2256582971649905,33.922106024318765,8.58529677638096,0.034
2025-11-18 03:24:00,78,0.01,10.437588378736363,37.38928939653265,9.094343914401474,0.024
2025-11-18 03:24:00,83,0.03,14.818949392430072,35.64641769205389,5.359635765131432,0.048
2025-11-18 03:24:00,85,0.02,10.102710798400976,39.04141872720371,9.840033258357389,0.02
2025-11-18 03:24:00,104,0.02,7.251922814576558,41.17759863190376,12.655063505725659,0.022
2025-11-18 03:24:00,121,0.08,8.538268313396813,35.24704480228678,-704.0751534371175,0.068
2025-11-18 03:24:00,123,0.04,8.538742925095061,37.791813976847905,-1000.4342424510869,0.079
2025-11-18 03:24:00,127,0.03,8.64489234608107,39.8432587434683,-171.89534910296274,0.343
2025-11-18 03:24:00,128,0.08,8.518371583664623,42.452509173008046,-137.20761278419934,0.212
2025-11-18 03:24:00,129,0.12,8.491646358603331,43.624671286344864,,0.057
2025-11-18 03:24:00,132,0.0,8.510280376146792,44.18499729765708,,0.385
2025-11-18 03:24:00,134,0.23,8.468194743385872,43.79882713431948,,0.151
2025-11-18 03:24:00,136,0.02,8.529610023995538,36.284739621160284,-134.50780052862655,0.305
2025-11-18 03:24:00,201,0.07,8.649076292403928,42.007286620344765,-60.629696612238796,0.031
2025-11-18 03:24:00,142,0.0,8.835650517311217,42.49231246365258,4.657292027316153,0.042
2025-11-18 03:24:00,145,,8.743835033344176,40.0741378289659,0.017531007525581576,0.025
2025-11-18 03:24:00,146,,12.733293193929073,43.093841127424945,7.740310680291304,0.047
2025-11-18 03:24:00,149,0.02,10.864501077340286,41.784792097677254,5.326325535765614,0.04
2025-11-18 03:24:00,153,0.02,10.740181248628664,45.727290289641054,10.772055375057803,0.072
2025-11-18 03:24:00,156,0.03,13.578149667847244,43.58356683159527,6.857433584863782,0.042
2025-11-18 03:24:00,160,0.05,12.93592541127764,36.70062799506769,,0.032
2025-11-18 03:24:00,167,0.09,3.24562634702767,40.922361648077455,,0.028
2025-11-18 03:24:00,169,0.01,10.989614207221003,35.44553046649558,,0.024
2025-11-18 03:24:00,170,0.0,7.9210458814731295,37.7478237678905,,0.021
2025-11-18 03:24:00,172,0.1,14.907195617268501,42.848280433036216,,0.034
2025-11-18 03:24:00,177,0.01,8.08246478689225,42.350427312705946,,0.022
2025-11-18 03:24:00,242,,8.649076292403928,42.007286620344765,,0.022
2025-11-18 03:25:00,1,0.04,10.81922322157233,38.086742007019595,1.2840495340520703,0.026
2025-11-18 03:25:00,2,,9.059111485790114,38.80095327801278,3.69249459784813,0.017
2025-11-18 03:25:00,3,,14.703857763889047,36.57037339405657,1.8998510645233064,0.043
2025-11-18 03:25:00,4,,10.075471461830837,36.21077425569033,2.5573362606904135,0.021
2025-11-18 03:25:00,8,0.1,3.9504723928858088,37.30971256236846,6.604534580074087,0.049
2025-11-18 03:25:00,9,,7.5355001027831365,32.15956996867645,5.260561607641849,0.044
2025-11-18 03:25:00,31,0.03,10.781767105777465,41.32668602629365,4.768415640357527,0.026
2025-11-18 03:25:00,44,0.18,15.341591069549418,38.56478863039498,21.85507994002726,0.165
2025-11-18 03:25:00,45,0.03,12.133924767760725,33.78058906611124,17.410544290552735,0.123
2025-11-18 03:25:00,46,0.07,9.05966758738223,44.866416360612796,21.54398101070388,0.061
2025-11-18 03:25:00,47,0.06,4.366031948766469,42.49072897510612,,0.069
2025-11-18 03:25:00,58,0.0,6.505160225418963,39.15830790084474,28.969569883011406,0.143
2025-11-18 03:25:00,59,0.02,10.22594649351607,37.57176397614912,22.52247507737452,0.048
2025-11-18 03:25:00,73,0.1,13.732126318898574,40.71275011459705,7.3963015431784,0.035
2025-11-18 03:25:00,77,0.03,7.2256582971649905,33.922106024318765,8.067048685659849,0.036
2025-11-18 03:25:00,78,0.0,10.461520916015067,37.41300826972287,8.32270780300909,0.02
2025-11-18 03:25:00,83,0.03,14.600939412961084,35.769497371386265,5.458396585826209,0.046
2025-11-18 03:25:00,85,0.02,10.098226685170578,39.05897556227381,10.171997647643686,0.022
2025-11-18 03:25:00,104,0.04,7.251922814576558,41.17759863190376,12.802819290255837,0.021
2025-11-18 03:25:00,121,0.09,8.538268313396813,35.24704480228678,-706.920797728886,0.069
2025-11-18 03:25:00,123,0.02,8.538742925095061,37.791813976847905,-1000.5659168994158,0.089
2025-11-18 03:25:00,127,0.03,8.64489234608107,39.8432587434683,-166.83528816003118,0.377
2025-11-18 03:25:00,128,0.09,8.518371583664623,42.452509173008046,-150.01932118768005,0.226
2025-11-18 03:25:00,129,0.11,8.491646358603331,43.624671286344864,,0.06
2025-11-18 03:25:00,132,0.09,8.510280376146792,44.18499729765708,,0.325
2025-11-18 03:25:00,134,0.21,8.468194743385872,43.79882713431948,,0.126
2025-11-18 03:25:00,136,0.01,8.529610023995538,36.284739621160284,-141.27457745012802,0.29
2025-11-18 03:25:00,201,0.06,8.649076292403928,42.007286620344765,-60.40967149078679,0.03
2025-11-18 03:25:00,142,0.02,8.835650517311217,42.49231246365258,5.834745871766818,0.049
2025-11-18 03:25:00,145,0.0,8.743835033344176,40.0741378289659,0.34969746590502193,0.026
2025-11-18 03:25:00,146,0.0,12.733293193929073,43.093841127424945,7.434551654500576,0.052
2025-11-18 03:25:00,149,,10.864501077340286,41.784792097677254,3.06365129564626,0.044
2025-11-18 03:25:00,153,0.04,10.740181248628664,45.727290289641054,9.93036072673247,0.07
2025-11-18 03:25:00,156,0.01,13.578149667847244,43.58356683159527,7.955500648884124,0.039
2025-11-18 03:25:00,160,0.03,13.106297717694057,36.697472015654476,,0.025
2025-11-18 03:25:00,167,0.08,3.24562634702767,40.922361648077455,,0.029
2025-11-18 03:25:00,169,0.01,10.989614207221003,35.44553046649558,,0.022
2025-11-18 03:25:00,170,0.01,7.903268481193437,37.76895224248165,,0.02
2025-11-18 03:25:00,172,0.0,14.907195617268501,42.848280433036216,,0.033
2025-11-18 03:25:00,177,0.02,8.143937663086707,42.368273232205624,,0.022
2025-11-18 03:25:00,242,0.01,8.649076292403928,42.007286620344765,,0.02
2025-11-18 03:26:00,1,0.05,10.81922322157233,38.086742007019595,2.2637317711436493,0.025
2025-11-18 03:26:00,2,,9.05876503927632,38.79914818652928,3.0455831424439217,0.018
2025-11-18 03:26:00,3,,14.703857763889047,36.57037339405657,2.5994803457204916,0.043
2025-11-18 03:26:00,4,,10.119756558871746,36.22810520456917,4.997944464135711,0.022
2025-11-18 03:26:00,8,0.11,3.925743143687362,37.400093502636075,5.753269179432242,0.053
2025-11-18 03:26:00,9,,7.5355001027831365,32.15956996867645,1.9045496127516297,0.043
2025-11-18 03:26:00,31,,10.837728842033195,41.412587335041195,2.8185788707891417,0.024
2025-11-18 03:26:00,44,0.08,15.341591069549418,38.56478863039498,19.866433752368543,0.106
2025-11-18 03:26:00,45,0.04,12.219682023563555,33.83451701697208,16.062492505923093,0.123
2025-11-18 03:26:00,46,0.06,9.164197091397005,44.86727210632312,26.281856500383746,0.085
2025-11-18 03:26:00,47,0.05,4.542687737956534,42.35441861087815,,0.049
2025-11-18 03:26:00,58,0.01,6.505160225418963,39.15830790084474,29.703240939239464,0.1
2025-11-18 03:26:00,59,0.02,10.204784987111333,37.55220254299462,23.619334445668123,0.032
2025-11-18 03:26:00,60,0.05,15.172187218211967,35.157397340587984,,0.057
2025-11-18 03:26:00,73,0.04,13.732126318898574,40.71275011459705,7.999613409302493,0.033
2025-11-18 03:26:00,77,0.05,7.2256582971649905,33.922106024318765,7.798894974515875,0.035
2025-11-18 03:26:00,78,0.01,10.461520916015067,37.41300826972287,8.894797617004775,0.024
2025-11-18 03:26:00,83,0.0,14.600939412961084,35.769497371386265,6.137398845920932,0.043
2025-11-18 03:26:00,85,0.02,10.042838196726233,39.04385618361027,9.920861916392756,0.019
2025-11-18 03:26:00,104,0.02,7.211073282409492,41.1444475293105,13.217559536932125,0.02
2025-11-18 03:26:00,121,0.09,8.538268313396813,35.24704480228678,-729.3390377280349,0.06
2025-11-18 03:26:00,123,0.02,8.538742925095061,37.791813976847905,-994.1693603059442,0.06
2025-11-18 03:26:00,127,0.03,8.64489234608107,39.8432587434683,-169.1207803703144,0.342
2025-11-18 03:26:00,128,0.11,8.518371583664623,42.452509173008046,-142.978532812337,0.242
2025-11-18 03:26:00,129,0.11,8.491646358603331,43.624671286344864,,0.052
2025-11-18 03:26:00,132,0.06,8.510280376146792,44.18499729765708,,0.365
2025-11-18 03:26:00,134,0.22,8.468194743385872,43.79882713431948,,0.129
2025-11-18 03:26:00,136,0.02,8.529610023995538,36.284739621160284,-123.49739854780127,0.296
2025-11-18 03:26:00,201,0.05,8.649076292403928,42.007286620344765,-57.847443463555464,0.027
2025-11-18 03:26:00,142,0.04,8.835650517311217,42.49231246365258,4.651308354475918,0.046
2025-11-18 03:26:00,145,0.02,8.743835033344176,40.0741378289659,2.3574591698874174,0.028
2025-11-18 03:26:00,146,0.02,12.806836988018649,43.02900523916022,8.531409803527247,0.051
2025-11-18 03:26:00,149,,10.864501077340286,41.784792097677254,6.810711340815048,0.035
2025-11-18 03:26:00,153,0.09,10.740181248628664,45.727290289641054,15.07596915456153,0.063
2025-11-18 03:26:00,156,0.02,13.659976161675953,43.50349635468226,6.801623920880125,0.041
2025-11-18 03:26:00,160,0.02,13.106297717694057,36.697472015654476,,0.027
2025-11-18 03:26:00,167,0.06,3.24562634702767,40.922361648077455,,0.027
2025-11-18 03:26:00,169,0.02,10.931729597466916,35.412963727842026,,0.023
2025-11-18 03:26:00,170,0.01,7.834555915900291,37.74867623622047,,0.019
2025-11-18 03:26:00,172,0.09,14.907195617268501,42.848280433036216,,0.036
2025-11-18 03:26:00,177,0.02,8.143937663086707,42.368273232205624,,0.022
2025-11-18 03:26:00,242,0.02,8.649076292403928,42.007286620344765,,0.022
2025-11-18 03:27:00,1,0.03,10.754781239227027,38.11340550570701,3.140054393304704,0.025
2025-11-18 03:27:00,2,0.01,9.006932872386857,38.80466593089978,5.213144959925057,0.023
2025-11-18 03:27:00,3,,14.496411714528472,36.65459035758486,1.247741173472694,0.045
2025-11-18 03:27:00,4,,10.163736510746613,36.246222595516635,3.50184171735352,0.023
2025-11-18 03:27:00,8,0.1,3.925743143687362,37.400093502636075,5.473261755195963,0.05
2025-11-18 03:27:00,9,,7.649747413667439,32.13197097301828,3.3941961191556547,0.045
2025-11-18 03:27:00,31,0.0,10.882643628132225,41.38168387563289,5.576620634662843,0.027
2025-11-18 03:27:00,44,0.1,15.34450212833107,38.67737580965941,16.792849421062073,0.13
2025-11-18 03:27:00,45,0.05,12.337993511222457,33.641208449488865,14.148114363366377,0.153
2025-11-18 03:27:00,46,0.07,9.164197091397005,44.86727210632312,25.191154954786132,0.102
2025-11-18 03:27:00,47,0.04,4.604759460907408,42.43391975624849,,0.06
2025-11-18 03:27:00,58,0.01,6.416071615097387,39.17082753332581,32.80363579979288,0.083
2025-11-18 03:27:00,59,0.01,10.18328972544206,37.533021794631814,24.00834205968642,0.04
2025-11-18 03:27:00,60,0.1,15.172187218211967,35.157397340587984,,0.056
2025-11-18 03:27:00,73,0.02,13.732126318898574,40.71275011459705,7.795527374886095,0.038
2025-11-18 03:27:00,77,0.03,7.309730775609038,33.8892387954809,7.136172231260052,0.039
2025-11-18 03:27:00,78,0.0,10.485041153208488,37.43715168155276,9.832579572581535,0.025
2025-11-18 03:27:00,83,0.05,14.600939412961084,35.769497371386265,6.611234955483437,0.048
2025-11-18 03:27:00,85,0.02,10.038321251844028,39.06034834780869,10.232562088399698,0.022
2025-11-18 03:27:00,104,0.02,7.146890970869367,41.22337224320722,13.246816216818004,0.023
2025-11-18 03:27:00,121,0.08,8.538268313396813,35.24704480228678,-715.8411622376119,0.058
2025-11-18 03:27:00,123,0.02,8.538742925095061,37.791813976847905,-996.2216006363303,0.088
2025-11-18 03:27:00,127,0.03,8.64489234608107,39.8432587434683,-166.2512179285144,0.263
2025-11-18 03:27:00,128,0.08,8.518371583664623,42.452509173008046,-146.85528796027137,0.29
2025-11-18 03:27:00,129,0.08,8.491646358603331,43.624671286344864,,0.047
2025-11-18 03:27:00,132,0.1,8.510280376146792,44.18499729765708,,0.365
2025-11-18 03:27:00,134,0.22,8.468194743385872,43.79882713431948,,0.122
2025-11-18 03:27:00,136,0.02,8.529610023995538,36.284739621160284,-133.71765148178068,0.287
2025-11-18 03:27:00,201,0.04,8.649076292403928,42.007286620344765,-59.34645332325423,0.029
2025-11-18 03:27:00,142,0.03,8.835650517311217,42.49231246365258,4.304255329742294,0.052
2025-11-18 03:27:00,145,0.0,8.743835033344176,40.0741378289659,-0.8285707767353818,0.031
2025-11-18 03:27:00,146,0.02,12.806836988018649,43.02900523916022,6.765965565571194,0.048
2025-11-18 03:27:00,149,,10.864501077340286,41.784792097677254,5.586213370091082,0.038
2025-11-18 03:27:00,153,0.08,10.678399740452626,45.451171800879926,16.719989827740836,0.059
2025-11-18 03:27:00,156,0.02,13.659976161675953,43.50349635468226,7.475155934084608,0.039
2025-11-18 03:27:00,160,0.06,13.141733791539364,36.76920346168213,,0.027
2025-11-18 03:27:00,167,0.12,3.0118689306412394,41.006496945452405,,0.031
2025-11-18 03:27:00,169,0.06,10.931729597466916,35.412963727842026,,0.024
2025-11-18 03:27:00,170,0.01,7.834555915900291,37.74867623622047,,0.022
2025-11-18 03:27:00,172,0.01,14.836428280686851,42.951481517094415,,0.04
2025-11-18 03:27:00,177,0.02,8.205708210571226,42.38504021738054,,0.027
2025-11-18 03:27:00,242,0.01,8.649076292403928,42.007286620344765,,0.026
2025-11-18 03:28:00,1,0.02,10.754781239227027,38.11340550570701,3.4472525996535803,0.023
2025-11-18 03:28:00,2,0.01,8.955326543897055,38.81200607161349,4.753139955354864,0.019
2025-11-18 03:28:00,3,,14.532367679752038,36.75171297105283,3.785701993510056,0.042
2025-11-18 03:28:00,4,,10.163736510746613,36.246222595516635,4.61266558237895,0.023
2025-11-18 03:28:00,8,0.09,3.925743143687362,37.400093502636075,8.113255271274538,0.049
2025-11-18 03:28:00,9,,7.649747413667439,32.13197097301828,-0.44470534967672526,0.049
2025-11-18 03:28:00,31,0.02,10.882643628132225,41.38168387563289,5.185291479245174,0.022
2025-11-18 03:28:00,44,0.08,15.34450212833107,38.67737580965941,20.74620574548408,0.125
2025-11-18 03:28:00,45,0.05,12.42611218447984,33.69878134444406,15.64139029878796,0.093
2025-11-18 03:28:00,46,0.07,9.268725514413655,44.86628992857508,24.42151273622826,0.079
2025-11-18 03:28:00,47,0.07,4.604759460907408,42.43391975624849,,0.055
2025-11-18 03:28:00,58,0.02,6.416071615097387,39.17082753332581,32.74412737845223,0.079
2025-11-18 03:28:00,59,,10.119309212019298,37.5656467031291,25.7067644770775,0.04
2025-11-18 03:28:00,60,0.05,15.172187218211967,35.157397340587984,,0.072
2025-11-18 03:28:00,73,0.07,13.900625706106508,40.78423308473348,8.483507816640595,0.037
2025-11-18 03:28:00,77,0.02,7.309730775609038,33.8892387954809,8.079635492509464,0.036
2025-11-18 03:28:00,78,0.0,10.485041153208488,37.43715168155276,9.419784227752313,0.024
2025-11-18 03:28:00,83,0.05,14.394503605515583,35.88578455497271,7.024798079325845,0.044
2025-11-18 03:28:00,85,0.02,9.983770781319086,39.04441879780534,10.23761954163393,0.019
2025-11-18 03:28:00,104,0.02,7.105269194904224,41.18837313569907,13.3866281065989,0.023
2025-11-18 03:28:00,121,0.08,8.538268313396813,35.24704480228678,-707.556469219918,0.072
2025-11-18 03:28:00,123,0.03,8.538742925095061,37.791813976847905,-995.469175217307,0.068
2025-11-18 03:28:00,127,0.04,8.64489234608107,39.8432587434683,-172.22453522378544,0.348
2025-11-18 03:28:00,128,0.07,8.518371583664623,42.452509173008046,-150.6642281493498,0.217
2025-11-18 03:28:00,129,0.07,8.491646358603331,43.624671286344864,,0.04
2025-11-18 03:28:00,132,0.06,8.510280376146792,44.18499729765708,,0.315
2025-11-18 03:28:00,134,0.21,8.468194743385872,43.79882713431948,,0.128
2025-11-18 03:28:00,136,0.02,8.529610023995538,36.284739621160284,-140.89164099432264,0.304
2025-11-18 03:28:00,201,0.03,8.649076292403928,42.007286620344765,-55.87431495505045,0.029
2025-11-18 03:28:00,142,0.05,8.835650517311217,42.49231246365258,2.9413076272443486,0.053
2025-11-18 03:28:00,145,0.0,8.743835033344176,40.0741378289659,0.2085267210937598,0.024
2025-11-18 03:28:00,146,0.03,12.806836988018649,43.02900523916022,7.010468074208642,0.051
2025-11-18 03:28:00,149,0.01,10.915818565464647,41.753413672327966,4.528786150004917,0.04
2025-11-18 03:28:00,153,0.11,10.563643464834845,45.47674661914078,12.3185710160713,0.061
2025-11-18 03:28:00,156,,13.659976161675953,43.50349635468226,5.961139921399742,0.036
2025-11-18 03:28:00,160,0.02,13.141733791539364,36.76920346168213,,0.026
2025-11-18 03:28:00,167,0.03,3.0118689306412394,41.006496945452405,,0.031
2025-11-18 03:28:00,169,0.02,10.873293703360918,35.381441166085025,,0.026
2025-11-18 03:28:00,170,0.0,7.763873082204375,37.72981087050819,,0.022
2025-11-18 03:28:00,172,0.04,14.836428280686851,42.951481517094415,,0.042
2025-11-18 03:28:00,177,0.03,8.205708210571226,42.38504021738054,,0.024
2025-11-18 03:28:00,242,0.01,8.649076292403928,42.007286620344765,,0.025
2025-11-18 03:29:00,1,,10.691540912819699,38.1395598194442,2.7323317135596117,0.021
2025-11-18 03:29:00,2,0.03,8.954970876901179,38.809269979911235,3.65049937735281,0.023
2025-11-18 03:29:00,3,,14.532367679752038,36.75171297105283,3.688462115347705,0.043
2025-11-18 03:29:00,4,,10.207397818180004,36.26512121354478,1.0757291550040224,0.02
2025-11-18 03:29:00,8,0.11,3.7073976879724597,37.44265568023236,6.084814037225753,0.051
2025-11-18 03:29:00,9,0.06,7.764450136148889,32.10635969911118,2.9420402086466493,0.044
2025-11-18 03:29:00,31,0.03,10.987786704139815,41.43660507494289,6.079790936638113,0.025
2025-11-18 03:29:00,44,0.16,15.593867799757462,38.79,18.055141807225866,0.149
2025-11-18 03:29:00,45,0.03,12.42611218447984,33.69878134444406,17.145168174813644,0.14
2025-11-18 03:29:00,46,0.07,9.268725514413655,44.86628992857508,24.480023548165406,0.107
2025-11-18 03:29:00,47,0.05,4.831275706698689,42.37715891185166,,0.057
2025-11-18 03:29:00,58,0.01,6.3244313243218615,39.1837011426441,30.475583942555307,0.086
2025-11-18 03:29:00,59,0.0,10.098058654403003,37.54798275396154,24.739604105195536,0.051
2025-11-18 03:29:00,60,0.04,14.933043808268687,35.30470551195722,,0.055
2025-11-18 03:29:00,73,0.05,13.900625706106508,40.78423308473348,9.813331322926016,0.036
2025-11-18 03:29:00,77,0.04,7.455778140610154,34.03086251408242,9.414237154709308,0.035
2025-11-18 03:29:00,78,0.01,10.560885449781596,37.41127908232955,10.123702008503301,0.023
2025-11-18 03:29:00,83,0.06,14.394503605515583,35.88578455497271,5.751062711770999,0.043
2025-11-18 03:29:00,85,0.02,9.979253185340943,39.05986130301466,10.49896468619746,0.019
2025-11-18 03:29:00,104,0.01,7.105269194904224,41.18837313569907,13.14015559987175,0.022
2025-11-18 03:29:00,121,0.07,8.538268313396813,35.24704480228678,-722.4352395876678,0.074
2025-11-18 03:29:00,123,0.02,8.538742925095061,37.791813976847905,-999.9743224137089,0.072
2025-11-18 03:29:00,127,0.05,8.64489234608107,39.8432587434683,-163.6365395974085,0.278
2025-11-18 03:29:00,128,0.07,8.518371583664623,42.452509173008046,-130.3064434417951,0.222
2025-11-18 03:29:00,129,0.03,8.491646358603331,43.624671286344864,,0.034
2025-11-18 03:29:00,132,,8.510280376146792,44.18499729765708,,0.258
2025-11-18 03:29:00,134,0.16,8.468194743385872,43.79882713431948,,0.1
2025-11-18 03:29:00,136,0.03,8.529610023995538,36.284739621160284,-130.64711192510813,0.249
2025-11-18 03:29:00,201,0.05,8.649076292403928,42.007286620344765,-51.65905948310395,0.027
2025-11-18 03:29:00,142,0.05,8.835650517311217,42.49231246365258,5.7808928162047035,0.052
2025-11-18 03:29:00,145,0.01,8.743835033344176,40.0741378289659,1.3535783178962195,0.027
2025-11-18 03:29:00,146,,12.806836988018649,43.02900523916022,5.772248731751328,0.048
2025-11-18 03:29:00,149,,10.915818565464647,41.753413672327966,6.557011312068758,0.037
2025-11-18 03:29:00,153,0.04,10.563643464834845,45.47674661914078,13.461766443774293,0.065
2025-11-18 03:29:00,156,0.02,13.659976161675953,43.50349635468226,8.152980998364757,0.04
2025-11-18 03:29:00,160,0.0,13.175928910780382,36.84157743871757,,0.021
2025-11-18 03:29:00,167,0.04,2.764610113694764,41.09544996670516,,0.029
2025-11-18 03:29:00,169,0.02,10.816011539364279,35.493868129138335,,0.024
2025-11-18 03:29:00,170,0.0,7.745809108636214,37.75370204158062,,0.019
2025-11-18 03:29:00,172,0.05,14.836428280686851,42.951481517094415,,0.037
2025-11-18 03:29:00,177,0.02,8.267757819180252,42.40072275455718,,0.022
2025-11-18 03:29:00,242,0.01,8.649076292403928,42.007286620344765,,0.02
2025-11-18 03:30:00,1,0.01,10.680090714997874,38.11158662918441,4.14912891856039,0.024
2025-11-18 03:30:00,2,0.05,8.903158372202043,38.81570652262777,4.758562673075708,0.031
2025-11-18 03:30:00,3,,14.566645240526832,36.84949651001614,1.0916455795804987,0.039
2025-11-18 03:30:00,4,,10.250727073242421,36.28479559880516,-0.11520220028766481,0.027
2025-11-18 03:30:00,8,0.11,3.7073976879724597,37.44265568023236,7.350782058393527,0.053
2025-11-18 03:30:00,9,,7.764450136148889,32.10635969911118,6.094093100753197,0.049
2025-11-18 03:30:00,31,0.03,10.987786704139815,41.43660507494289,7.95781181199936,0.032
2025-11-18 03:30:00,44,0.13,15.593867799757462,38.79,18.73201286015587,0.128
2025-11-18 03:30:00,45,0.05,12.513228882654435,33.75795093610366,16.253503408284278,0.106
2025-11-18 03:30:00,46,0.04,9.365279274578267,44.63771799648483,24.564328590307174,0.091
2025-11-18 03:30:00,47,0.04,4.831275706698689,42.37715891185166,,0.049
2025-11-18 03:30:00,58,0.01,6.223506273437561,39.14634794273431,27.88088028709294,0.161
2025-11-18 03:30:00,59,,10.03680960042219,37.582686616062,26.842481767711778,0.041
2025-11-18 03:30:00,60,0.08,14.872122686107511,35.200762984221775,,0.077
2025-11-18 03:30:00,73,0.05,13.865528020412922,40.86979459025446,8.666290142195875,0.043
2025-11-18 03:30:00,77,0.02,7.455778140610154,34.03086251408242,9.0233984203064,0.037
2025-11-18 03:30:00,78,0.01,10.584420222708593,37.43719354946133,10.465426768485447,0.028
2025-11-18 03:30:00,83,0.06,14.394503605515583,35.88578455497271,6.908276547861267,0.046
2025-11-18 03:30:00,85,0.02,9.979253185340943,39.05986130301466,10.245306163532856,0.027
2025-11-18 03:30:00,104,0.01,7.105269194904224,41.18837313569907,14.46620651325759,0.026
2025-11-18 03:30:00,121,0.06,8.538268313396813,35.24704480228678,-735.1878916917959,0.061
2025-11-18 03:30:00,123,0.01,8.538742925095061,37.791813976847905,-989.3284432663033,0.074
2025-11-18 03:30:00,127,0.05,8.64489234608107,39.8432587434683,-163.83405126990212,0.293
2025-11-18 03:30:00,128,0.07,8.518371583664623,42.452509173008046,-149.67359786802203,0.186
2025-11-18 03:30:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-18 03:30:00,132,,8.510280376146792,44.18499729765708,,0.329
2025-11-18 03:30:00,134,0.15,8.468194743385872,43.79882713431948,,0.094
2025-11-18 03:30:00,136,0.06,8.529610023995538,36.284739621160284,-120.58504542072524,0.252
2025-11-18 03:30:00,201,0.06,8.649076292403928,42.007286620344765,-63.21463691007162,0.036
2025-11-18 03:30:00,142,0.06,8.835650517311217,42.49231246365258,7.538762926158152,0.06
2025-11-18 03:30:00,145,0.01,8.743835033344176,40.0741378289659,2.8391005345376055,0.036
2025-11-18 03:30:00,146,,12.806836988018649,43.02900523916022,3.460207879196782,0.051
2025-11-18 03:30:00,149,,10.915818565464647,41.753413672327966,2.995585434275304,0.038
2025-11-18 03:30:00,153,0.07,10.563643464834845,45.47674661914078,12.109489652715435,0.057
2025-11-18 03:30:00,156,,13.659976161675953,43.50349635468226,6.604620577074564,0.04
2025-11-18 03:30:00,160,0.02,13.175928910780382,36.84157743871757,,0.032
2025-11-18 03:30:00,167,0.09,2.764610113694764,41.09544996670516,,0.035
2025-11-18 03:30:00,169,0.05,10.758985043703285,35.46438107569818,,0.028
2025-11-18 03:30:00,170,0.01,7.745809108636214,37.75370204158062,,0.026
2025-11-18 03:30:00,172,0.04,14.76389872662559,43.0533307287258,,0.04
2025-11-18 03:30:00,177,0.01,8.295822282610123,42.282930749953906,,0.029
2025-11-18 03:30:00,242,0.01,8.649076292403928,42.007286620344765,,0.029
