Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 12:15:00,74,0.02,8.269137442460776,39.47753357935918,72.0859789951202,0.035
2025-11-17 12:15:00,76,0.02,9.482992847645024,38.597292412717636,73.39781882359226,0.02
2025-11-17 12:15:00,79,0.02,10.83701913995651,37.6470208399674,75.28800606688122,0.024
2025-11-17 12:15:00,86,0.03,7.976726503624045,32.58939976995049,70.49606630453943,0.039
2025-11-17 12:15:00,101,0.02,12.319975923091274,38.67532221986933,74.85112680105712,0.029
2025-11-17 12:15:00,121,0.09,8.538268313396813,35.24704480228678,-663.4604788840456,0.079
2025-11-17 12:15:00,123,0.02,8.538742925095061,37.791813976847905,-940.0916049089676,0.095
2025-11-17 12:15:00,127,0.02,8.508907930302533,39.8401098504021,-112.7627893112505,0.346
2025-11-17 12:15:00,128,0.04,8.518371583664623,42.452509173008046,-86.29320543917851,0.215
2025-11-17 12:15:00,129,0.03,8.491646358603331,43.624671286344864,,0.035
2025-11-17 12:15:00,134,0.1,8.468194743385872,43.79882713431948,,0.086
2025-11-17 12:15:00,136,0.03,8.529610023995538,36.284739621160284,-61.594036799418916,0.37
2025-11-17 12:15:00,201,,8.292764517929866,42.04531583636496,-1.3233516537002101,0.027
2025-11-17 12:15:00,142,0.06,8.141961447684075,42.633006471639284,62.97423623944908,0.046
2025-11-17 12:15:00,145,0.01,8.376191886210806,40.12374839461065,62.19978112007652,0.028
2025-11-17 12:15:00,147,0.03,14.123178942687199,43.81582019553005,66.57750130803171,0.063
2025-11-17 12:15:00,149,0.0,9.997746293632183,44.80790626772153,65.79065714543106,0.049
2025-11-17 12:15:00,150,,12.014666887975272,41.668864780729265,66.27648120825366,0.047
2025-11-17 12:15:00,152,,6.153518307412196,39.75538464059079,60.31009276450762,0.037
2025-11-17 12:15:00,154,0.03,9.92418506855612,35.40972557961848,71.38390022930174,0.044
2025-11-17 12:15:00,161,0.02,4.619979271928328,38.9471441371978,,0.024
2025-11-17 12:15:00,164,0.03,13.422437996499953,36.22661465839718,,0.028
2025-11-17 12:15:00,166,0.01,13.283951814370695,40.88330911717902,,0.03
2025-11-17 12:15:00,173,0.1,12.930382714070587,33.12358552066107,,0.034
2025-11-17 12:15:00,174,0.04,3.8424998027267887,37.765467102295126,,0.031
2025-11-17 12:15:00,175,0.05,11.193457813459833,43.20310416099713,,0.031
2025-11-17 12:15:00,224,0.02,8.134944132910865,36.690423738821984,,0.022
2025-11-17 12:15:00,226,0.02,7.910795936717162,40.57858186149085,,0.024
2025-11-17 12:15:00,242,0.02,8.292764517929866,42.04531583636496,,0.026
