Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 11:53:00,127,0.02,8.508907930302533,39.8401098504021,-149.14539142363742,0.323
2025-11-19 11:53:00,128,0.09,8.518371583664623,42.452509173008046,-78.25646796220525,0.201
2025-11-19 11:53:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-11-19 11:53:00,134,0.07,8.468194743385872,43.79882713431948,,0.088
2025-11-19 11:53:00,136,0.04,8.529610023995538,36.284739621160284,-74.93886326849737,0.34
2025-11-19 11:53:00,201,0.03,8.292764517929866,42.04531583636496,-6.661475536630309,0.027
2025-11-19 11:53:00,142,0.08,8.141961447684075,42.633006471639284,63.49343803633582,0.051
2025-11-19 11:53:00,145,0.0,8.376191886210806,40.12374839461065,62.06167372153398,0.028
2025-11-19 11:53:00,147,0.07,13.842636179052912,43.69792050881723,60.2796937336671,0.056
2025-11-19 11:53:00,149,0.05,10.398863161146041,45.23793702160023,65.51577546006337,0.047
2025-11-19 11:53:00,150,,11.821320781300427,41.670504025246046,61.92107165515843,0.053
2025-11-19 11:53:00,159,0.0,6.4818443040422276,38.08167351018945,,0.021
2025-11-19 11:53:00,162,0.01,9.683970712287367,35.99896087458192,,0.02
2025-11-19 11:53:00,169,0.02,6.663278965281519,39.99021311762837,,0.018
2025-11-19 11:53:00,170,0.03,9.708509172893473,42.33423038086063,,0.022
2025-11-19 11:53:00,176,,13.299182120217903,39.01539903813561,,0.027
2025-11-19 11:53:00,227,0.06,12.996117673257018,33.82032129670392,,0.033
2025-11-19 11:53:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-11-19 11:54:00,5,0.03,5.863483505262639,33.419786635560556,60.81710890776473,0.042
2025-11-19 11:54:00,6,,3.437002982922333,42.46510308151774,61.33161979117467,0.036
2025-11-19 11:54:00,13,,10.629525178199708,38.001875930565426,65.1779547011545,0.022
2025-11-19 11:54:00,14,0.09,14.336046871043795,41.306673887291154,54.57357856887357,0.044
2025-11-19 11:54:00,15,,12.498077440966313,35.3027595981838,67.40253273978323,0.027
2025-11-19 11:54:00,17,0.0,10.317630649240234,40.48506586371333,67.26117965589809,0.02
2025-11-19 11:54:00,19,,8.966667042568695,39.698994179466645,64.57915388383854,0.024
2025-11-19 11:54:00,21,0.06,4.059312644321933,36.43486922381217,58.80520934719688,0.029
2025-11-19 11:54:00,22,0.03,13.089708263099007,39.58376937394491,63.18005005539799,0.03
2025-11-19 11:54:00,30,,10.518472683368238,43.289132458827325,66.7518763802545,0.027
2025-11-19 11:54:00,40,0.04,5.318916817498864,38.856411194121854,78.02703953550294,0.093
2025-11-19 11:54:00,41,0.02,8.923865193524323,37.466459845859326,91.17600208672995,0.117
2025-11-19 11:54:00,42,0.05,13.113440823226442,35.44960844754368,85.582077790307,0.118
2025-11-19 11:54:00,52,0.06,14.196223389057288,35.10555707440941,82.64581034272356,0.101
2025-11-19 11:54:00,54,0.04,6.192564450583843,42.03334360639771,82.16954223911114,0.139
2025-11-19 11:54:00,61,0.02,11.087576611556264,44.79704264635835,86.15366302598989,0.135
2025-11-19 11:54:00,72,0.03,12.528488450677614,39.09620534130017,65.28684913195187,0.023
2025-11-19 11:54:00,73,0.01,7.9957136779769025,39.9134823532069,70.47643898772111,0.019
2025-11-19 11:54:00,78,0.02,10.569868017463838,38.03297711872719,71.46016580801898,0.02
2025-11-19 11:54:00,100,0.01,9.968834210186804,36.073981434083635,71.62898645025544,0.026
2025-11-19 11:54:00,121,0.02,8.538268313396813,35.24704480228678,-666.3270868100929,0.055
2025-11-19 11:54:00,123,0.03,8.538742925095061,37.791813976847905,-938.8867837067565,0.057
2025-11-19 11:54:00,127,0.04,8.508907930302533,39.8401098504021,-152.71643744407262,0.302
2025-11-19 11:54:00,128,0.09,8.518371583664623,42.452509173008046,-79.5516007058472,0.241
2025-11-19 11:54:00,129,,8.491646358603331,43.624671286344864,,0.026
2025-11-19 11:54:00,134,0.08,8.468194743385872,43.79882713431948,,0.082
2025-11-19 11:54:00,136,0.05,8.529610023995538,36.284739621160284,-71.27238374685984,0.345
2025-11-19 11:54:00,201,,8.292764517929866,42.04531583636496,-5.473673101946909,0.021
2025-11-19 11:54:00,142,0.06,8.141961447684075,42.633006471639284,63.53964635447654,0.046
2025-11-19 11:54:00,145,0.0,8.376191886210806,40.12374839461065,61.882946499890664,0.024
2025-11-19 11:54:00,147,0.06,13.842636179052912,43.69792050881723,63.86061953368178,0.062
2025-11-19 11:54:00,149,0.05,10.351770553660634,44.989992628850054,64.9277592809281,0.05
2025-11-19 11:54:00,150,0.03,11.821320781300427,41.670504025246046,61.3325573810606,0.044
2025-11-19 11:54:00,159,0.03,6.4818443040422276,38.08167351018945,,0.017
2025-11-19 11:54:00,162,0.0,9.635808073713049,35.98942541120416,,0.019
2025-11-19 11:54:00,169,0.01,6.7645987304195145,39.99215403050618,,0.019
2025-11-19 11:54:00,170,0.01,9.769456983419193,42.32341512650456,,0.021
2025-11-19 11:54:00,176,0.0,13.294651257558263,39.09042022463884,,0.023
2025-11-19 11:54:00,227,0.04,13.081059274827641,33.88980168561897,,0.03
2025-11-19 11:54:00,242,0.02,8.292764517929866,42.04531583636496,,0.021
2025-11-19 11:55:00,5,,5.863483505262639,33.419786635560556,63.24002344738331,0.037
2025-11-19 11:55:00,6,0.05,3.437002982922333,42.46510308151774,57.75395361152411,0.041
2025-11-19 11:55:00,13,,10.569868017463838,38.03297711872719,66.1126433331236,0.028
2025-11-19 11:55:00,14,0.09,14.5371747997808,41.40584305929836,60.80073508125271,0.047
2025-11-19 11:55:00,15,0.02,12.437504470255426,35.24318365998466,67.1147317595666,0.034
2025-11-19 11:55:00,17,,10.346652375925203,40.463462750879565,65.78237704860489,0.028
2025-11-19 11:55:00,19,0.01,8.998076967577186,39.70354448789387,66.12512571326032,0.029
2025-11-19 11:55:00,21,0.04,4.059312644321933,36.43486922381217,56.0690849143504,0.039
2025-11-19 11:55:00,22,0.03,13.226891464084249,39.61155254231313,62.45759456631512,0.034
2025-11-19 11:55:00,30,,10.440812227491033,43.31287525700419,67.12377910859628,0.034
2025-11-19 11:55:00,40,0.05,5.318916817498864,38.856411194121854,76.38383545230533,0.113
2025-11-19 11:55:00,41,,8.901088308014021,37.4699906928324,90.60670568445185,0.123
2025-11-19 11:55:00,42,0.08,13.113440823226442,35.44960844754368,85.27780541602935,0.084
2025-11-19 11:55:00,52,0.03,14.258888855131124,35.1970768350186,82.45090249971796,0.128
2025-11-19 11:55:00,54,0.03,6.192564450583843,42.03334360639771,86.07856457986263,0.163
2025-11-19 11:55:00,61,0.07,11.190609755049811,44.76201628547231,86.87858342453707,0.133
2025-11-19 11:55:00,72,0.04,12.522685597600963,39.15723363690973,64.95614530044249,0.032
2025-11-19 11:55:00,73,0.01,7.9765241665127435,39.89364943697943,71.11673497466148,0.027
2025-11-19 11:55:00,78,0.02,10.569868017463838,38.03297711872719,72.03923650285901,0.027
2025-11-19 11:55:00,100,0.01,9.968834210186804,36.073981434083635,71.13829447785099,0.034
2025-11-19 11:55:00,121,0.0,8.538268313396813,35.24704480228678,-665.0408664101537,0.066
2025-11-19 11:55:00,123,0.04,8.538742925095061,37.791813976847905,-944.7641667611022,0.073
2025-11-19 11:55:00,127,0.04,8.508907930302533,39.8401098504021,-160.699875405988,0.284
2025-11-19 11:55:00,128,0.07,8.518371583664623,42.452509173008046,-79.36610684779991,0.245
2025-11-19 11:55:00,129,,8.491646358603331,43.624671286344864,,0.034
2025-11-19 11:55:00,134,0.12,8.468194743385872,43.79882713431948,,0.116
2025-11-19 11:55:00,136,0.04,8.529610023995538,36.284739621160284,-66.70690412038678,0.358
2025-11-19 11:55:00,201,0.03,8.292764517929866,42.04531583636496,-3.4117878167994333,0.03
2025-11-19 11:55:00,142,0.08,8.141961447684075,42.633006471639284,62.51279484023824,0.052
2025-11-19 11:55:00,145,0.01,8.376191886210806,40.12374839461065,62.646599174184786,0.033
2025-11-19 11:55:00,147,0.05,13.926385319314916,43.61305807496318,62.913932647930174,0.071
2025-11-19 11:55:00,149,0.04,10.351770553660634,44.989992628850054,67.11522123826923,0.061
2025-11-19 11:55:00,150,,11.821320781300427,41.670504025246046,61.44807817641241,0.058
2025-11-19 11:55:00,159,0.03,6.380220187143116,38.10555187799955,,0.025
2025-11-19 11:55:00,162,0.01,9.587488665575618,35.980745558091066,,0.03
2025-11-19 11:55:00,169,0.01,6.7645987304195145,39.99215403050618,,0.025
2025-11-19 11:55:00,170,0.01,9.830209477015412,42.31152009317332,,0.028
2025-11-19 11:55:00,176,0.01,13.294651257558263,39.09042022463884,,0.034
2025-11-19 11:55:00,227,0.05,13.081059274827641,33.88980168561897,,0.038
2025-11-19 11:55:00,242,0.02,8.292764517929866,42.04531583636496,,0.028
2025-11-19 11:56:00,5,0.04,5.771570071804914,33.47795508887449,62.80722056792725,0.04
2025-11-19 11:56:00,6,0.1,3.437002982922333,42.46510308151774,54.74439269533492,0.041
2025-11-19 11:56:00,13,0.01,10.569868017463838,38.03297711872719,66.84802758976095,0.024
2025-11-19 11:56:00,14,0.11,14.5371747997808,41.40584305929836,58.258265270240216,0.051
2025-11-19 11:56:00,15,,12.437504470255426,35.24318365998466,65.66830342050163,0.031
2025-11-19 11:56:00,17,,10.346652375925203,40.463462750879565,66.24649614158625,0.024
2025-11-19 11:56:00,19,,9.02962456254334,39.70698301131886,66.17989289429018,0.027
2025-11-19 11:56:00,21,0.07,4.059312644321933,36.43486922381217,56.80206888028708,0.037
2025-11-19 11:56:00,22,0.05,13.226891464084249,39.61155254231313,59.93205652921743,0.03
2025-11-19 11:56:00,30,,10.440812227491033,43.31287525700419,67.77839786083425,0.03
2025-11-19 11:56:00,40,0.03,5.189739010304744,38.85865638355394,78.35839726932794,0.101
2025-11-19 11:56:00,41,,8.855734308233387,37.47825486610951,92.92910283928809,0.158
2025-11-19 11:56:00,42,0.04,12.973087123492975,35.56892487369076,84.9092956941671,0.106
2025-11-19 11:56:00,52,0.05,14.258888855131124,35.1970768350186,78.62064586561527,0.128
2025-11-19 11:56:00,54,0.05,6.345290480904127,41.974322789510346,81.52837505751397,0.111
2025-11-19 11:56:00,61,0.05,11.190609755049811,44.76201628547231,86.4448035634118,0.172
2025-11-19 11:56:00,72,0.04,12.522685597600963,39.15723363690973,66.29546144135786,0.024
2025-11-19 11:56:00,73,0.0,7.9290056407058165,39.93971340456971,69.77268985679807,0.02
2025-11-19 11:56:00,78,0.0,10.51124076656427,38.063528064617934,72.35881963743952,0.019
2025-11-19 11:56:00,100,0.02,10.015490517480124,36.08942067851842,70.3962357588467,0.03
2025-11-19 11:56:00,121,,8.538268313396813,35.24704480228678,-671.8236164687181,0.055
2025-11-19 11:56:00,123,0.03,8.538742925095061,37.791813976847905,-940.8430897962171,0.069
2025-11-19 11:56:00,127,0.03,8.508907930302533,39.8401098504021,-150.7635800784472,0.4
2025-11-19 11:56:00,128,0.04,8.518371583664623,42.452509173008046,-77.82298410755712,0.273
2025-11-19 11:56:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-19 11:56:00,134,0.12,8.468194743385872,43.79882713431948,,0.101
2025-11-19 11:56:00,136,0.04,8.529610023995538,36.284739621160284,-72.33035338242847,0.203
2025-11-19 11:56:00,201,0.01,8.292764517929866,42.04531583636496,-1.3016917269501012,0.024
2025-11-19 11:56:00,142,0.06,8.141961447684075,42.633006471639284,63.984401416580994,0.059
2025-11-19 11:56:00,145,,8.376191886210806,40.12374839461065,61.339543533076174,0.026
2025-11-19 11:56:00,147,0.03,13.926385319314916,43.61305807496318,60.22521150758106,0.062
2025-11-19 11:56:00,149,0.03,10.351770553660634,44.989992628850054,65.82365147158545,0.051
2025-11-19 11:56:00,150,,11.821320781300427,41.670504025246046,64.21865191826662,0.043
2025-11-19 11:56:00,159,0.0,6.380220187143116,38.10555187799955,,0.017
2025-11-19 11:56:00,162,0.01,9.587488665575618,35.980745558091066,,0.02
2025-11-19 11:56:00,169,0.02,6.785668290676886,40.033208096576566,,0.017
2025-11-19 11:56:00,170,0.03,9.830209477015412,42.31152009317332,,0.022
2025-11-19 11:56:00,176,0.03,13.288828353347926,39.165345614490896,,0.025
2025-11-19 11:56:00,227,0.02,13.164794548025116,33.96083242878697,,0.031
2025-11-19 11:56:00,242,0.02,8.292764517929866,42.04531583636496,,0.022
2025-11-19 11:57:00,5,,5.771570071804914,33.47795508887449,60.700848089129806,0.04
2025-11-19 11:57:00,6,0.1,3.720006594690855,42.41806229939637,57.60368232761096,0.047
2025-11-19 11:57:00,13,,10.498508198888064,38.038784953520135,67.36092886385318,0.024
2025-11-19 11:57:00,14,0.12,14.49127500593028,41.50285584823867,57.91570196958256,0.056
2025-11-19 11:57:00,15,0.06,12.32352884243575,35.36679592259985,66.8410630847001,0.031
2025-11-19 11:57:00,17,0.02,10.421517748502293,40.502111952995925,65.49736088202454,0.022
2025-11-19 11:57:00,19,0.01,9.061271432165217,39.70930527515391,65.64951598326418,0.025
2025-11-19 11:57:00,21,0.06,3.8258630765029356,36.438178792201626,56.655023750380316,0.036
2025-11-19 11:57:00,22,0.03,13.21209960850664,39.685141839708194,62.834199038546394,0.033
2025-11-19 11:57:00,30,0.04,10.362755803489865,43.33522926319652,68.10075242003957,0.033
2025-11-19 11:57:00,40,0.03,5.189739010304744,38.85865638355394,75.9221920517976,0.091
2025-11-19 11:57:00,41,0.01,8.83317097572766,37.48298553546286,92.72149880280095,0.157
2025-11-19 11:57:00,42,0.04,12.917018382004033,35.50066080533016,86.94456464012791,0.13
2025-11-19 11:57:00,52,0.05,14.319970247188166,35.289754802728545,83.48454910573264,0.087
2025-11-19 11:57:00,54,0.02,6.345290480904127,41.974322789510346,81.75780077048245,0.107
2025-11-19 11:57:00,61,0.04,11.293026758325114,44.725147548672886,87.31773668484293,0.144
2025-11-19 11:57:00,72,0.03,12.63771556324351,39.16976741998661,64.79250733909852,0.025
2025-11-19 11:57:00,73,0.01,7.909374301419615,39.91870356710248,70.84112857749216,0.02
2025-11-19 11:57:00,78,,10.498508198888064,38.038784953520135,71.91374676260125,0.021
2025-11-19 11:57:00,100,0.01,10.045786033359098,35.99770176703384,70.34783196207015,0.03
2025-11-19 11:57:00,121,0.03,8.538268313396813,35.24704480228678,-674.9688378567921,0.068
2025-11-19 11:57:00,123,0.01,8.538742925095061,37.791813976847905,-934.9356097251106,0.063
2025-11-19 11:57:00,127,0.09,8.508907930302533,39.8401098504021,-152.67997912082737,0.369
2025-11-19 11:57:00,128,0.04,8.518371583664623,42.452509173008046,-74.03930831491526,0.23
2025-11-19 11:57:00,129,0.02,8.491646358603331,43.624671286344864,,0.032
2025-11-19 11:57:00,134,0.14,8.468194743385872,43.79882713431948,,0.097
2025-11-19 11:57:00,136,0.04,8.529610023995538,36.284739621160284,-73.12050242927432,0.399
2025-11-19 11:57:00,201,,8.292764517929866,42.04531583636496,-11.782301444744796,0.021
2025-11-19 11:57:00,142,,8.141961447684075,42.633006471639284,64.37075429881315,0.044
2025-11-19 11:57:00,145,0.0,8.376191886210806,40.12374839461065,61.95606218147202,0.027
2025-11-19 11:57:00,147,0.07,13.926385319314916,43.61305807496318,62.26061159494961,0.057
2025-11-19 11:57:00,149,0.03,10.24495934919446,45.01001935473225,65.85442639416529,0.05
2025-11-19 11:57:00,150,0.01,11.821320781300427,41.670504025246046,61.424974017342045,0.049
2025-11-19 11:57:00,159,0.02,6.380220187143116,38.10555187799955,,0.019
2025-11-19 11:57:00,162,0.02,9.539027236081896,35.97292358496496,,0.019
2025-11-19 11:57:00,169,0.01,6.863068569294355,39.99205532368073,,0.019
2025-11-19 11:57:00,170,0.01,9.916515134330483,42.41741248062833,,0.022
2025-11-19 11:57:00,176,0.01,13.288828353347926,39.165345614490896,,0.024
2025-11-19 11:57:00,227,0.02,13.164794548025116,33.96083242878697,,0.033
2025-11-19 11:57:00,242,0.0,8.292764517929866,42.04531583636496,,0.02
2025-11-19 11:58:00,5,,5.680668297529525,33.53769857546357,63.672337836004765,0.039
2025-11-19 11:58:00,6,0.04,3.720006594690855,42.41806229939637,56.159786149161974,0.04
2025-11-19 11:58:00,13,,10.498508198888064,38.038784953520135,65.17854939507879,0.025
2025-11-19 11:58:00,14,0.12,14.49127500593028,41.50285584823867,61.2478176955417,0.057
2025-11-19 11:58:00,15,0.01,12.264084262049714,35.31034195169826,66.19751980556322,0.033
2025-11-19 11:58:00,17,0.01,10.421517748502293,40.502111952995925,66.23309034942832,0.031
2025-11-19 11:58:00,19,0.01,9.077120059399821,39.71004678154852,67.41455653680538,0.029
2025-11-19 11:58:00,21,,3.8258630765029356,36.438178792201626,57.22003862138682,0.034
2025-11-19 11:58:00,22,0.02,13.354528734327895,39.716721167732715,60.21617189277409,0.032
2025-11-19 11:58:00,30,0.03,10.362755803489865,43.33522926319652,66.30244534020511,0.031
2025-11-19 11:58:00,40,0.03,5.055427066436128,38.86098983274217,76.76238084493885,0.089
2025-11-19 11:58:00,41,,8.773128701218207,37.432973466707146,89.99302100367967,0.12
2025-11-19 11:58:00,42,0.06,12.917018382004033,35.50066080533016,83.44155366582999,0.111
2025-11-19 11:58:00,52,0.04,14.319970247188166,35.289754802728545,83.4273956780844,0.115
2025-11-19 11:58:00,54,0.04,6.400554364596368,42.02254663439807,82.35641017790422,0.139
2025-11-19 11:58:00,61,0.06,11.293026758325114,44.725147548672886,85.3139472813116,0.141
2025-11-19 11:58:00,72,0.03,12.63771556324351,39.16976741998661,65.10222812940982,0.029
2025-11-19 11:58:00,73,0.01,7.890107900638312,39.89735315187524,70.82070123703001,0.023
2025-11-19 11:58:00,78,,10.498508198888064,38.038784953520135,71.8027024236074,0.027
2025-11-19 11:58:00,100,0.01,10.093743641350466,36.014507599128954,69.29404303453029,0.031
2025-11-19 11:58:00,121,0.03,8.538268313396813,35.24704480228678,-670.8579367993632,0.059
2025-11-19 11:58:00,123,0.01,8.538742925095061,37.791813976847905,-937.5427638020262,0.077
2025-11-19 11:58:00,127,0.05,8.508907930302533,39.8401098504021,-149.92223415740224,0.311
2025-11-19 11:58:00,128,,8.518371583664623,42.452509173008046,-82.62321943050111,0.222
2025-11-19 11:58:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-11-19 11:58:00,134,0.17,8.468194743385872,43.79882713431948,,0.105
2025-11-19 11:58:00,136,0.03,8.529610023995538,36.284739621160284,-76.5434374974242,0.331
2025-11-19 11:58:00,201,0.02,8.292764517929866,42.04531583636496,-1.274442141683835,0.028
2025-11-19 11:58:00,142,,8.141961447684075,42.633006471639284,63.28614238689896,0.042
2025-11-19 11:58:00,145,,8.376191886210806,40.12374839461065,62.248524907797425,0.029
2025-11-19 11:58:00,147,0.04,14.123178942687199,43.81582019553005,60.57747282682704,0.067
2025-11-19 11:58:00,149,0.03,10.24495934919446,45.01001935473225,63.03436880601648,0.054
2025-11-19 11:58:00,150,,11.870523769096014,41.621988677233176,62.99477326973385,0.057
2025-11-19 11:58:00,159,0.02,6.287749743872085,38.082516074779335,,0.023
2025-11-19 11:58:00,162,0.0,9.49043856994287,35.96596149970127,,0.026
2025-11-19 11:58:00,169,0.02,6.863068569294355,39.99205532368073,,0.022
2025-11-19 11:58:00,170,0.02,9.916515134330483,42.41741248062833,,0.023
2025-11-19 11:58:00,176,0.01,13.288828353347926,39.165345614490896,,0.027
2025-11-19 11:58:00,227,0.02,13.247296918650154,34.03339297027442,,0.034
2025-11-19 11:58:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-19 11:59:00,5,,5.54289443854737,33.330018527668415,61.993565555316955,0.038
2025-11-19 11:59:00,6,,3.78329518655686,42.51178288620876,58.38931067445784,0.035
2025-11-19 11:59:00,13,,10.441380139739024,38.069837691195204,67.57152705946694,0.022
2025-11-19 11:59:00,14,0.11,14.701583315956825,41.611536653150154,58.9159025794995,0.055
2025-11-19 11:59:00,15,,12.264084262049714,35.31034195169826,69.25493330110028,0.03
2025-11-19 11:59:00,17,0.02,10.450817173437146,40.47865821134037,66.3119778205382,0.024
2025-11-19 11:59:00,19,0.03,9.108843576475511,39.710689229889496,64.661785069252,0.03
2025-11-19 11:59:00,21,0.04,3.7861423123942024,36.530878653154105,60.328643989587455,0.037
2025-11-19 11:59:00,22,,13.354528734327895,39.716721167732715,61.64838817870119,0.029
2025-11-19 11:59:00,30,,10.284327331348766,43.35618875743633,66.44700941015614,0.031
2025-11-19 11:59:00,40,0.05,5.055427066436128,38.86098983274217,76.68235504998307,0.109
2025-11-19 11:59:00,41,0.02,8.749797855755245,37.43917100624878,91.1594054683727,0.128
2025-11-19 11:59:00,42,0.03,12.729840483077462,35.55185731084595,85.44548427134082,0.108
2025-11-19 11:59:00,52,0.06,14.37944773040824,35.38356226703381,80.45932536705163,0.133
2025-11-19 11:59:00,54,0.03,6.49123453614128,41.915435291781485,83.99242786322655,0.103
2025-11-19 11:59:00,61,0.09,11.39479607785131,44.68644558179046,88.06659313428553,0.125
2025-11-19 11:59:00,72,0.03,12.630628087322101,39.23275829893582,66.47230306646378,0.029
2025-11-19 11:59:00,73,0.0,7.8401617162963815,39.942486902916684,69.99541741623173,0.023
2025-11-19 11:59:00,78,,10.441380139739024,38.069837691195204,72.30599310754336,0.022
2025-11-19 11:59:00,100,0.0,10.141404635533098,36.03216502843992,68.21056991184848,0.031
2025-11-19 11:59:00,121,0.08,8.538268313396813,35.24704480228678,-665.0618300444326,0.067
2025-11-19 11:59:00,123,0.03,8.538742925095061,37.791813976847905,-940.8722462812042,0.052
2025-11-19 11:59:00,127,0.02,8.508907930302533,39.8401098504021,-151.70775716761986,0.39
2025-11-19 11:59:00,128,,8.518371583664623,42.452509173008046,-94.02012163353515,0.19
2025-11-19 11:59:00,129,0.07,8.491646358603331,43.624671286344864,,0.041
2025-11-19 11:59:00,134,0.18,8.468194743385872,43.79882713431948,,0.119
2025-11-19 11:59:00,136,0.03,8.529610023995538,36.284739621160284,-68.36081372092042,0.267
2025-11-19 11:59:00,201,,8.292764517929866,42.04531583636496,-5.521883906648765,0.024
2025-11-19 11:59:00,142,0.04,8.141961447684075,42.633006471639284,63.02622059735739,0.047
2025-11-19 11:59:00,145,0.0,8.376191886210806,40.12374839461065,61.77823762256429,0.027
2025-11-19 11:59:00,147,0.02,14.123178942687199,43.81582019553005,63.074833567943514,0.065
2025-11-19 11:59:00,149,0.05,10.24495934919446,45.01001935473225,67.59003432950094,0.056
2025-11-19 11:59:00,150,,11.870523769096014,41.621988677233176,64.16666756035829,0.052
2025-11-19 11:59:00,159,0.02,6.275985348530804,38.13216326436516,,0.02
2025-11-19 11:59:00,162,0.02,9.49043856994287,35.96596149970127,,0.027
2025-11-19 11:59:00,169,0.01,6.884121604825019,40.03138859218909,,0.022
2025-11-19 11:59:00,170,0.01,9.97886200565606,42.40291461192121,,0.024
2025-11-19 11:59:00,176,0.0,13.281715274218428,39.24015132646549,,0.027
2025-11-19 11:59:00,227,0.03,13.247296918650154,34.03339297027442,,0.034
2025-11-19 11:59:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-19 12:00:00,5,0.03,5.54289443854737,33.330018527668415,62.02552493554692,0.042
2025-11-19 12:00:00,6,0.05,3.78329518655686,42.51178288620876,59.297529479798726,0.036
2025-11-19 12:00:00,13,,10.428767015873788,38.04633819380897,65.07115128193182,0.031
2025-11-19 12:00:00,14,0.13,14.652117475007485,41.71149371365474,59.390227179896605,0.054
2025-11-19 12:00:00,15,,12.157089813202175,35.43036683379627,65.4892965624126,0.029
2025-11-19 12:00:00,17,0.02,10.52908227958655,40.515144994066716,65.43086958791864,0.029
2025-11-19 12:00:00,19,0.06,9.14056990998684,39.71021016763971,66.21640434831008,0.032
2025-11-19 12:00:00,21,0.03,3.7861423123942024,36.530878653154105,57.72210346600401,0.033
2025-11-19 12:00:00,22,0.02,13.3379048717485,39.79260886451638,62.214359290420795,0.034
2025-11-19 12:00:00,30,0.02,10.205550823523524,43.37574844885454,65.89731619256006,0.034
2025-11-19 12:00:00,40,0.03,4.915622617622623,38.86341767763808,76.08461615923505,0.111
2025-11-19 12:00:00,41,,8.703474140114032,37.45279433883916,90.28896930069133,0.123
2025-11-19 12:00:00,42,0.04,12.729840483077462,35.55185731084595,85.13883917932428,0.113
2025-11-19 12:00:00,52,0.04,14.437301966139438,35.478470068717996,82.64581034272356,0.113
2025-11-19 12:00:00,54,0.02,6.545463280773003,41.96111834113579,85.76055684469034,0.108
2025-11-19 12:00:00,61,0.07,11.495886325609455,44.645920105338185,85.01841032637829,0.134
2025-11-19 12:00:00,72,0.03,12.74960705761438,39.24791699775641,65.04252377335321,0.026
2025-11-19 12:00:00,73,0.01,7.820496033134887,39.91991658929368,70.52902779922147,0.024
2025-11-19 12:00:00,78,0.0,10.428767015873788,38.04633819380897,71.63982800869104,0.021
2025-11-19 12:00:00,100,,10.141404635533098,36.03216502843992,68.68848545363416,0.032
2025-11-19 12:00:00,121,0.1,8.538268313396813,35.24704480228678,,0.075
2025-11-19 12:00:00,123,0.02,8.538742925095061,37.791813976847905,-941.3321663185822,0.079
2025-11-19 12:00:00,127,0.03,8.508907930302533,39.8401098504021,-149.5950440769959,0.293
2025-11-19 12:00:00,128,0.04,8.518371583664623,42.452509173008046,-83.1032429627955,0.219
2025-11-19 12:00:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-11-19 12:00:00,134,0.23,8.468194743385872,43.79882713431948,,0.136
2025-11-19 12:00:00,136,0.06,8.529610023995538,36.284739621160284,-78.66564157765438,0.323
2025-11-19 12:00:00,201,,8.292764517929866,42.04531583636496,-5.087986664332065,0.026
2025-11-19 12:00:00,142,0.06,8.141961447684075,42.633006471639284,63.02622059735739,0.054
2025-11-19 12:00:00,145,0.01,8.376191886210806,40.12374839461065,62.06167372153398,0.03
2025-11-19 12:00:00,147,0.02,14.123178942687199,43.81582019553005,60.02164531338111,0.067
2025-11-19 12:00:00,149,0.04,10.24495934919446,45.01001935473225,65.98631891950743,0.053
2025-11-19 12:00:00,150,0.02,11.964634913223295,41.719955355142076,61.67468293611183,0.054
2025-11-19 12:00:00,159,0.01,6.180302090837294,38.11009982116796,,0.019
2025-11-19 12:00:00,162,0.01,9.441737483895768,35.95986104822471,,0.023
2025-11-19 12:00:00,169,0.01,6.9587900880663796,39.98998702444928,,0.019
2025-11-19 12:00:00,170,0.02,9.97886200565606,42.40291461192121,,0.024
2025-11-19 12:00:00,176,0.02,13.281715274218428,39.24015132646549,,0.025
2025-11-19 12:00:00,227,0.06,13.247296918650154,34.03339297027442,,0.034
2025-11-19 12:00:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
